,Losses,Training Accuracy,Validation Accuracy
2130,0.24298900098136383,80.0,80.16666666666666
2131,0.24293121860346684,80.0,80.16666666666666
2132,0.24296466933869104,80.13333333333334,80.16666666666666
2133,0.24293785364275985,79.96666666666667,80.16666666666666
2134,0.24292213816354866,79.96666666666667,80.16666666666666
2135,0.24294708375600435,79.76666666666667,80.33333333333333
2136,0.24287584119806616,79.66666666666666,80.16666666666666
2137,0.24296680265744977,80.0,80.16666666666666
2138,0.24297220814911338,79.73333333333333,80.16666666666666
2139,0.24293304210372166,79.96666666666667,80.16666666666666
2140,0.24296563736301444,79.9,80.5
2141,0.24299387872705214,80.0,80.16666666666666
2142,0.24296100682675695,79.80000000000001,80.16666666666666
2143,0.24297359593520787,79.96666666666667,80.33333333333333
2144,0.24292804643902388,79.7,80.5
2145,0.2428677756350938,79.80000000000001,80.16666666666666
2146,0.24290485906402148,80.10000000000001,80.5
2147,0.2429774313673038,79.7,80.16666666666666
2148,0.24299160768584535,79.76666666666667,80.5
2149,0.24295839450997692,80.03333333333333,80.33333333333333
2150,0.24292962986072866,79.96666666666667,80.33333333333333
2151,0.242934899164678,80.16666666666666,80.33333333333333
2152,0.2429129102455992,79.76666666666667,80.16666666666666
2153,0.2429636488191245,79.83333333333333,80.33333333333333
2154,0.24290474325154593,79.86666666666666,80.16666666666666
2155,0.24300201611770716,80.23333333333333,80.33333333333333
2156,0.24296082858783435,80.03333333333333,80.33333333333333
2157,0.24299312006131304,80.10000000000001,80.16666666666666
2158,0.24300709811593932,80.03333333333333,80.33333333333333
2159,0.24292707301983787,80.10000000000001,80.33333333333333
2160,0.24288403110413942,80.03333333333333,80.33333333333333
2161,0.24296819922602783,79.9,80.16666666666666
2162,0.24297138497756707,79.80000000000001,80.16666666666666
2163,0.24302676212595925,79.9,80.16666666666666
2164,0.24290026040401472,80.13333333333334,80.33333333333333
2165,0.24291268391902232,80.06666666666666,80.33333333333333
2166,0.24295240213561253,80.03333333333333,80.16666666666666
2167,0.2429086364061687,79.83333333333333,80.33333333333333
2168,0.24291946309543963,80.03333333333333,80.16666666666666
2169,0.2429295877189414,79.83333333333333,80.16666666666666
2170,0.24293920482656736,79.7,80.33333333333333
2171,0.24295069387585644,80.13333333333334,80.16666666666666
2172,0.2429403127132902,80.0,80.16666666666666
2173,0.24292733519267717,80.16666666666666,80.33333333333333
2174,0.24291230924377255,79.73333333333333,80.16666666666666
2175,0.24293081680002868,80.03333333333333,80.33333333333333
2176,0.24288478144762887,80.0,80.16666666666666
2177,0.242966491098053,79.83333333333333,80.33333333333333
2178,0.24290826655039033,80.0,80.5
2179,0.242985661576954,80.0,80.16666666666666
2180,0.24296081576709064,80.06666666666666,80.16666666666666
2181,0.24298711333684814,80.03333333333333,80.16666666666666
2182,0.24286872542296145,79.96666666666667,80.33333333333333
2183,0.2429362901546684,80.13333333333334,80.16666666666666
2184,0.24300486479762373,80.0,80.16666666666666
2185,0.2429501645089608,79.96666666666667,80.33333333333333
2186,0.24296801899977277,80.10000000000001,80.16666666666666
2187,0.24297486996949233,79.73333333333333,80.16666666666666
2188,0.24295124920654712,79.86666666666666,80.16666666666666
2189,0.24292510749524002,79.83333333333333,80.16666666666666
2190,0.24303497044053377,80.2,80.16666666666666
2191,0.24294226500829283,79.66666666666666,80.33333333333333
2192,0.24295335691152434,79.86666666666666,80.16666666666666
2193,0.2429665762448555,79.86666666666666,80.16666666666666
2194,0.24302603689055297,79.80000000000001,80.16666666666666
2195,0.24294548738713706,80.0,80.33333333333333
2196,0.24295782725660797,80.06666666666666,80.16666666666666
2197,0.2429134728115712,79.86666666666666,80.33333333333333
2198,0.24299406330572743,80.10000000000001,80.33333333333333
2199,0.24296209557319878,79.80000000000001,80.16666666666666
2200,0.2429205789439674,79.73333333333333,80.33333333333333
2201,0.24295054045255884,80.06666666666666,80.16666666666666
2202,0.24292411560065508,79.96666666666667,80.16666666666666
2203,0.2429611653793141,80.06666666666666,80.33333333333333
2204,0.24295022062337399,79.9,80.16666666666666
2205,0.24293084264169654,79.96666666666667,80.16666666666666
2206,0.24296631542595318,79.76666666666667,80.16666666666666
2207,0.2428924444131641,80.16666666666666,80.16666666666666
2208,0.24291449998153125,80.03333333333333,80.16666666666666
2209,0.24289804393059872,80.10000000000001,80.33333333333333
2210,0.24292131745780723,79.93333333333334,80.33333333333333
2211,0.24298290887401383,79.96666666666667,80.16666666666666
2212,0.24295936470294405,79.96666666666667,80.16666666666666
2213,0.24291185784705133,79.66666666666666,80.16666666666666
2214,0.24295570673377817,80.10000000000001,80.33333333333333
2215,0.24292672207251917,79.9,80.16666666666666
2216,0.24295914617517592,79.93333333333334,80.16666666666666
2217,0.24296352397164334,79.80000000000001,80.0
2218,0.24296233819325963,80.0,80.33333333333333
2219,0.2428874310344028,79.9,80.33333333333333
2220,0.24293136112369443,79.7,80.16666666666666
2221,0.24293618498338712,80.03333333333333,80.33333333333333
2222,0.24294834904402304,80.23333333333333,80.33333333333333
2223,0.24290964420756636,79.96666666666667,80.16666666666666
2224,0.24296583762296162,79.96666666666667,80.16666666666666
2225,0.24297122450108388,79.83333333333333,80.16666666666666
2226,0.24300522475631153,80.10000000000001,80.33333333333333
2227,0.24301170602643082,80.06666666666666,80.33333333333333
2228,0.24304047534067097,79.93333333333334,80.33333333333333
2229,0.2429602664423713,79.9,80.33333333333333
2230,0.24291340747217396,79.86666666666666,80.16666666666666
2231,0.2429561732634954,79.96666666666667,80.16666666666666
2232,0.2429962366854719,80.0,80.16666666666666
2233,0.24301718386990057,80.13333333333334,80.16666666666666
2234,0.24293357470519683,80.16666666666666,80.16666666666666
2235,0.24290789632668025,80.06666666666666,80.33333333333333
2236,0.24295893238161578,80.03333333333333,80.16666666666666
2237,0.24299902584199853,80.03333333333333,80.16666666666666
2238,0.2429842863088977,80.06666666666666,80.16666666666666
2239,0.24297105222057458,80.10000000000001,80.16666666666666
2240,0.24293237288470676,80.03333333333333,80.16666666666666
2241,0.24291836252369134,80.10000000000001,80.33333333333333
2242,0.24295231758948713,79.93333333333334,80.5
2243,0.24292547519907923,80.03333333333333,80.33333333333333
2244,0.24293221372172316,80.13333333333334,80.16666666666666
2245,0.24290991323559402,79.9,80.16666666666666
2246,0.24298244822021714,80.10000000000001,80.16666666666666
2247,0.24298506160972108,80.03333333333333,80.33333333333333
2248,0.24294089795590237,79.83333333333333,80.33333333333333
2249,0.24293838281564967,80.0,80.16666666666666
2250,0.2429670232376918,80.03333333333333,80.16666666666666
2251,0.24297736116900037,79.9,80.16666666666666
2252,0.24297839944276178,80.06666666666666,80.16666666666666
2253,0.2429736134653169,80.03333333333333,80.33333333333333
2254,0.24291671264651646,79.96666666666667,80.33333333333333
2255,0.24296939844038465,80.2,80.33333333333333
2256,0.24300386515256525,79.86666666666666,80.33333333333333
2257,0.2429209173423348,79.96666666666667,80.33333333333333
2258,0.24292886700421287,80.06666666666666,80.33333333333333
2259,0.24295595095561812,80.03333333333333,80.16666666666666
2260,0.2429723832542533,80.0,80.16666666666666
2261,0.24295685665296216,80.0,80.16666666666666
2262,0.24302022856085023,79.73333333333333,80.5
2263,0.24296791040753668,80.2,80.16666666666666
2264,0.24297074125120519,80.03333333333333,80.16666666666666
2265,0.2429079806309047,79.93333333333334,80.33333333333333
2266,0.2429620601210014,79.93333333333334,80.16666666666666
2267,0.24301614416995923,79.86666666666666,80.33333333333333
2268,0.24293189231071774,80.0,80.0
2269,0.24294407847464652,80.10000000000001,80.16666666666666
2270,0.24297385944613714,79.86666666666666,80.33333333333333
2271,0.24297056309890408,80.0,80.16666666666666
2272,0.24289957907219917,80.0,80.33333333333333
2273,0.24292386941787897,80.03333333333333,80.16666666666666
2274,0.24299488098042282,79.9,80.33333333333333
2275,0.24290923291606206,80.03333333333333,80.33333333333333
2276,0.24292648907090128,80.0,80.16666666666666
2277,0.24297092922046004,80.06666666666666,80.16666666666666
2278,0.24286916385122106,79.56666666666666,80.16666666666666
2279,0.24298149428889107,79.96666666666667,80.16666666666666
2280,0.24291191717279118,79.80000000000001,80.16666666666666
2281,0.24293805971327537,80.03333333333333,80.16666666666666
2282,0.24290094103785465,79.73333333333333,80.16666666666666
2283,0.24292368283874388,79.80000000000001,80.16666666666666
2284,0.24294590036914823,80.23333333333333,80.16666666666666
2285,0.24298717271015055,80.0,80.16666666666666
2286,0.24301410866111037,80.0,80.16666666666666
2287,0.24294283703272507,79.93333333333334,80.16666666666666
2288,0.2429666128303542,80.0,80.16666666666666
2289,0.24298699013130737,79.96666666666667,80.16666666666666
2290,0.24298998504650607,79.96666666666667,80.33333333333333
2291,0.24294241636481248,79.96666666666667,80.16666666666666
2292,0.24301631796130027,79.83333333333333,80.16666666666666
2293,0.242946876133348,80.13333333333334,80.33333333333333
2294,0.24290655507222153,79.96666666666667,80.33333333333333
2295,0.24297055013757377,79.96666666666667,80.16666666666666
2296,0.2429602061762028,79.83333333333333,80.16666666666666
2297,0.24287354791408014,79.93333333333334,80.33333333333333
2298,0.24294458461561308,79.96666666666667,80.16666666666666
2299,0.24292399600862166,79.73333333333333,80.33333333333333
2300,0.24298945700995034,80.0,80.33333333333333
2301,0.24296277223725962,80.03333333333333,80.33333333333333
2302,0.2429477559391544,80.06666666666666,80.16666666666666
2303,0.24292596182037868,80.06666666666666,80.16666666666666
2304,0.24290453039688403,80.16666666666666,80.33333333333333
2305,0.2429907849481439,79.96666666666667,80.16666666666666
2306,0.24295173143452495,80.06666666666666,80.16666666666666
2307,0.24298450638757482,80.13333333333334,80.33333333333333
2308,0.2429305625280025,79.93333333333334,80.33333333333333
2309,0.24294690294692797,79.7,79.83333333333333
2310,0.24295128676717687,80.06666666666666,80.16666666666666
2311,0.24295710038953974,79.9,80.33333333333333
2312,0.24292659093282612,79.66666666666666,80.16666666666666
2313,0.24302113568711842,80.0,80.33333333333333
2314,0.24295960189085872,79.86666666666666,80.33333333333333
2315,0.24291478888679816,79.93333333333334,80.33333333333333
2316,0.2430169838957737,79.76666666666667,80.33333333333333
2317,0.24293678826964218,80.0,80.16666666666666
2318,0.24295821551592606,80.0,80.33333333333333
2319,0.24301068920051694,80.13333333333334,80.16666666666666
2320,0.24299960632655496,80.0,80.16666666666666
2321,0.24300083891396168,79.93333333333334,80.0
2322,0.2429822187054834,79.76666666666667,80.33333333333333
2323,0.2429397397765351,80.06666666666666,80.16666666666666
2324,0.2429373425835158,80.0,80.16666666666666
2325,0.24292899249944663,79.96666666666667,80.16666666666666
2326,0.24293780939387696,80.0,80.16666666666666
2327,0.243021326143457,79.96666666666667,80.16666666666666
2328,0.24287584704714577,79.86666666666666,80.16666666666666
2329,0.2429211611213427,79.93333333333334,80.33333333333333
2330,0.24301370550731327,79.93333333333334,80.33333333333333
2331,0.24300597451446573,80.03333333333333,80.16666666666666
2332,0.24297376256217026,80.16666666666666,80.33333333333333
2333,0.24299892971292103,80.13333333333334,80.16666666666666
2334,0.2429724778013752,79.86666666666666,80.16666666666666
2335,0.24290783267891577,80.0,80.16666666666666
2336,0.24296657229764207,80.10000000000001,80.16666666666666
2337,0.24292220214595117,80.13333333333334,80.16666666666666
2338,0.24300542453730792,79.96666666666667,80.16666666666666
2339,0.24293788813260722,79.76666666666667,80.16666666666666
2340,0.24298751150618575,80.06666666666666,80.16666666666666
2341,0.2429465355722753,80.13333333333334,80.16666666666666
2342,0.2430078418573829,80.06666666666666,80.16666666666666
2343,0.24290054394055338,79.73333333333333,80.16666666666666
2344,0.24297627523863294,80.0,80.16666666666666
2345,0.24301148090209998,80.0,80.33333333333333
2346,0.24297777460228073,80.03333333333333,80.33333333333333
2347,0.24286639727167897,80.10000000000001,80.16666666666666
2348,0.24299337977327926,80.0,80.16666666666666
2349,0.24298097927952703,80.10000000000001,80.16666666666666
2350,0.24304476532633112,79.76666666666667,80.16666666666666
2351,0.24303491919117248,80.10000000000001,80.33333333333333
2352,0.24292603483037875,80.16666666666666,80.0
2353,0.2429733379290834,79.80000000000001,80.33333333333333
2354,0.2429836304554264,79.76666666666667,80.33333333333333
2355,0.2429241505421639,79.80000000000001,80.16666666666666
2356,0.24301079734813175,80.0,80.33333333333333
2357,0.24295039611209754,79.96666666666667,80.33333333333333
2358,0.24299704671461028,80.0,80.5
2359,0.24297722040549918,79.9,80.33333333333333
2360,0.24300369838335026,80.03333333333333,80.16666666666666
2361,0.24298673943355675,79.9,80.16666666666666
2362,0.24295696858050678,79.93333333333334,80.16666666666666
2363,0.24292682791163653,80.0,80.16666666666666
2364,0.24297820612955226,80.16666666666666,80.0
2365,0.24296295625690797,79.60000000000001,80.16666666666666
2366,0.24297583498515118,80.13333333333334,80.16666666666666
2367,0.2429719968201413,79.96666666666667,80.16666666666666
2368,0.2429916988730784,79.83333333333333,80.33333333333333
2369,0.2429814873549207,79.93333333333334,80.16666666666666
2370,0.24294443670308025,79.96666666666667,80.16666666666666
2371,0.24299883077793094,80.0,80.16666666666666
2372,0.24297475935985596,80.03333333333333,80.33333333333333
2373,0.24295488497897363,80.03333333333333,80.16666666666666
2374,0.24294818747781638,80.16666666666666,80.16666666666666
2375,0.24296494429264665,80.2,80.16666666666666
2376,0.2429857679411814,79.93333333333334,80.16666666666666
2377,0.24295865660082813,79.7,80.16666666666666
2378,0.24296338474454762,79.93333333333334,80.16666666666666
2379,0.24295159840619734,80.13333333333334,80.16666666666666
2380,0.24301489845991509,79.73333333333333,80.16666666666666
2381,0.24293872600984157,79.80000000000001,80.16666666666666
2382,0.2430121825440355,79.93333333333334,80.33333333333333
2383,0.24292451042844904,80.03333333333333,80.33333333333333
2384,0.24296118982089554,80.13333333333334,80.16666666666666
2385,0.24290451010404224,79.9,80.16666666666666
2386,0.24301532929740813,80.16666666666666,80.33333333333333
2387,0.24292967557459788,79.86666666666666,80.33333333333333
2388,0.24296031371549423,80.13333333333334,80.16666666666666
2389,0.24289508229958595,79.60000000000001,80.16666666666666
2390,0.24299537189305578,80.0,80.16666666666666
2391,0.2429383115486036,80.06666666666666,80.16666666666666
2392,0.24296532516236316,79.76666666666667,80.16666666666666
2393,0.24295956947781117,79.63333333333334,80.16666666666666
2394,0.24290454308309006,79.93333333333334,80.16666666666666
2395,0.24297929379303312,79.60000000000001,80.33333333333333
2396,0.24293275626741948,80.0,80.33333333333333
2397,0.24303192051114228,79.80000000000001,80.16666666666666
2398,0.2429538247409059,79.96666666666667,80.16666666666666
