,Losses,Training Accuracy,Validation Accuracy
3180,0.2429009143242911,80.0,80.33333333333333
3181,0.24292266293948403,79.93333333333334,80.16666666666666
3182,0.24294934976064633,80.06666666666666,80.16666666666666
3183,0.24293214669210852,80.06666666666666,80.16666666666666
3184,0.24293778540218217,80.06666666666666,80.16666666666666
3185,0.24294926848669407,80.03333333333333,80.16666666666666
3186,0.2429151631090112,80.06666666666666,80.16666666666666
3187,0.2429565010075252,80.0,80.16666666666666
3188,0.24292538444125997,80.10000000000001,80.16666666666666
3189,0.2429187761884637,80.06666666666666,80.16666666666666
3190,0.24294931673906386,80.06666666666666,80.16666666666666
3191,0.24292154276766578,79.96666666666667,80.16666666666666
3192,0.24295799570410964,79.86666666666666,80.16666666666666
3193,0.2429420498313345,80.0,80.16666666666666
3194,0.2429358230453863,80.03333333333333,80.16666666666666
3195,0.24291583467608538,80.03333333333333,80.16666666666666
3196,0.24293257584831637,79.93333333333334,80.16666666666666
3197,0.24290765168297998,79.96666666666667,80.16666666666666
3198,0.24294277233007733,80.0,80.16666666666666
3199,0.24294069936074394,80.10000000000001,80.16666666666666
3200,0.24291610679590783,79.93333333333334,80.16666666666666
