,Losses,Training Accuracy,Validation Accuracy
2137,0.33301018897072127,53.833333333333336,57.333333333333336
2138,0.3331704291329354,53.7,55.50000000000001
2139,0.33306665090502996,52.63333333333333,56.99999999999999
2140,0.3330810004298726,55.93333333333334,57.333333333333336
2141,0.33302493069498756,54.50000000000001,56.833333333333336
2142,0.3331078202103646,53.233333333333334,55.833333333333336
2143,0.3329830816501031,54.56666666666666,55.666666666666664
2144,0.3330618688124923,53.56666666666666,56.49999999999999
2145,0.3330518105742166,55.03333333333333,56.99999999999999
2146,0.3330590138985395,55.333333333333336,57.99999999999999
2147,0.3330065568167262,54.6,55.833333333333336
2148,0.3330732451521022,53.333333333333336,55.833333333333336
2149,0.33290571776597966,53.400000000000006,57.49999999999999
2150,0.33301081508025426,54.0,55.833333333333336
2151,0.3330812568634963,54.36666666666666,55.833333333333336
2152,0.33303130914993656,54.63333333333333,55.666666666666664
2153,0.33307239817460293,55.266666666666666,56.166666666666664
2154,0.3330123961177509,54.13333333333333,55.333333333333336
2155,0.3331238049392277,53.900000000000006,56.00000000000001
2156,0.3330879123279471,54.50000000000001,56.00000000000001
2157,0.3330501721788065,54.06666666666666,57.166666666666664
2158,0.33299329668936384,54.833333333333336,56.666666666666664
2159,0.3331057862400315,54.833333333333336,58.5
2160,0.33299987461013736,54.43333333333334,56.99999999999999
2161,0.33295364894616125,54.53333333333333,57.666666666666664
2162,0.33299025520824577,54.266666666666666,55.333333333333336
2163,0.3330626184802905,55.333333333333336,56.333333333333336
2164,0.333056679185251,53.46666666666666,55.00000000000001
2165,0.33317704874189447,54.53333333333333,56.833333333333336
2166,0.3330136637428292,54.43333333333334,56.166666666666664
2167,0.3330445420848651,55.50000000000001,56.166666666666664
2168,0.33309219088256825,55.63333333333333,57.99999999999999
2169,0.33300200897173576,53.56666666666666,55.666666666666664
2170,0.3329947923033942,54.53333333333333,57.666666666666664
2171,0.3329937871800822,54.733333333333334,57.49999999999999
2172,0.33306112730928267,54.36666666666666,55.333333333333336
2173,0.3329226435946765,54.233333333333334,57.333333333333336
2174,0.3330259931264757,55.166666666666664,57.49999999999999
2175,0.33300907415414177,55.06666666666666,56.00000000000001
2176,0.33309605542777093,54.666666666666664,57.833333333333336
2177,0.3329938607378972,55.2,56.833333333333336
2178,0.33302306659061365,54.7,57.333333333333336
2179,0.33302736718334336,55.50000000000001,56.666666666666664
2180,0.3329827624110473,54.53333333333333,55.833333333333336
2181,0.3330384155307001,53.86666666666666,57.333333333333336
2182,0.33309495863545857,55.50000000000001,57.833333333333336
2183,0.33294842549874415,53.800000000000004,58.166666666666664
2184,0.33304878834631263,53.96666666666666,56.00000000000001
2185,0.3330749159131347,54.7,55.50000000000001
2186,0.33302186744299617,55.800000000000004,56.166666666666664
2187,0.3329227150568487,54.1,57.666666666666664
2188,0.3330227241366683,55.833333333333336,55.833333333333336
2189,0.3330259072845714,54.766666666666666,56.166666666666664
2190,0.3329275344308749,54.13333333333333,57.333333333333336
2191,0.33306539824134673,53.900000000000006,57.49999999999999
2192,0.3330582627002659,54.166666666666664,56.166666666666664
2193,0.3330130888363482,54.2,56.99999999999999
2194,0.33303283857227023,55.03333333333333,55.666666666666664
2195,0.3330556048436607,54.800000000000004,56.49999999999999
2196,0.33310839001656023,54.93333333333334,56.166666666666664
2197,0.3330333726075844,55.60000000000001,56.666666666666664
2198,0.3330403034610249,54.733333333333334,57.333333333333336
2199,0.33294937214604736,54.7,57.99999999999999
2200,0.33305669364677026,53.93333333333333,56.166666666666664
2201,0.3330528295894115,54.733333333333334,56.00000000000001
2202,0.3330729831700489,53.96666666666666,56.00000000000001
2203,0.33293762662691323,53.6,56.99999999999999
2204,0.3329848008525697,54.1,57.99999999999999
2205,0.3330748350041578,54.43333333333334,57.49999999999999
2206,0.3330669703024349,54.6,57.833333333333336
2207,0.3330228773758921,54.800000000000004,57.49999999999999
2208,0.33295649454507653,55.400000000000006,57.333333333333336
2209,0.3330330823314791,54.36666666666666,56.166666666666664
2210,0.33296984378744543,53.6,56.666666666666664
2211,0.3330648870094817,55.266666666666666,55.00000000000001
2212,0.3330488045389011,53.53333333333333,58.166666666666664
2213,0.33302597849839227,54.7,55.833333333333336
2214,0.3330057969479747,52.86666666666666,57.49999999999999
2215,0.3330328625144625,55.46666666666666,56.166666666666664
2216,0.33308314630927194,55.00000000000001,57.166666666666664
2217,0.3330785092261424,54.86666666666666,56.166666666666664
2218,0.33308292957465857,54.733333333333334,56.99999999999999
2219,0.33303719782179864,54.1,54.666666666666664
2220,0.33303986633175847,55.333333333333336,57.833333333333336
2221,0.33293236611434857,54.766666666666666,57.49999999999999
2222,0.3329738004411531,54.166666666666664,55.666666666666664
2223,0.3330370706831441,54.56666666666666,57.49999999999999
2224,0.332972541566158,55.13333333333333,56.166666666666664
2225,0.3330101548592162,54.56666666666666,56.666666666666664
2226,0.3330896973661515,54.333333333333336,54.333333333333336
2227,0.3330457586386269,55.233333333333334,55.833333333333336
2228,0.3330413554505944,54.900000000000006,55.166666666666664
2229,0.333045805673148,54.56666666666666,57.166666666666664
2230,0.33297126148136025,54.266666666666666,55.666666666666664
2231,0.33290436309161037,55.300000000000004,57.99999999999999
2232,0.33302697517059776,54.7,57.49999999999999
2233,0.3330957840171494,54.6,57.333333333333336
2234,0.3329675075483129,55.63333333333333,55.666666666666664
2235,0.33300141648441967,54.233333333333334,57.333333333333336
2236,0.3330080085983097,54.833333333333336,56.00000000000001
2237,0.3330434523885964,55.63333333333333,56.00000000000001
2238,0.3330390683933468,54.46666666666666,55.666666666666664
2239,0.33299713524191993,54.833333333333336,55.50000000000001
2240,0.3330796256059716,55.800000000000004,55.666666666666664
2241,0.332957264446611,53.93333333333333,56.00000000000001
2242,0.3329821893207073,54.300000000000004,57.333333333333336
2243,0.33303831311020177,54.86666666666666,56.833333333333336
2244,0.3330087245743506,55.333333333333336,56.49999999999999
2245,0.33299902927518615,53.56666666666666,56.166666666666664
2246,0.3329506231978729,54.53333333333333,55.333333333333336
2247,0.3330090489457256,54.63333333333333,57.666666666666664
2248,0.3330478499156602,53.6,56.00000000000001
2249,0.3329629192402057,54.50000000000001,58.166666666666664
2250,0.33309985879328763,54.7,56.166666666666664
2251,0.3330668313414879,54.2,57.333333333333336
2252,0.33299119626920576,54.1,56.333333333333336
2253,0.333058459614379,54.166666666666664,56.666666666666664
2254,0.33300891065723315,55.46666666666666,55.333333333333336
2255,0.3329737397498468,54.266666666666666,56.00000000000001
2256,0.3329751328323625,54.300000000000004,56.00000000000001
2257,0.3330768453987062,55.13333333333333,56.666666666666664
2258,0.3330886464825123,55.93333333333334,58.166666666666664
2259,0.332947581648924,54.96666666666666,57.99999999999999
2260,0.33298594374301776,53.43333333333333,55.50000000000001
2261,0.33308514954806706,55.50000000000001,57.333333333333336
2262,0.3329948900395432,54.2,56.00000000000001
2263,0.33303741452991614,54.1,57.99999999999999
2264,0.33298049170001937,54.7,57.666666666666664
2265,0.33308395956800746,54.766666666666666,57.166666666666664
2266,0.333018129958041,55.400000000000006,58.166666666666664
2267,0.3330295878301212,55.666666666666664,57.166666666666664
2268,0.3330156788369897,54.03333333333333,55.833333333333336
2269,0.33299788762833155,53.5,56.49999999999999
2270,0.3330221232521508,54.03333333333333,57.49999999999999
2271,0.332995123885423,55.06666666666666,56.99999999999999
2272,0.3330118054255486,55.300000000000004,57.166666666666664
2273,0.3329588285445417,54.53333333333333,56.666666666666664
2274,0.33300028847929763,55.00000000000001,55.666666666666664
2275,0.3331054656631365,54.166666666666664,55.333333333333336
2276,0.33302421896035544,54.50000000000001,56.166666666666664
2277,0.3331570563039784,55.1,55.50000000000001
2278,0.33304981052577076,54.833333333333336,56.49999999999999
2279,0.33303383887881927,53.7,56.666666666666664
2280,0.33298150570670637,55.50000000000001,57.666666666666664
2281,0.33298918471413713,55.333333333333336,57.333333333333336
2282,0.3330283631721178,55.03333333333333,55.166666666666664
2283,0.3330292915161362,55.833333333333336,56.666666666666664
2284,0.3331190610176507,54.666666666666664,55.666666666666664
2285,0.33306166368701046,55.266666666666666,55.166666666666664
2286,0.33301178595600955,56.13333333333333,56.166666666666664
2287,0.33297639878662316,54.43333333333334,56.49999999999999
2288,0.33302220435747415,55.300000000000004,56.666666666666664
2289,0.33306789304604295,55.43333333333334,57.833333333333336
2290,0.33299080306552686,54.50000000000001,58.333333333333336
2291,0.33307029015828993,54.300000000000004,58.5
2292,0.3329730669791702,54.7,57.833333333333336
2293,0.3330154497125727,55.400000000000006,57.833333333333336
2294,0.3331284053366692,54.56666666666666,57.333333333333336
2295,0.33302138401856846,55.43333333333334,56.833333333333336
2296,0.3329923258962736,54.733333333333334,57.666666666666664
2297,0.33304529327233895,54.43333333333334,56.49999999999999
2298,0.33300075792080264,54.0,56.49999999999999
2299,0.3330671625363018,53.733333333333334,55.833333333333336
2300,0.3329839646372457,54.56666666666666,57.666666666666664
2301,0.33305999491168153,54.766666666666666,57.49999999999999
2302,0.33300817380559145,54.7,57.666666666666664
2303,0.33296145955885126,54.7,56.00000000000001
2304,0.33305385117422,54.666666666666664,57.166666666666664
2305,0.332986242786407,53.1,56.166666666666664
2306,0.3329741284050834,53.733333333333334,57.49999999999999
2307,0.33307015426125325,54.50000000000001,57.833333333333336
2308,0.3330715791220178,55.166666666666664,58.166666666666664
2309,0.3329728775717589,54.46666666666666,57.666666666666664
2310,0.33306056458951433,54.266666666666666,55.666666666666664
2311,0.33303386773919214,54.63333333333333,56.00000000000001
2312,0.3329592920558227,55.96666666666666,57.49999999999999
2313,0.3330502713440699,53.96666666666666,57.333333333333336
2314,0.33304199461993383,54.666666666666664,57.99999999999999
2315,0.3329587597431509,54.63333333333333,56.00000000000001
2316,0.33295399126714076,54.1,57.666666666666664
2317,0.3330417402138414,55.800000000000004,56.833333333333336
2318,0.3329209062507199,54.233333333333334,57.666666666666664
2319,0.3330607677190145,54.36666666666666,57.49999999999999
2320,0.33305902533501774,55.13333333333333,56.49999999999999
2321,0.33307564203731793,54.2,56.666666666666664
2322,0.333004113261543,54.2,56.99999999999999
2323,0.33301677382365075,54.666666666666664,57.666666666666664
2324,0.3330466662869779,55.333333333333336,56.00000000000001
2325,0.333030127653442,55.43333333333334,57.833333333333336
2326,0.3329290618064517,54.833333333333336,56.166666666666664
2327,0.33299686518273,53.300000000000004,56.99999999999999
2328,0.33298996135343534,54.800000000000004,57.333333333333336
2329,0.33301925731460996,55.400000000000006,57.49999999999999
2330,0.3330837990272325,55.1,57.666666666666664
2331,0.3330569002532547,54.733333333333334,56.166666666666664
2332,0.3330046531046368,54.56666666666666,55.333333333333336
2333,0.3330283486604471,54.56666666666666,56.666666666666664
2334,0.332997291553868,54.333333333333336,56.166666666666664
2335,0.33301088840710297,54.900000000000006,55.666666666666664
2336,0.333040385139545,54.800000000000004,55.166666666666664
2337,0.3330558110553211,54.733333333333334,55.833333333333336
2338,0.3330628726740261,54.93333333333334,56.00000000000001
2339,0.3329952732565277,55.36666666666667,57.666666666666664
2340,0.3330538897611207,54.50000000000001,58.166666666666664
2341,0.3330687290659777,53.900000000000006,57.99999999999999
2342,0.3329328779211922,54.36666666666666,55.666666666666664
2343,0.3330519662114778,55.900000000000006,56.166666666666664
2344,0.33305022854718325,54.666666666666664,55.333333333333336
2345,0.33301317435296135,54.36666666666666,57.666666666666664
2346,0.3330267572605322,53.1,56.00000000000001
2347,0.3330074239448221,55.300000000000004,57.833333333333336
2348,0.3330474733688505,52.96666666666666,57.99999999999999
2349,0.3330289968590594,55.46666666666666,57.166666666666664
2350,0.3329758037236491,54.7,55.666666666666664
2351,0.33305747137948144,53.6,57.49999999999999
2352,0.3329979635898508,55.266666666666666,57.666666666666664
2353,0.3329970529367691,54.333333333333336,56.99999999999999
2354,0.33299879704714497,55.50000000000001,55.666666666666664
2355,0.3329867384958587,54.36666666666666,56.99999999999999
2356,0.3330703671082345,56.233333333333334,55.166666666666664
2357,0.33300372973377185,55.60000000000001,58.166666666666664
2358,0.3329038890596391,54.53333333333333,57.166666666666664
2359,0.33297365198667694,55.00000000000001,55.333333333333336
2360,0.332948489544625,55.666666666666664,56.49999999999999
2361,0.3329933419837466,55.43333333333334,57.833333333333336
2362,0.33307231559723655,54.46666666666666,57.333333333333336
2363,0.3329812285771214,54.833333333333336,57.333333333333336
2364,0.3329408385318312,54.03333333333333,57.49999999999999
2365,0.3330522941747227,54.733333333333334,57.49999999999999
2366,0.33302052020175027,54.43333333333334,57.49999999999999
2367,0.33305223218351115,55.300000000000004,57.333333333333336
2368,0.33316402294177927,55.53333333333333,55.333333333333336
2369,0.3329954434926936,55.03333333333333,57.166666666666664
2370,0.33312433546796366,54.233333333333334,56.49999999999999
2371,0.3329724758444554,54.666666666666664,56.333333333333336
2372,0.3329711264872495,54.53333333333333,56.00000000000001
2373,0.33305647606636707,54.800000000000004,57.99999999999999
2374,0.3329695044823449,55.1,56.00000000000001
2375,0.3329904967982212,54.766666666666666,57.666666666666664
2376,0.33298614538737636,54.7,57.333333333333336
2377,0.3329228163382091,55.333333333333336,57.166666666666664
2378,0.33304771009378786,54.166666666666664,57.166666666666664
2379,0.33301248578761206,55.166666666666664,57.99999999999999
2380,0.33299979945556235,53.5,57.833333333333336
2381,0.3330237699382636,54.733333333333334,57.49999999999999
2382,0.3329419345705582,56.00000000000001,57.99999999999999
2383,0.33306942833614955,54.96666666666666,57.166666666666664
2384,0.33307765093957803,54.833333333333336,56.833333333333336
2385,0.3331169508734417,55.93333333333334,57.833333333333336
2386,0.3329953043698736,54.666666666666664,55.833333333333336
