,Losses,Training Accuracy,Validation Accuracy
3188,0.2565540471045096,80.36666666666666,81.33333333333333
3189,0.25654736110027726,80.51666666666667,81.16666666666667
3190,0.2565370352357177,80.33333333333333,81.41666666666667
3191,0.25657680295759044,80.16666666666666,80.75
3192,0.25659413880215626,80.21666666666667,81.16666666666667
3193,0.2565365694360772,80.30000000000001,81.33333333333333
3194,0.256586185341468,80.35,81.16666666666667
3195,0.256581427157392,80.38333333333333,81.16666666666667
3196,0.25656423761330177,80.26666666666667,80.75
3197,0.2565777316617587,80.58333333333333,81.33333333333333
3198,0.2565267884571516,80.30000000000001,81.33333333333333
3199,0.25656929259333267,80.23333333333333,81.16666666666667
3200,0.2565542188192309,80.35,81.16666666666667
3201,0.2565531506456236,80.36666666666666,81.0
3202,0.256561595880774,80.5,81.25
3203,0.25656327651664323,80.23333333333333,81.25
3204,0.2566004697852918,80.18333333333332,81.33333333333333
3205,0.2566050730573422,80.36666666666666,81.25
3206,0.2566266685053444,80.58333333333333,81.33333333333333
3207,0.2565540000065316,80.15,81.25
3208,0.25653971862223646,80.35,81.33333333333333
3209,0.25659120738853336,80.18333333333332,81.33333333333333
3210,0.256563658455434,80.30000000000001,81.33333333333333
3211,0.25662285971480175,80.58333333333333,81.33333333333333
3212,0.2565511961235614,80.43333333333334,81.0
3213,0.256567389854551,80.56666666666666,81.25
3214,0.25658163899089526,80.46666666666667,81.16666666666667
3215,0.25656377788399454,80.23333333333333,81.33333333333333
3216,0.25655533090854776,80.55,81.25
3217,0.25653868230149796,80.2,81.5
3218,0.2565567719187776,80.56666666666666,81.25
3219,0.2565490746728644,80.55,81.5
3220,0.256578235819288,80.46666666666667,81.25
3221,0.2565616765683444,80.36666666666666,81.08333333333333
3222,0.25658020694176625,80.46666666666667,81.0
3223,0.2565947915005886,80.46666666666667,81.25
3224,0.25663329575170957,80.2,81.0
3225,0.25660193451866964,80.38333333333333,81.41666666666667
3226,0.2565900785582771,80.4,81.25
3227,0.25658727833884254,80.46666666666667,81.33333333333333
3228,0.2565796995001107,80.16666666666666,81.33333333333333
3229,0.2565621339914199,80.36666666666666,81.25
3230,0.256640742224775,80.46666666666667,81.33333333333333
3231,0.2565454579854402,80.48333333333333,81.08333333333333
3232,0.25657648927184296,80.28333333333333,81.33333333333333
3233,0.2565678652593586,80.30000000000001,81.16666666666667
3234,0.2565627543540026,80.4,81.33333333333333
3235,0.2565601976697336,80.21666666666667,81.25
3236,0.25659204523214446,80.38333333333333,81.25
3237,0.25659191294448497,80.35,81.08333333333333
3238,0.25660595394530705,80.38333333333333,81.08333333333333
3239,0.25657075408519026,80.36666666666666,81.16666666666667
3240,0.25659458665238577,80.43333333333334,81.33333333333333
3241,0.2565754524724464,80.13333333333334,81.33333333333333
3242,0.2566155739647153,80.15,81.16666666666667
3243,0.25661046160152073,80.18333333333332,81.25
3244,0.25655431571154874,80.28333333333333,81.25
3245,0.25658114196083626,80.36666666666666,81.16666666666667
3246,0.2565789713002909,80.43333333333334,81.33333333333333
3247,0.2566182768644152,80.60000000000001,81.0
3248,0.2566041033301816,80.55,81.25
3249,0.25662238468094095,80.30000000000001,81.41666666666667
3250,0.25657440090139116,80.21666666666667,81.08333333333333
3251,0.2566099438189144,80.28333333333333,81.33333333333333
3252,0.2565628840289332,80.45,81.33333333333333
3253,0.25657981446441475,80.60000000000001,81.08333333333333
3254,0.25656706170179366,80.38333333333333,81.25
3255,0.2566161492266113,80.26666666666667,81.33333333333333
3256,0.2566266381401972,80.21666666666667,81.33333333333333
3257,0.2566158987061261,80.43333333333334,81.08333333333333
3258,0.25656123100785383,80.4,81.33333333333333
3259,0.2565449716033882,80.26666666666667,81.16666666666667
3260,0.25657647808768524,80.11666666666667,81.33333333333333
3261,0.25654567412936996,80.13333333333334,81.25
3262,0.25654735823606833,80.13333333333334,81.16666666666667
3263,0.25659731628760246,80.41666666666667,81.33333333333333
3264,0.2566004410293774,80.43333333333334,81.25
3265,0.25657757817031845,80.5,81.33333333333333
3266,0.2565647181433874,80.30000000000001,81.25
3267,0.25658774698343884,80.53333333333333,81.33333333333333
3268,0.2565540533169144,80.60000000000001,81.33333333333333
3269,0.2565914449244826,80.60000000000001,81.33333333333333
3270,0.25655894791109735,80.16666666666666,81.25
3271,0.256648119905481,80.31666666666666,81.33333333333333
3272,0.2565740772900776,80.06666666666666,81.33333333333333
3273,0.25657289476689127,80.56666666666666,81.25
3274,0.2566082390441115,80.68333333333332,81.33333333333333
3275,0.2565764773366965,80.43333333333334,81.33333333333333
3276,0.2565938684759039,80.33333333333333,81.16666666666667
3277,0.2565508697519513,80.05,81.25
3278,0.2565637923979289,80.35,81.5
3279,0.25653105284337563,80.5,81.33333333333333
3280,0.2566286683395745,80.36666666666666,81.33333333333333
3281,0.2565918387194577,80.23333333333333,81.08333333333333
3282,0.2565827533230242,80.46666666666667,81.41666666666667
3283,0.2566014549571039,80.58333333333333,81.25
3284,0.25660805025078876,80.38333333333333,81.25
3285,0.2566061053770487,80.58333333333333,81.41666666666667
3286,0.25659583489848153,80.55,80.91666666666667
3287,0.25658190198362374,80.18333333333332,81.08333333333333
3288,0.2566193228963259,80.46666666666667,81.16666666666667
3289,0.2565794950676129,80.53333333333333,81.33333333333333
3290,0.2565648284114242,80.25,81.33333333333333
3291,0.25656771321379485,80.11666666666667,81.25
3292,0.256573579236548,80.60000000000001,81.08333333333333
3293,0.25654212480024075,80.51666666666667,81.33333333333333
3294,0.2565820352886022,80.08333333333333,81.08333333333333
3295,0.25658105034650386,80.25,81.33333333333333
3296,0.25658377827058076,80.23333333333333,81.33333333333333
3297,0.25658573064862383,80.25,81.25
3298,0.2565833621499035,80.15,81.33333333333333
3299,0.25655953638084983,80.51666666666667,81.08333333333333
3300,0.25656763913335096,79.98333333333333,81.33333333333333
3301,0.25656370546749135,80.61666666666667,81.33333333333333
3302,0.2565440391995516,80.46666666666667,81.33333333333333
3303,0.2565538931021838,80.15,81.33333333333333
3304,0.25656890553152595,80.25,81.25
3305,0.2566064237002604,80.33333333333333,81.16666666666667
3306,0.2565795389109525,80.41666666666667,81.25
3307,0.2565572977748015,80.41666666666667,81.25
3308,0.25659364098562676,80.41666666666667,81.08333333333333
3309,0.25657776426126855,80.05,81.16666666666667
3310,0.25662663502485833,80.48333333333333,81.16666666666667
3311,0.2565403978615469,80.23333333333333,81.16666666666667
3312,0.2565370852884508,80.33333333333333,81.33333333333333
3313,0.2565545211921042,80.5,81.16666666666667
3314,0.2566066874471231,80.38333333333333,81.33333333333333
3315,0.2566137921601824,80.60000000000001,81.25
3316,0.2565661819797285,80.48333333333333,81.25
3317,0.2565860616479025,80.48333333333333,81.41666666666667
3318,0.25661236777065166,80.36666666666666,81.16666666666667
3319,0.25661488705034413,80.31666666666666,81.08333333333333
3320,0.2565911503531937,80.46666666666667,81.33333333333333
3321,0.256520099268876,80.35,81.33333333333333
3322,0.2565784613913067,80.56666666666666,81.08333333333333
3323,0.25657562089274194,80.11666666666667,81.16666666666667
3324,0.25657319801766876,80.23333333333333,81.33333333333333
3325,0.256561631400809,80.48333333333333,81.33333333333333
3326,0.25656252766725013,80.43333333333334,81.41666666666667
3327,0.25653753522239153,80.26666666666667,81.25
3328,0.2565661996052384,80.4,81.33333333333333
3329,0.25659150692218313,80.35,81.25
3330,0.2565300983118165,80.33333333333333,81.25
3331,0.25660331025195177,80.51666666666667,81.33333333333333
3332,0.25655477150024397,80.35,81.33333333333333
3333,0.25656438296490397,80.46666666666667,81.16666666666667
3334,0.25660636184568597,80.41666666666667,81.0
3335,0.256590219779322,80.28333333333333,81.16666666666667
3336,0.25659472065647543,80.46666666666667,81.16666666666667
3337,0.25655448610198983,80.55,81.08333333333333
3338,0.2565713810313937,80.4,81.25
3339,0.2565952378991272,80.53333333333333,81.08333333333333
3340,0.2565725442625518,80.31666666666666,81.33333333333333
3341,0.2565834025102404,80.38333333333333,81.25
3342,0.25658242614814947,80.56666666666666,81.33333333333333
3343,0.25659552089090576,80.45,81.25
3344,0.2565745511516021,80.26666666666667,80.91666666666667
3345,0.2566037450030502,80.4,81.25
3346,0.2565724521548082,80.36666666666666,81.08333333333333
3347,0.2565512320785866,80.45,81.16666666666667
3348,0.25656421424853776,80.28333333333333,81.08333333333333
3349,0.25655782876375605,80.18333333333332,81.5
3350,0.25654204268216807,80.10000000000001,81.16666666666667
3351,0.2565738001276641,80.33333333333333,81.25
3352,0.25655655103346275,80.53333333333333,81.33333333333333
3353,0.2565984953861784,80.41666666666667,81.25
3354,0.2565703182277333,80.43333333333334,81.33333333333333
3355,0.25658161784565325,80.41666666666667,81.33333333333333
3356,0.25657113795433967,80.35,81.25
3357,0.2565901359798324,80.53333333333333,81.08333333333333
3358,0.25658044953691217,80.5,81.33333333333333
3359,0.25659758952365147,80.38333333333333,80.91666666666667
3360,0.2565938016900141,80.28333333333333,81.33333333333333
3361,0.2565774333285329,80.21666666666667,81.25
3362,0.25654016133396645,80.55,81.16666666666667
3363,0.25654737647752573,80.43333333333334,81.16666666666667
3364,0.25658406158674274,80.30000000000001,81.41666666666667
3365,0.25659096678866067,80.53333333333333,81.33333333333333
3366,0.2565763649878993,80.4,81.16666666666667
3367,0.2565977212044096,80.51666666666667,81.33333333333333
3368,0.25660593397936393,80.4,81.0
3369,0.25657090735270915,80.56666666666666,81.25
3370,0.25654186618232316,80.15,81.25
3371,0.2565250650406987,80.13333333333334,81.25
3372,0.2565778085386,80.56666666666666,81.33333333333333
3373,0.25656180421998664,80.25,81.58333333333333
3374,0.25661645314346104,80.58333333333333,81.25
3375,0.25660938908273656,80.5,81.25
3376,0.25662034445469273,80.41666666666667,81.25
3377,0.25655800425921227,80.53333333333333,81.5
3378,0.2566279937772575,80.21666666666667,81.25
3379,0.25652460905974306,80.18333333333332,81.16666666666667
3380,0.2565966174871973,80.46666666666667,81.25
3381,0.2565809906631238,80.31666666666666,81.25
3382,0.25655724419202636,80.55,81.08333333333333
3383,0.25657007537726567,80.51666666666667,81.0
3384,0.25659959802699916,80.33333333333333,81.33333333333333
3385,0.2566046086440198,80.2,81.33333333333333
3386,0.25652693433099705,80.38333333333333,81.16666666666667
3387,0.25654332081063413,80.21666666666667,81.16666666666667
3388,0.2565845898005443,80.48333333333333,81.33333333333333
3389,0.25657208933174386,80.58333333333333,81.5
3390,0.2565499093621204,80.35,81.16666666666667
3391,0.25658407661793814,80.5,81.25
3392,0.25654818041624744,80.28333333333333,81.33333333333333
3393,0.2565903867576979,80.43333333333334,81.33333333333333
3394,0.2565429933816578,80.43333333333334,81.33333333333333
3395,0.2565627560902799,80.48333333333333,81.33333333333333
3396,0.2565718528720857,80.13333333333334,81.25
3397,0.25653335235796104,80.35,81.08333333333333
3398,0.25656270496858824,80.45,81.33333333333333
3399,0.25659466254531554,80.30000000000001,81.41666666666667
3400,0.25661320845685776,80.21666666666667,81.16666666666667
3401,0.2566186300289132,80.31666666666666,81.33333333333333
3402,0.25652740160799253,80.76666666666667,81.33333333333333
3403,0.25659012904543527,80.26666666666667,81.33333333333333
3404,0.2565673959121159,80.43333333333334,81.25
3405,0.2566006771437778,80.26666666666667,80.91666666666667
3406,0.2565688345772397,80.33333333333333,81.25
3407,0.25663243757976517,80.23333333333333,81.25
3408,0.25663749337676145,80.23333333333333,81.0
3409,0.2565872927769784,80.30000000000001,81.25
3410,0.2565701961417056,80.13333333333334,81.16666666666667
3411,0.25655238883701276,80.31666666666666,81.25
3412,0.25658360844737654,80.11666666666667,81.25
3413,0.2565900165727547,80.4,81.16666666666667
3414,0.2565562695780603,80.15,81.08333333333333
3415,0.256567301868594,80.08333333333333,81.33333333333333
3416,0.25654677235942785,80.08333333333333,81.25
3417,0.2565759588767479,80.35,81.5
3418,0.2565136332533381,80.18333333333332,81.25
3419,0.2565694746879043,80.4,81.16666666666667
3420,0.2565601705393918,80.68333333333332,81.16666666666667
3421,0.2565722288723766,80.46666666666667,81.33333333333333
3422,0.2565573482732851,80.13333333333334,81.08333333333333
3423,0.25657244504391497,80.48333333333333,81.33333333333333
3424,0.2565431135465333,80.06666666666666,81.33333333333333
3425,0.25659582668196185,80.28333333333333,81.25
3426,0.25654229683012714,80.41666666666667,81.25
3427,0.25659694564870655,80.25,81.41666666666667
3428,0.25656264127647427,80.33333333333333,81.41666666666667
3429,0.25659494303776526,80.46666666666667,81.33333333333333
3430,0.2565671828314363,80.4,81.16666666666667
3431,0.2565925560040109,80.21666666666667,81.16666666666667
3432,0.2565694576970748,80.46666666666667,81.16666666666667
3433,0.25653770557118444,80.45,81.25
3434,0.2565685056252148,80.36666666666666,81.41666666666667
3435,0.25651395723161985,80.48333333333333,81.33333333333333
3436,0.2565313677378037,80.53333333333333,81.25
3437,0.2565775279832203,80.56666666666666,81.08333333333333
3438,0.25658434889386816,80.56666666666666,81.33333333333333
3439,0.2565808498552102,80.51666666666667,81.16666666666667
3440,0.2565758063282802,80.36666666666666,81.16666666666667
3441,0.25654988559484215,79.91666666666667,81.25
3442,0.2565585256746531,80.26666666666667,81.25
3443,0.25662143402404747,80.08333333333333,81.0
3444,0.2565637300229232,80.21666666666667,81.33333333333333
3445,0.25656996245480596,80.55,81.41666666666667
3446,0.2565602130612227,80.43333333333334,81.25
3447,0.25654078187,80.55,81.33333333333333
3448,0.2565537528212166,80.26666666666667,81.33333333333333
3449,0.2565865816776904,80.13333333333334,81.33333333333333
3450,0.2565550588498158,80.2,81.08333333333333
3451,0.25656999688858706,80.38333333333333,81.25
3452,0.2565981513049791,80.25,81.16666666666667
3453,0.2566233262147423,79.96666666666667,81.33333333333333
3454,0.25654697479479927,80.23333333333333,81.25
3455,0.2565761120157013,80.35,81.33333333333333
3456,0.25660601595549176,80.41666666666667,81.33333333333333
3457,0.2565397032782373,80.5,81.33333333333333
3458,0.25656996207950455,80.28333333333333,81.08333333333333
3459,0.25658019445639163,80.31666666666666,81.16666666666667
3460,0.25655857423659845,80.21666666666667,81.33333333333333
3461,0.2565333922005644,80.13333333333334,81.33333333333333
3462,0.25659002367105765,80.23333333333333,81.41666666666667
3463,0.25657901665450905,80.23333333333333,81.33333333333333
3464,0.25658673903503565,80.36666666666666,81.33333333333333
3465,0.25657306981685607,80.30000000000001,81.16666666666667
3466,0.25654632224663854,80.23333333333333,81.25
3467,0.25657533926684917,80.16666666666666,81.33333333333333
3468,0.2565388355676059,80.25,81.33333333333333
3469,0.2565525390660919,80.33333333333333,81.33333333333333
3470,0.25658811896998773,80.43333333333334,81.25
3471,0.2565693294012591,80.31666666666666,81.25
3472,0.2566104537354216,80.56666666666666,81.25
3473,0.2565843453805133,80.43333333333334,81.25
3474,0.2565765146754234,80.16666666666666,81.33333333333333
3475,0.2565855927924028,80.10000000000001,81.33333333333333
3476,0.25659577276190937,80.45,81.16666666666667
3477,0.2565556205632458,80.28333333333333,81.25
3478,0.25655767333855695,80.48333333333333,81.0
3479,0.25658263300985407,80.55,81.25
3480,0.2565832345251288,80.35,81.5
3481,0.25658537656735225,80.41666666666667,81.25
3482,0.2565724998764246,80.11666666666667,81.5
3483,0.25655932114831964,80.13333333333334,81.33333333333333
3484,0.2565749911816591,80.21666666666667,81.16666666666667
3485,0.2565894068100891,80.60000000000001,81.33333333333333
3486,0.2565458188146426,80.21666666666667,81.0
3487,0.25656056563158935,80.18333333333332,81.25
3488,0.2565864268075041,80.35,81.08333333333333
3489,0.25658515077435595,80.5,81.25
3490,0.2566226054935677,80.35,81.0
3491,0.2565957976980003,80.45,81.08333333333333
3492,0.25660811172234743,80.30000000000001,81.25
