0.382158,0.565955,0.261155,0.570116,0.599814,0.547496,0.652384,0.447830,0.409546,0.505292,0.619357,0.274441,0.670609,0.695395,0.354335,0.416012
0.167225,0.835001,0.742524,0.373300,0.714254,0.535745,0.295676,0.333626,0.546228,0.258244,0.263401,0.489715,0.426250,0.331703,0.361266,0.654495
0.385293,0.795788,0.581943,0.410831,0.833032,0.548398,0.346990,0.338486,0.535328,0.117329,0.374876,0.432506,0.493015,0.491144,0.365217,0.474496
0.118866,0.705454,0.688647,0.712439,0.792940,0.747770,0.467187,0.589365,0.249000,0.574316,0.292815,0.718763,0.515724,0.415305,0.424828,0.677621
0.611334,0.675986,0.354397,0.799803,0.696803,0.751517,0.271485,0.771458,0.413326,0.642996,0.264065,0.700891,0.825206,0.655645,0.435879,0.217780
0.524168,0.612472,0.583297,0.695887,0.913414,0.725351,0.130925,0.379860,0.646470,0.280294,0.465280,0.262907,0.337930,0.188480,0.662960,0.426543
0.745789,0.493373,0.725028,0.486370,0.721743,0.661615,0.671971,0.601897,0.580596,0.566157,0.750655,0.559583,0.406034,0.576974,0.255461,0.356422
0.261091,0.872175,0.792482,0.605241,0.294822,0.531618,0.328932,0.473676,0.427549,0.703141,0.445506,0.428445,0.211911,0.110780,0.744367,0.418622
0.668435,0.646089,0.300929,0.811031,0.614070,0.838833,0.313648,0.785464,0.327266,0.571162,0.285750,0.752313,0.823229,0.538466,0.441822,0.205629
0.584892,0.564543,0.216978,0.626757,0.535026,0.658824,0.849875,0.568712,0.449953,0.468060,0.654880,0.318929,0.576761,0.561054,0.403353,0.126873
0.582173,0.442893,0.653680,0.395262,0.768988,0.557224,0.834915,0.682371,0.651874,0.562657,0.900082,0.601028,0.502549,0.530973,0.144765,0.313121
0.504477,0.895308,0.759590,0.370487,0.703883,0.405415,0.319105,0.707615,0.320753,0.421103,0.552225,0.720594,0.433227,0.673063,0.373847,0.598702
0.642053,0.359951,0.641542,0.262108,0.689460,0.424259,0.454114,0.271833,0.337523,0.504327,0.438064,0.901862,0.712472,0.696113,0.785087,0.275485
0.584679,0.252628,0.704999,0.192642,0.580012,0.351145,0.720975,0.879118,0.420392,0.498836,0.643401,0.556929,0.298130,0.700035,0.493569,0.759980
0.475227,0.260073,0.691267,0.268556,0.490435,0.336194,0.696635,0.805850,0.369241,0.531440,0.556260,0.548624,0.550057,0.799568,0.423016,0.794117
0.632247,0.476445,0.693213,0.678385,0.755135,0.694017,0.130786,0.444457,0.667383,0.431355,0.511906,0.183928,0.402597,0.214552,0.666395,0.389861
0.572670,0.672814,0.906620,0.367366,0.688298,0.239834,0.196590,0.634268,0.397813,0.493622,0.616537,0.650896,0.546169,0.800369,0.322053,0.702525
0.677809,0.235662,0.629219,0.502766,0.221428,0.316881,0.705676,0.544649,0.539152,0.528117,0.640624,0.410996,0.835688,0.523603,0.471955,0.721755
0.474136,0.678805,0.682518,0.214809,0.308133,0.584080,0.644251,0.522496,0.804870,0.553700,0.521254,0.635056,0.628002,0.392313,0.409739,0.318483
0.436129,0.523461,0.623277,0.586078,0.776312,0.207795,0.267314,0.299824,0.536428,0.313012,0.454089,0.562125,0.325857,0.278666,0.578594,0.233779
0.397046,0.460204,0.313958,0.598556,0.497739,0.345787,0.531189,0.329134,0.632657,0.768495,0.410765,0.712181,0.202436,0.701167,0.344272,0.286345
0.326505,0.417190,0.644215,0.161423,0.595130,0.306883,0.781381,0.544232,0.919404,0.643598,0.592818,0.206468,0.354058,0.358430,0.448704,0.239370
0.683189,0.548160,0.732202,0.821942,0.874903,0.749965,0.216103,0.372468,0.574118,0.350039,0.525188,0.262575,0.401143,0.171543,0.773875,0.422440
0.736131,0.423815,0.724085,0.442968,0.748462,0.640092,0.652260,0.581053,0.689384,0.516308,0.771920,0.634964,0.395808,0.588325,0.223324,0.362338
0.237601,0.511388,0.822821,0.164301,0.709234,0.283385,0.794360,0.503453,0.825228,0.644223,0.651220,0.408461,0.413651,0.263811,0.419167,0.310274
0.523233,0.406992,0.662227,0.451492,0.283806,0.348766,0.595306,0.620579,0.571276,0.635282,0.582946,0.526873,0.851575,0.467605,0.574817,0.730421
0.734712,0.662208,0.608814,0.747739,0.769308,0.724624,0.323056,0.396563,0.715208,0.328678,0.553218,0.260969,0.396208,0.302635,0.695583,0.354402
0.280066,0.754445,0.629001,0.434429,0.428048,0.425466,0.139783,0.508609,0.423291,0.757100,0.385415,0.300996,0.313385,0.403135,0.655020,0.560033
0.446811,0.362943,0.543069,0.514026,0.769095,0.210472,0.412373,0.347131,0.492697,0.338645,0.596781,0.273647,0.384021,0.293030,0.608024,0.194328
0.461012,0.351233,0.625671,0.394321,0.745835,0.118281,0.451023,0.167544,0.668183,0.359339,0.480447,0.445285,0.343879,0.318267,0.764015,0.381130
0.620104,0.650493,0.357906,0.723155,0.579759,0.882831,0.270920,0.683428,0.275434,0.613848,0.316630,0.723513,0.673331,0.701770,0.508148,0.223515
0.768731,0.248487,0.409004,0.189560,0.675706,0.434176,0.686090,0.449060,0.320068,0.425320,0.454282,0.738391,0.653285,0.800957,0.745060,0.239533
0.483969,0.688393,0.531575,0.517648,0.541917,0.603021,0.532979,0.790554,0.851825,0.395471,0.686625,0.565094,0.511036,0.882168,0.210761,0.249881
0.279651,0.798099,0.754176,0.729388,0.849581,0.574237,0.509717,0.715475,0.296682,0.593523,0.382725,0.788251,0.526213,0.454289,0.440433,0.671557
0.669229,0.723795,0.342804,0.690384,0.764603,0.802833,0.277320,0.692973,0.313780,0.669143,0.249547,0.659107,0.608239,0.535320,0.424081,0.207628
0.442356,0.832960,0.723858,0.472978,0.746196,0.311771,0.248220,0.744312,0.514824,0.509327,0.486429,0.773791,0.519860,0.661948,0.385941,0.734217
0.664697,0.284847,0.744138,0.420558,0.747138,0.574604,0.806052,0.606790,0.576734,0.523278,0.817255,0.703793,0.562836,0.492011,0.165195,0.389530
0.441166,0.550048,0.296779,0.630536,0.544602,0.590319,0.708578,0.669451,0.361579,0.454005,0.709941,0.281473,0.647666,0.657717,0.474511,0.402999
0.500098,0.595252,0.654767,0.493050,0.560570,0.631398,0.502675,0.780377,0.705171,0.341022,0.713422,0.573907,0.568151,0.731913,0.259567,0.263243
0.305045,0.833597,0.615946,0.315254,0.876175,0.716333,0.328515,0.228319,0.571988,0.180493,0.359010,0.465545,0.409806,0.529311,0.362961,0.604544
0.665306,0.682130,0.250150,0.731254,0.648817,0.700057,0.336377,0.794187,0.178744,0.584638,0.245299,0.806049,0.755815,0.551991,0.424914,0.230958
0.572073,0.777185,0.555627,0.413933,0.486789,0.607708,0.451387,0.701536,0.778687,0.461036,0.669384,0.686976,0.504205,0.733655,0.118108,0.283689
0.731909,0.279074,0.563262,0.257938,0.657373,0.432456,0.529859,0.290322,0.277387,0.579237,0.384748,0.801374,0.670847,0.655292,0.805980,0.262904
0.493787,0.765521,0.578694,0.252617,0.356856,0.672110,0.645514,0.371376,0.771083,0.645838,0.615945,0.494840,0.670929,0.465583,0.496468,0.351920
0.468647,0.067672,0.754381,0.416954,0.598549,0.316482,0.667544,0.830992,0.422418,0.649895,0.596933,0.541529,0.478087,0.711227,0.408291,0.732250
0.553036,0.235202,0.696613,0.281022,0.675185,0.315957,0.642836,0.715656,0.413835,0.561240,0.590814,0.555223,0.386465,0.877874,0.519340,0.793576
0.558676,0.437113,0.495264,0.514808,0.293336,0.414222,0.569390,0.538491,0.552500,0.593900,0.706017,0.617661,0.831907,0.447490,0.500287,0.719929
0.452407,0.475370,0.654965,0.460703,0.692761,0.539190,0.830231,0.635694,0.696394,0.552523,0.803415,0.594100,0.568075,0.512528,0.235786,0.447769
0.400400,0.482758,0.706074,0.268609,0.716490,0.272880,0.782944,0.591790,0.780751,0.574555,0.668327,0.273769,0.434734,0.301091,0.379679,0.354372
0.329554,0.472838,0.809522,0.272288,0.682988,0.267580,0.898074,0.668746,0.711487,0.546450,0.681597,0.140098,0.247746,0.278510,0.365219,0.368960
0.436896,0.517557,0.742205,0.576586,0.750442,0.201085,0.306861,0.349381,0.745525,0.367027,0.525310,0.413019,0.274548,0.204991,0.602720,0.203156
0.262063,0.828430,0.660241,0.735581,0.766598,0.666703,0.453480,0.649248,0.167159,0.537159,0.351529,0.773113,0.504597,0.442394,0.396276,0.608127
0.648718,0.234154,0.659397,0.310107,0.601152,0.459563,0.745012,0.873025,0.378225,0.550433,0.667106,0.617784,0.328131,0.760833,0.624379,0.799889
0.765850,0.261988,0.509303,0.180736,0.666593,0.347432,0.587230,0.193003,0.287820,0.388573,0.417918,0.858128,0.680196,0.696535,0.795091,0.255560
0.732503,0.372916,0.676395,0.487565,0.440629,0.420290,0.616373,0.502989,0.667631,0.716855,0.768877,0.445512,0.721003,0.474123,0.488459,0.797488
0.675552,0.490865,0.633470,0.791689,0.775835,0.849009,0.203121,0.497853,0.676288,0.275056,0.497099,0.136149,0.282360,0.248692,0.717708,0.335356
0.551227,0.804037,0.774691,0.384344,0.635159,0.320991,0.262501,0.646750,0.467114,0.401810,0.566262,0.802566,0.566383,0.783828,0.472780,0.691526
0.332814,0.772478,0.539227,0.548513,0.307123,0.381588,0.261525,0.458011,0.348073,0.655769,0.463723,0.354627,0.126644,0.201794,0.689101,0.488135
0.545228,0.588882,0.565614,0.522008,0.451879,0.552005,0.516113,0.752808,0.793329,0.344844,0.730470,0.568942,0.511645,0.842972,0.174743,0.266932
0.291273,0.776697,0.627659,0.317091,0.839183,0.626216,0.402782,0.279923,0.555721,0.274486,0.288010,0.460142,0.406387,0.511969,0.360871,0.492632
0.307477,0.768175,0.612554,0.500205,0.342953,0.271883,0.196718,0.580611,0.419248,0.669177,0.463561,0.378408,0.218067,0.217756,0.584796,0.403588
0.452909,0.471665,0.392560,0.459455,0.777042,0.357161,0.309015,0.440698,0.592801,0.315107,0.589299,0.375301,0.329642,0.349396,0.604864,0.257842
0.619661,0.368338,0.712301,0.325769,0.703871,0.542004,0.745677,0.559239,0.697415,0.499663,0.826784,0.612066,0.461336,0.595061,0.224677,0.371293
0.365130,0.375022,0.779789,0.275986,0.645997,0.326302,0.761945,0.440639,0.815725,0.624430,0.671878,0.188168,0.448750,0.248738,0.395637,0.284512
0.465150,0.405557,0.297235,0.480361,0.619505,0.375055,0.530457,0.406437,0.617726,0.774748,0.331701,0.468776,0.235353,0.631420,0.482212,0.167383
0.391643,0.745147,0.520095,0.562926,0.327372,0.410396,0.164996,0.440594,0.538835,0.709132,0.439063,0.294475,0.190369,0.259823,0.573412,0.412145
0.685362,0.431798,0.669025,0.648135,0.886085,0.824614,0.240746,0.405407,0.658985,0.370783,0.528904,0.284419,0.317064,0.185551,0.772688,0.386679
0.573893,0.521820,0.224275,0.596089,0.593730,0.599955,0.803956,0.647079,0.496988,0.553999,0.769656,0.156654,0.659118,0.532177,0.286128,0.388777
0.500610,0.576335,0.222173,0.579610,0.611647,0.640521,0.770797,0.539415,0.342767,0.499797,0.620040,0.259309,0.568761,0.590736,0.340443,0.301904
0.414023,0.738336,0.571747,0.267715,0.871798,0.698928,0.309539,0.396405,0.516376,0.255204,0.304710,0.510705,0.480003,0.594134,0.310075,0.536644
0.690589,0.456149,0.660276,0.738783,0.793440,0.702462,0.250846,0.418240,0.547868,0.255774,0.597179,0.189462,0.420833,0.116802,0.779582,0.436297
0.338647,0.506838,0.302753,0.569211,0.552666,0.390148,0.531353,0.368524,0.528743,0.821353,0.427370,0.683449,0.381443,0.596548,0.327302,0.369556
0.767968,0.673565,0.262113,0.774254,0.640237,0.781395,0.362010,0.818446,0.257905,0.547679,0.247006,0.686879,0.754860,0.519043,0.498005,0.209184
0.541954,0.574128,0.236823,0.573517,0.623631,0.498284,0.700807,0.611962,0.502802,0.533364,0.628567,0.225412,0.619383,0.675035,0.431445,0.320534
0.315269,0.406495,0.666163,0.199109,0.686855,0.331036,0.808222,0.464916,0.778697,0.656478,0.564563,0.289959,0.480650,0.405288,0.483338,0.328751
0.290009,0.721878,0.611949,0.571782,0.401714,0.456947,0.299661,0.508709,0.352075,0.720664,0.390527,0.218765,0.147526,0.191317,0.634092,0.514137
0.264310,0.818924,0.677991,0.417496,0.414043,0.308585,0.224929,0.585287,0.477168,0.687654,0.394431,0.287166,0.228003,0.358453,0.639843,0.425228
0.602641,0.773497,0.613353,0.516576,0.441697,0.684976,0.414049,0.703070,0.734227,0.371543,0.636158,0.587510,0.630659,0.739543,0.271117,0.314811
0.371219,0.371007,0.216633,0.722448,0.524104,0.397441,0.527090,0.162757,0.467774,0.861205,0.386747,0.686551,0.187101,0.750815,0.449655,0.365408
0.528654,0.655304,0.174200,0.557076,0.516918,0.634864,0.791482,0.631078,0.489740,0.544190,0.633789,0.267454,0.670516,0.635979,0.328513,0.201889
0.623384,0.557178,0.533866,0.469720,0.267316,0.400205,0.518330,0.579915,0.575339,0.675587,0.534888,0.458304,0.660381,0.400508,0.447443,0.780676
0.616296,0.246812,0.737908,0.168468,0.644373,0.340080,0.780721,0.760082,0.399454,0.590872,0.624879,0.610356,0.250781,0.715824,0.430598,0.778226
0.576116,0.530227,0.762674,0.771531,0.775148,0.732161,0.234047,0.571607,0.710747,0.365445,0.519611,0.306519,0.368756,0.270449,0.782374,0.368352
0.535442,0.137850,0.790886,0.194417,0.705021,0.388463,0.685339,0.785133,0.436051,0.508091,0.733936,0.563994,0.433910,0.882637,0.500793,0.762131
0.525397,0.337112,0.707766,0.159896,0.547313,0.370220,0.776532,0.905378,0.334813,0.587539,0.527072,0.472031,0.414141,0.744117,0.420493,0.816732
0.584548,0.639016,0.771854,0.292755,0.669848,0.333309,0.147715,0.576340,0.445562,0.318489,0.473901,0.782642,0.704291,0.754888,0.301047,0.633183
0.287205,0.439797,0.212363,0.516342,0.550131,0.378273,0.588554,0.306106,0.598804,0.838350,0.379439,0.608816,0.342809,0.627078,0.439024,0.266183
0.499760,0.790352,0.648818,0.154556,0.270547,0.536290,0.561072,0.283456,0.752667,0.596834,0.521138,0.497498,0.620002,0.407431,0.529365,0.363115
0.263391,0.690493,0.702983,0.513947,0.356485,0.367220,0.317182,0.511815,0.437996,0.671827,0.417933,0.402293,0.253958,0.381380,0.776160,0.424278
0.221289,0.728399,0.833983,0.850679,0.854213,0.657816,0.513397,0.586566,0.235329,0.653110,0.245147,0.756324,0.548512,0.288984,0.390074,0.708705
0.340958,0.506658,0.556682,0.459480,0.855893,0.231968,0.344468,0.303036,0.577893,0.226165,0.445616,0.426087,0.274435,0.479581,0.721523,0.288324
0.501176,0.925807,0.683216,0.410914,0.680829,0.424762,0.168223,0.634864,0.447566,0.467855,0.580077,0.814736,0.588191,0.739152,0.270644,0.725921
0.495469,0.347665,0.707239,0.271325,0.642171,0.409630,0.697552,0.869493,0.375168,0.589729,0.548427,0.568894,0.402638,0.844228,0.569866,0.753387
0.668744,0.358601,0.568945,0.446226,0.217214,0.390322,0.656966,0.576439,0.553497,0.607542,0.544909,0.448130,0.752537,0.492905,0.485970,0.545764
0.490011,0.667643,0.649537,0.206363,0.241079,0.646130,0.590643,0.344059,0.783369,0.606150,0.627816,0.647193,0.605450,0.438344,0.514367,0.269131
0.611744,0.775345,0.846773,0.406912,0.670738,0.427669,0.224829,0.665204,0.286081,0.382862,0.671247,0.599695,0.540435,0.713001,0.350148,0.875251
0.330162,0.714906,0.702857,0.550896,0.394612,0.461045,0.251203,0.529554,0.438249,0.686394,0.502823,0.351750,0.237770,0.106692,0.644453,0.533192
0.648476,0.368479,0.657718,0.411854,0.778972,0.685422,0.761418,0.605502,0.609237,0.522941,0.856453,0.577174,0.512664,0.540156,0.186236,0.488518
0.601459,0.505352,0.705266,0.738262,0.766835,0.699800,0.237064,0.380231,0.625736,0.247396,0.484730,0.227212,0.331949,0.344625,0.707492,0.390019
0.502868,0.706565,0.880042,0.396704,0.631795,0.333153,0.271001,0.565138,0.394858,0.463307,0.547629,0.819205,0.570892,0.792110,0.419855,0.705272
0.481051,0.395298,0.569533,0.448416,0.879903,0.300653,0.309992,0.253123,0.610860,0.249174,0.501806,0.363573,0.335507,0.283523,0.536852,0.405978
0.353574,0.879278,0.647312,0.325338,0.848806,0.756764,0.359419,0.371102,0.618559,0.240027,0.334417,0.380922,0.389878,0.458902,0.496946,0.615351
0.669129,0.345297,0.659740,0.338890,0.187610,0.304573,0.604182,0.699752,0.540263,0.646697,0.644029,0.456144,0.783139,0.501990,0.611338,0.848651
0.335432,0.411938,0.264136,0.576449,0.782788,0.414441,0.570400,0.312568,0.510908,0.794858,0.496645,0.498011,0.352084,0.654660,0.390091,0.335988
0.616331,0.358380,0.528349,0.378735,0.246102,0.351841,0.537952,0.533140,0.586857,0.677574,0.646254,0.515889,0.876455,0.423163,0.457020,0.831008
0.717895,0.650799,0.365949,0.821057,0.656972,0.960384,0.282128,0.813373,0.333132,0.684087,0.333278,0.766248,0.666310,0.687889,0.589239,0.225748
0.663748,0.658327,0.245008,0.768000,0.623750,0.830335,0.381670,0.787933,0.297822,0.492834,0.243504,0.709803,0.773835,0.604814,0.493041,0.238186
0.433915,0.574517,0.514087,0.373444,0.781385,0.231277,0.342277,0.275622,0.671305,0.408956,0.420350,0.415049,0.305588,0.131718,0.659899,0.198215
0.337394,0.879018,0.696272,0.432699,0.324345,0.418678,0.225692,0.414530,0.311867,0.704877,0.445304,0.332521,0.246294,0.198606,0.616547,0.474436
0.134233,0.801559,0.719016,0.794084,0.702230,0.637568,0.465874,0.664081,0.157318,0.558624,0.292393,0.770064,0.552520,0.447534,0.294356,0.683783
0.317175,0.846062,0.635180,0.747828,0.754194,0.796031,0.514949,0.671956,0.321342,0.512605,0.225649,0.810611,0.613861,0.453945,0.398034,0.626317
0.534753,0.730968,0.595634,0.501911,0.447624,0.522746,0.549675,0.676875,0.749187,0.440094,0.700353,0.446970,0.507574,0.798523,0.327662,0.289667
0.275191,0.443929,0.728163,0.328776,0.742925,0.184553,0.739427,0.562844,0.769103,0.579083,0.694500,0.333970,0.453509,0.365255,0.297215,0.275624
0.327900,0.644034,0.699464,0.752304,0.894068,0.776433,0.590336,0.594076,0.371788,0.641963,0.190024,0.874463,0.466899,0.516443,0.341111,0.676867
0.572875,0.893669,0.854359,0.298488,0.634244,0.422667,0.287085,0.664303,0.336855,0.391981,0.521643,0.719875,0.639570,0.686037,0.356425,0.799301
0.771462,0.312189,0.536710,0.382257,0.606643,0.512842,0.451580,0.347984,0.209090,0.520854,0.426702,0.747581,0.628398,0.685746,0.726427,0.234574
0.443094,0.552026,0.192289,0.738724,0.529851,0.428875,0.652039,0.275853,0.522476,0.722510,0.398709,0.674391,0.311756,0.650816,0.459508,0.355556
0.465458,0.663998,0.483049,0.614232,0.478488,0.512277,0.423897,0.717138,0.758212,0.358583,0.646589,0.497131,0.519483,0.851422,0.264833,0.207383
0.626108,0.425247,0.713247,0.638970,0.830098,0.698678,0.239873,0.415634,0.670348,0.423730,0.522914,0.227551,0.244682,0.369122,0.696461,0.283565
0.421639,0.739443,0.683561,0.498349,0.500477,0.644372,0.433225,0.672706,0.724831,0.483085,0.694991,0.504493,0.622352,0.813421,0.212095,0.194635
0.487846,0.775222,0.633748,0.109036,0.477823,0.702768,0.492736,0.292776,0.805554,0.595686,0.565872,0.607545,0.597016,0.440700,0.503292,0.288955
0.295482,0.557004,0.764731,0.183097,0.743038,0.249021,0.793122,0.527363,0.784924,0.491532,0.711371,0.224670,0.319321,0.382754,0.385152,0.258559
0.630826,0.638896,0.354716,0.737955,0.693322,0.859798,0.278575,0.716285,0.426267,0.634600,0.309317,0.745842,0.725087,0.487067,0.461762,0.249805
0.653834,0.702071,0.209369,0.776357,0.563730,0.885969,0.346949,0.831382,0.251784,0.542166,0.226498,0.754164,0.679179,0.655999,0.381479,0.235943
0.247863,0.787593,0.593274,0.174240,0.230814,0.610691,0.612397,0.349364,0.929637,0.563897,0.573998,0.560078,0.624593,0.406716,0.405351,0.308600
0.529695,0.204780,0.809015,0.225440,0.625067,0.482748,0.703238,0.936596,0.362080,0.603743,0.500533,0.567907,0.358322,0.734343,0.511074,0.672684
0.217490,0.640854,0.762960,0.720163,0.817310,0.687336,0.500602,0.755722,0.324494,0.579447,0.399321,0.888385,0.445068,0.400734,0.339573,0.782977
0.520630,0.564441,0.129569,0.569407,0.643910,0.568416,0.822158,0.540781,0.457910,0.427003,0.687291,0.203912,0.658612,0.583176,0.458362,0.297183
0.714843,0.196502,0.576265,0.322741,0.637297,0.570296,0.615793,0.357972,0.315451,0.493949,0.467362,0.847768,0.700018,0.666681,0.830031,0.256996
0.349221,0.443463,0.674065,0.464217,0.725027,0.325284,0.338461,0.358110,0.563243,0.396691,0.456679,0.333599,0.268450,0.294309,0.505478,0.205061
0.232684,0.860745,0.754216,0.727927,0.898051,0.708496,0.620725,0.698351,0.282509,0.612909,0.327230,0.888944,0.552720,0.462517,0.346789,0.737650
0.631192,0.461546,0.649403,0.516459,0.283823,0.424649,0.494773,0.566243,0.506384,0.576446,0.653057,0.515362,0.746227,0.401381,0.537695,0.770342
0.195003,0.928473,0.687136,0.274216,0.831285,0.532289,0.434995,0.370801,0.458751,0.186849,0.313172,0.442966,0.490249,0.448301,0.214514,0.503931
0.732436,0.382850,0.599799,0.506080,0.242470,0.343057,0.590720,0.658771,0.685031,0.573078,0.634977,0.464535,0.831366,0.510295,0.390447,0.787541
0.213175,0.736740,0.722774,0.865310,0.848727,0.668751,0.574875,0.640706,0.314105,0.703483,0.368781,0.843689,0.397968,0.462867,0.341032,0.770704
0.694746,0.452565,0.672568,0.835310,0.786848,0.770741,0.261031,0.419841,0.663709,0.126032,0.580405,0.258125,0.264015,0.131691,0.622819,0.209598
0.473711,0.804380,0.656030,0.338095,0.335148,0.530814,0.609235,0.381176,0.723706,0.644493,0.595598,0.583573,0.683174,0.485427,0.445237,0.377543
0.682980,0.589405,0.265476,0.720355,0.589751,0.848374,0.298704,0.694396,0.315824,0.620297,0.236212,0.775773,0.780953,0.659227,0.459067,0.249915
