0.849641,0.662506,0.399535,0.631681,0.374101,0.455481,0.599229,0.293237,0.297260,0.305488
0.844905,0.574964,0.365169,0.520792,0.272163,0.450243,0.804261,0.319149,0.372666,0.229184
0.537282,0.578467,0.276877,0.714758,0.198011,0.552326,0.431494,0.617002,0.210574,0.263254
0.686287,0.176942,0.286609,0.660921,0.409448,0.162592,0.626524,0.429351,0.550751,0.646798
0.707054,0.163911,0.269346,0.667582,0.449326,0.329289,0.773315,0.358079,0.662502,0.704271
0.283923,0.831525,0.347976,0.560951,0.469913,0.359130,0.843857,0.673481,0.161614,0.564348
0.740201,0.547681,0.358932,0.568525,0.323470,0.379094,0.787019,0.350736,0.319756,0.363990
0.671831,0.589073,0.657161,0.381742,0.392196,0.799980,0.473853,0.759370,0.566234,0.558564
0.390525,0.659547,0.158580,0.275062,0.257784,0.304944,0.280158,0.419013,0.428030,0.504293
0.519947,0.523129,0.332807,0.721841,0.318961,0.465700,0.399344,0.672767,0.227461,0.249539
0.321399,0.441439,0.572448,0.441130,0.196126,0.439383,0.539183,0.587848,0.734085,0.528670
0.294461,0.734888,0.429789,0.540072,0.394646,0.312937,0.712784,0.570306,0.302570,0.484435
0.178215,0.427840,0.619784,0.400732,0.192254,0.474054,0.561435,0.511005,0.833971,0.496092
0.713427,0.258710,0.218547,0.640345,0.336287,0.341081,0.790520,0.266670,0.676018,0.555799
0.470029,0.706257,0.268074,0.718262,0.198676,0.443769,0.520600,0.590371,0.290803,0.313076
0.631257,0.414143,0.614215,0.339790,0.300209,0.746315,0.443362,0.729406,0.597336,0.594783
0.742428,0.649042,0.383261,0.685648,0.222677,0.372764,0.811564,0.348249,0.323362,0.290796
0.235483,0.426021,0.678155,0.516742,0.259388,0.428074,0.622668,0.452845,0.777525,0.537401
0.569457,0.628234,0.443833,0.534156,0.806701,0.633012,0.177711,0.224327,0.325780,0.703678
0.666400,0.574956,0.603826,0.389915,0.380369,0.806844,0.458825,0.720886,0.629258,0.440937
0.254392,0.540158,0.257061,0.339952,0.371359,0.175751,0.546199,0.230973,0.454740,0.611274
0.220878,0.700782,0.402853,0.636482,0.393624,0.279985,0.778439,0.529652,0.122885,0.512207
0.560653,0.522837,0.644822,0.305060,0.451791,0.715932,0.309452,0.838431,0.620109,0.554661
0.209944,0.578598,0.784363,0.406466,0.551127,0.392758,0.548399,0.686987,0.217086,0.659854
0.273766,0.610333,0.468337,0.464032,0.399098,0.307569,0.674739,0.561042,0.095869,0.571822
0.214045,0.603796,0.290974,0.254143,0.532436,0.174597,0.436746,0.294869,0.551679,0.679366
0.247762,0.572244,0.319835,0.382815,0.430212,0.182705,0.687374,0.325742,0.553879,0.502478
0.587464,0.698896,0.439619,0.610948,0.673790,0.725526,0.161236,0.221446,0.229418,0.688179
0.683854,0.645346,0.294704,0.508990,0.746004,0.638339,0.246593,0.174242,0.286973,0.677902
0.252543,0.469565,0.658467,0.401539,0.147612,0.417528,0.600536,0.464212,0.781909,0.502278
0.331910,0.616672,0.423170,0.689539,0.253164,0.612497,0.514237,0.446601,0.135291,0.371239
0.203755,0.802363,0.436381,0.561447,0.422495,0.373100,0.786092,0.584961,0.177722,0.500660
0.768049,0.489352,0.578710,0.351019,0.400459,0.684673,0.481401,0.771757,0.463257,0.518314
0.768578,0.325379,0.175456,0.756359,0.343705,0.432567,0.765332,0.395310,0.706987,0.594971
0.122354,0.772232,0.436372,0.392123,0.424596,0.324220,0.652145,0.532102,0.194365,0.541421
0.311014,0.299557,0.686378,0.561906,0.692970,0.430414,0.678257,0.668726,0.182696,0.599233
0.738781,0.488513,0.583895,0.527301,0.222395,0.635102,0.452074,0.782281,0.539653,0.484413
0.144407,0.552289,0.306534,0.362705,0.457213,0.185812,0.647873,0.318228,0.477486,0.622381
0.375009,0.528176,0.295985,0.721693,0.169027,0.639385,0.379314,0.548194,0.306200,0.404272
0.178908,0.339110,0.775534,0.449428,0.611671,0.291232,0.545816,0.677627,0.220706,0.703217
0.746677,0.713759,0.337174,0.716943,0.238993,0.481220,0.704417,0.231628,0.386178,0.236191
0.448514,0.615392,0.361468,0.646806,0.199925,0.554403,0.461514,0.570692,0.141303,0.226409
0.159161,0.693137,0.475436,0.568235,0.443758,0.442741,0.753913,0.443520,0.221953,0.659303
0.143997,0.596925,0.258841,0.416635,0.425142,0.164960,0.503229,0.258066,0.406037,0.698019
0.727748,0.557967,0.649415,0.358074,0.339879,0.660524,0.571753,0.733715,0.592638,0.547835
0.863804,0.642387,0.354264,0.615192,0.198797,0.444022,0.707021,0.363900,0.328729,0.312666
0.285595,0.382384,0.727008,0.403828,0.565632,0.410363,0.554845,0.639541,0.223100,0.728881
0.163651,0.801355,0.476558,0.457807,0.471953,0.404780,0.703188,0.603342,0.302842,0.533863
0.185728,0.426771,0.589468,0.456326,0.158893,0.508502,0.586868,0.380755,0.775467,0.616566
0.183978,0.448914,0.624251,0.434722,0.220027,0.467837,0.611204,0.437964,0.770347,0.553869
0.701895,0.574127,0.379462,0.645914,0.257388,0.287499,0.757376,0.357215,0.393386,0.279872
0.749786,0.677283,0.433109,0.708812,0.297113,0.443415,0.714583,0.379547,0.300612,0.330086
0.714979,0.615516,0.386662,0.645575,0.146679,0.567468,0.801812,0.264026,0.321987,0.272836
0.393489,0.564851,0.323749,0.705708,0.114223,0.584816,0.434320,0.486059,0.325380,0.371243
0.580181,0.829070,0.327676,0.634064,0.656543,0.637911,0.147730,0.052669,0.301372,0.754168
0.647817,0.751511,0.414732,0.565234,0.726426,0.618192,0.291435,0.181374,0.208718,0.707364
0.446373,0.588193,0.208428,0.423337,0.228298,0.186517,0.362154,0.247982,0.260697,0.393274
0.195186,0.588644,0.271482,0.292325,0.573969,0.269240,0.614368,0.214053,0.623364,0.622749
0.648437,0.605249,0.611608,0.383922,0.332060,0.713324,0.450120,0.829612,0.617039,0.557087
0.679677,0.691023,0.569700,0.361481,0.315470,0.730476,0.392100,0.770619,0.530101,0.609466
0.758499,0.272618,0.228713,0.619719,0.384995,0.284009,0.709220,0.380023,0.623753,0.596175
0.381212,0.764580,0.193558,0.422822,0.367027,0.354768,0.183712,0.348019,0.333217,0.472239
0.211015,0.359655,0.605542,0.450491,0.221120,0.551760,0.591215,0.455034,0.643639,0.495856
0.726131,0.519105,0.323844,0.633637,0.225045,0.565767,0.764940,0.317748,0.454476,0.247302
0.501470,0.522763,0.316983,0.619188,0.353643,0.570182,0.458756,0.567467,0.242855,0.334755
0.428016,0.643248,0.269679,0.688504,0.119998,0.554654,0.332075,0.512802,0.288393,0.223977
0.749971,0.770065,0.319035,0.711012,0.223230,0.507803,0.720858,0.238338,0.293839,0.270037
0.286741,0.685612,0.462406,0.457917,0.381710,0.269180,0.675206,0.532174,0.122623,0.557072
0.585040,0.663216,0.413755,0.558732,0.696632,0.774254,0.147118,0.144914,0.415224,0.646310
0.242673,0.694251,0.455268,0.473256,0.311216,0.366563,0.750321,0.533087,0.215943,0.661418
0.208585,0.578660,0.308633,0.440348,0.432511,0.240548,0.627708,0.357641,0.502000,0.614386
0.615597,0.746394,0.397477,0.562387,0.682703,0.736486,0.299864,0.201242,0.290685,0.645580
0.236554,0.824791,0.370191,0.533971,0.431930,0.313410,0.611103,0.501651,0.215696,0.522584
0.424381,0.625467,0.325167,0.800786,0.209404,0.602616,0.392233,0.504470,0.229222,0.356958
0.189199,0.577689,0.340603,0.399169,0.528820,0.251767,0.450885,0.253015,0.451204,0.599899
0.798781,0.605470,0.297048,0.668503,0.264179,0.553253,0.765054,0.203462,0.340626,0.241645
0.193088,0.623974,0.237481,0.336012,0.454134,0.228047,0.405396,0.208623,0.470750,0.574410
0.220306,0.751713,0.395918,0.523542,0.317038,0.332989,0.596778,0.486230,0.157349,0.523194
0.187173,0.333032,0.658737,0.390757,0.221806,0.445816,0.621357,0.467768,0.860796,0.575917
0.764624,0.546870,0.427176,0.707026,0.268474,0.417156,0.656101,0.371151,0.334713,0.275630
0.798097,0.609076,0.338220,0.633770,0.211111,0.385802,0.670746,0.359332,0.449536,0.385702
0.172686,0.453407,0.560984,0.512306,0.169140,0.490261,0.608519,0.423311,0.650602,0.653671
0.522043,0.557814,0.250320,0.427255,0.149136,0.286597,0.328648,0.395957,0.433998,0.504977
0.402547,0.605384,0.260599,0.480779,0.169484,0.291115,0.216214,0.398788,0.381725,0.513767
0.174875,0.481778,0.484137,0.487462,0.211989,0.489303,0.617774,0.440803,0.782952,0.554512
0.632312,0.772893,0.303215,0.584952,0.612296,0.810398,0.172416,0.185227,0.154101,0.712562
0.186338,0.450561,0.817906,0.490628,0.660743,0.448130,0.479946,0.813368,0.041749,0.783357
0.723304,0.146488,0.201871,0.567580,0.404976,0.306673,0.742680,0.457831,0.622592,0.555123
0.199122,0.492477,0.504635,0.386687,0.170574,0.585540,0.431857,0.393735,0.724741,0.503969
0.392622,0.653271,0.127322,0.365079,0.272063,0.260043,0.179174,0.420566,0.422872,0.572129
0.415341,0.516443,0.235769,0.417111,0.322880,0.207978,0.354996,0.373738,0.472555,0.609594
0.185638,0.624274,0.270859,0.278421,0.405379,0.217846,0.642534,0.317329,0.630753,0.533132
0.280591,0.438991,0.558102,0.439632,0.271585,0.558845,0.584211,0.504677,0.768213,0.532284
0.271300,0.291730,0.731157,0.454206,0.572190,0.253821,0.619468,0.769840,0.214720,0.592171
0.210669,0.377999,0.789011,0.473989,0.589803,0.406940,0.514787,0.682625,0.108365,0.529986
0.669833,0.290799,0.355483,0.758664,0.310952,0.219568,0.708820,0.366627,0.630813,0.572086
0.425684,0.588275,0.359292,0.743364,0.178953,0.454993,0.382135,0.539000,0.308532,0.236558
0.864735,0.533259,0.290848,0.631487,0.262315,0.391146,0.670819,0.324451,0.450839,0.308947
0.147798,0.343596,0.826450,0.496936,0.577801,0.406038,0.630553,0.627460,0.256168,0.588196
0.134294,0.614290,0.200671,0.273057,0.538374,0.250490,0.554557,0.276805,0.377849,0.584780
0.740731,0.318994,0.272534,0.626352,0.368812,0.222517,0.776922,0.443117,0.583816,0.525883
0.738082,0.218138,0.251536,0.558913,0.434609,0.332221,0.790369,0.321048,0.590195,0.600382
0.555059,0.688971,0.368673,0.655545,0.726662,0.781089,0.249061,0.242865,0.283845,0.637880
0.220551,0.504402,0.346116,0.404846,0.527715,0.239171,0.496853,0.150131,0.583156,0.646127
0.282377,0.496419,0.852221,0.588557,0.627296,0.383499,0.575755,0.665817,0.262759,0.713198
0.282166,0.808793,0.378440,0.464354,0.495116,0.252199,0.699534,0.478906,0.093311,0.493762
0.739881,0.766731,0.448220,0.619882,0.699803,0.702649,0.129221,0.198633,0.139131,0.721885
0.717867,0.533235,0.653012,0.336765,0.248531,0.673483,0.468754,0.860391,0.552516,0.554752
0.434033,0.593105,0.347997,0.656060,0.035540,0.597087,0.388458,0.472348,0.251325,0.277842
0.274242,0.705863,0.494441,0.544564,0.430745,0.276506,0.713741,0.620311,0.205578,0.558071
0.744155,0.201433,0.217138,0.729062,0.480532,0.259591,0.744246,0.375635,0.652177,0.589238
0.760952,0.739107,0.314524,0.617997,0.190074,0.491220,0.743298,0.478002,0.448855,0.253434
0.641826,0.478900,0.687408,0.382214,0.385167,0.687774,0.487939,0.783632,0.620043,0.555494
0.705799,0.338102,0.277738,0.657715,0.311142,0.238484,0.862547,0.373395,0.495900,0.632259
0.674187,0.645680,0.308719,0.556988,0.311604,0.455369,0.666141,0.319796,0.478453,0.320340
0.480034,0.528711,0.118371,0.305330,0.163355,0.314307,0.289075,0.499605,0.331842,0.578682
0.755815,0.664091,0.312553,0.539617,0.635507,0.685081,0.177186,0.338163,0.338268,0.738432
0.647851,0.513770,0.569446,0.300397,0.311258,0.835002,0.407180,0.678854,0.557181,0.500688
0.497567,0.620238,0.218339,0.421306,0.374592,0.197118,0.249296,0.331112,0.380976,0.447076
0.599836,0.719152,0.280775,0.561619,0.775612,0.677487,0.206870,0.216475,0.175397,0.710706
0.225617,0.340389,0.771546,0.506573,0.595306,0.417952,0.545492,0.727936,0.205711,0.691483
0.261032,0.514936,0.649158,0.419726,0.238442,0.491626,0.649024,0.530677,0.845225,0.565199
0.152932,0.583327,0.430291,0.390384,0.388611,0.249708,0.508275,0.341995,0.527654,0.617592
0.205167,0.801171,0.423781,0.534192,0.429600,0.375023,0.720008,0.530815,0.063588,0.557151
0.433293,0.546935,0.180195,0.384725,0.337011,0.207543,0.295999,0.326804,0.389294,0.571177
0.860924,0.462132,0.603090,0.399460,0.375490,0.691976,0.489419,0.752087,0.643901,0.559752
0.719602,0.763818,0.308102,0.492997,0.702737,0.760559,0.299833,0.163094,0.279716,0.723128
0.690931,0.674844,0.389400,0.646455,0.285595,0.435002,0.731769,0.291825,0.339596,0.274175
0.222976,0.405844,0.873653,0.457231,0.645871,0.354168,0.640305,0.612673,0.242201,0.715395
0.213988,0.423348,0.589892,0.466184,0.226998,0.445403,0.573182,0.507097,0.665147,0.511001
0.365432,0.578523,0.217788,0.780841,0.261940,0.625571,0.360172,0.588102,0.285528,0.393310
0.253336,0.400603,0.579363,0.500389,0.280881,0.484391,0.615651,0.503993,0.834312,0.533496
0.656218,0.806430,0.344462,0.498454,0.732019,0.703088,0.221101,0.199184,0.297154,0.703597
0.195219,0.530326,0.814554,0.517256,0.633004,0.383771,0.698861,0.719103,0.204009,0.553780
0.611898,0.770318,0.358429,0.629486,0.703024,0.687016,0.214538,0.233739,0.332542,0.838581
0.400383,0.611297,0.099799,0.438147,0.246060,0.146661,0.255912,0.248788,0.414888,0.508208
0.448640,0.570297,0.340016,0.729339,0.088379,0.611048,0.405689,0.514089,0.246811,0.327489
0.182579,0.384197,0.590069,0.419911,0.269857,0.550267,0.569217,0.612661,0.673906,0.383489
0.307978,0.599240,0.466991,0.490067,0.465406,0.412849,0.632722,0.486058,0.246425,0.585970
0.706323,0.357191,0.375112,0.709534,0.428372,0.252760,0.804544,0.381859,0.577165,0.637605
0.647800,0.599437,0.631668,0.389099,0.248524,0.739534,0.457363,0.777035,0.587597,0.606767
0.648360,0.702086,0.367658,0.630180,0.688143,0.728249,0.315606,0.282998,0.189979,0.667874
0.473821,0.602289,0.236369,0.696102,0.060179,0.664239,0.470708,0.550916,0.249807,0.223856
0.287726,0.773811,0.519612,0.595602,0.459122,0.312364,0.754671,0.558153,0.166612,0.499911
0.222087,0.382086,0.744997,0.497839,0.601781,0.462072,0.656506,0.747760,0.147262,0.659963
0.457865,0.766279,0.335105,0.725064,0.185503,0.541792,0.486108,0.487121,0.275095,0.391032
0.676215,0.652728,0.360824,0.658172,0.286730,0.381954,0.750591,0.383643,0.299461,0.271232
0.260237,0.444656,0.700763,0.517131,0.656790,0.508771,0.483347,0.667989,0.180883,0.657318
0.181534,0.448979,0.671311,0.659214,0.642370,0.271644,0.694047,0.650519,0.316366,0.682902
0.712946,0.602060,0.632382,0.353504,0.258558,0.764717,0.407282,0.830755,0.621855,0.656672
0.321415,0.527731,1.000000,0.431478,0.590633,0.387212,0.596962,0.731748,0.209249,0.620330
0.176619,0.428657,0.883491,0.540687,0.588608,0.260354,0.637330,0.718075,0.229535,0.652976
0.244532,0.399591,0.532748,0.392252,0.152841,0.401099,0.522340,0.382799,0.788516,0.619828
0.162865,0.443980,0.575118,0.439107,0.158296,0.450781,0.521859,0.490842,0.717867,0.508050
0.279620,0.575816,0.331466,0.411140,0.360993,0.164953,0.559791,0.244191,0.527749,0.580380
0.465029,0.746538,0.130732,0.299665,0.254884,0.296137,0.322539,0.357793,0.414639,0.563346
0.715591,0.466290,0.670714,0.405094,0.376531,0.706595,0.516971,0.751240,0.472791,0.537626
0.159680,0.582357,0.331661,0.293143,0.385995,0.214298,0.453907,0.263617,0.546527,0.528028
0.813998,0.308430,0.220375,0.620876,0.383995,0.281254,0.772701,0.444678,0.621666,0.603301
0.725603,0.867136,0.436658,0.682230,0.661323,0.653232,0.289579,0.275638,0.276400,0.781034
0.216838,0.408643,0.546847,0.397254,0.142382,0.531510,0.471775,0.531173,0.724360,0.497753
0.778162,0.464612,0.573726,0.370440,0.330909,0.646177,0.476415,0.759185,0.654984,0.597716
0.271803,0.473971,0.213327,0.242895,0.439413,0.275702,0.491264,0.271263,0.538812,0.667269
0.363288,0.472077,0.261581,0.732339,0.220361,0.742071,0.515421,0.451297,0.254474,0.384082
0.675819,0.708422,0.746430,0.427184,0.450765,0.702245,0.477997,0.845697,0.522969,0.544617
0.521087,0.690762,0.293282,0.602600,0.810704,0.663350,0.206898,0.197498,0.338645,0.675617
0.190593,0.381915,0.708113,0.577026,0.571298,0.322838,0.616693,0.778032,0.197609,0.562895
0.747413,0.291383,0.275041,0.600943,0.466016,0.281065,0.782592,0.432403,0.660145,0.630636
0.781393,0.700937,0.406623,0.658301,0.218450,0.434913,0.650032,0.398751,0.337807,0.241458
0.413899,0.667619,0.327071,0.708099,0.124819,0.422529,0.366012,0.454445,0.279468,0.286799
0.831326,0.661162,0.447116,0.690784,0.277407,0.536617,0.755794,0.345018,0.409916,0.244711
0.220968,0.800106,0.455541,0.580715,0.470731,0.325138,0.592741,0.438963,0.182329,0.613058
0.843292,0.757156,0.433587,0.663596,0.633411,0.677080,0.311649,0.235184,0.242672,0.840125
0.222537,0.686856,0.347660,0.415207,0.485047,0.283154,0.751863,0.566214,0.221740,0.656109
0.785603,0.610537,0.642232,0.438277,0.383461,0.671115,0.346433,0.702940,0.564515,0.670914
0.202568,0.776312,0.521623,0.552094,0.351106,0.329845,0.812545,0.573196,0.134697,0.619322
0.757076,0.811469,0.329021,0.621985,0.687408,0.835863,0.368233,0.188396,0.171786,0.757804
0.287960,0.404802,0.756857,0.395486,0.570953,0.298024,0.518862,0.712228,0.137932,0.615223
0.743736,0.647616,0.390353,0.595155,0.598946,0.662506,0.264212,0.177831,0.279453,0.742532
0.445253,0.463984,0.352281,0.734533,0.256575,0.540544,0.336199,0.493944,0.407182,0.291006
0.294402,0.787637,0.404325,0.477317,0.431759,0.223889,0.690272,0.460564,0.120714,0.560579
0.672791,0.514902,0.517616,0.358449,0.378279,0.730441,0.457149,0.797540,0.544947,0.437588
0.292602,0.647979,0.247488,0.689305,0.198573,0.508048,0.382380,0.508428,0.367020,0.337564
0.257593,0.706825,0.412103,0.499210,0.411526,0.236342,0.663076,0.507213,0.249598,0.602301
0.193654,0.554827,0.223617,0.404738,0.404761,0.221607,0.566422,0.306151,0.490160,0.577439
0.393713,0.636001,0.233662,0.294462,0.210274,0.160568,0.359685,0.355550,0.410739,0.481688
0.673491,0.254919,0.340826,0.684512,0.391910,0.285897,0.731456,0.408256,0.727765,0.612493
0.189743,0.709380,0.366705,0.548140,0.356050,0.256884,0.784358,0.591298,0.115872,0.556401
0.680344,0.611784,0.380876,0.584044,0.244861,0.466382,0.690363,0.408754,0.350752,0.355402
0.743504,0.667171,0.412330,0.714100,0.239860,0.493217,0.802300,0.257778,0.353417,0.297623
0.402550,0.601760,0.397655,0.706217,0.195733,0.468373,0.401546,0.403940,0.287524,0.206116
0.260057,0.373488,0.625421,0.506017,0.280173,0.574553,0.556074,0.516885,0.749116,0.493867
0.187185,0.581748,0.234209,0.342953,0.570303,0.182694,0.642189,0.220059,0.486526,0.528762
0.296242,0.373399,0.552638,0.514040,0.189773,0.519979,0.597791,0.519195,0.797842,0.579371
0.244937,0.588033,0.338283,0.297697,0.570716,0.191531,0.547849,0.225094,0.511412,0.625989
0.670927,0.677692,0.345201,0.652121,0.213954,0.445873,0.821874,0.258814,0.228408,0.288091
0.187552,0.447600,0.641733,0.435115,0.219548,0.476646,0.503419,0.464771,0.731376,0.482163
0.376546,0.557994,0.094302,0.433955,0.252526,0.318715,0.244613,0.360155,0.422476,0.556453
0.088962,0.577713,0.457562,0.296077,0.468202,0.120635,0.517175,0.190479,0.587392,0.477955
0.154116,0.435133,0.935084,0.445293,0.704785,0.348954,0.488563,0.615285,0.141837,0.572244
0.754806,0.212461,0.307306,0.698772,0.384849,0.252797,0.624847,0.422954,0.643822,0.651679
0.700479,0.322215,0.214244,0.527788,0.355932,0.221282,0.784469,0.450105,0.620925,0.522269
0.274480,0.391761,0.702409,0.482664,0.621092,0.430342,0.615613,0.739894,0.140334,0.644822
0.189107,0.539744,0.436861,0.352737,0.531297,0.158114,0.541252,0.317422,0.497415,0.583801
0.392052,0.618646,0.166661,0.406920,0.308129,0.290935,0.308934,0.496932,0.544647,0.472195
0.341963,0.510990,0.504460,0.517988,0.116176,0.566557,0.573434,0.602046,0.751014,0.535090
0.696039,0.533487,0.557600,0.430800,0.354887,0.655752,0.409778,0.832792,0.517613,0.503399
0.278929,0.403950,0.605358,0.499652,0.168020,0.577813,0.515178,0.501345,0.887341,0.517147
0.753386,0.688782,0.293805,0.606879,0.186600,0.455040,0.669769,0.447492,0.383031,0.249163
0.327937,0.345248,0.604396,0.403917,0.195349,0.599943,0.539979,0.538651,0.762413,0.582036
0.305807,0.720390,0.412381,0.509333,0.400837,0.390122,0.815305,0.548595,0.138207,0.556566
0.201958,0.722318,0.457707,0.465112,0.371875,0.310498,0.682047,0.544707,0.265567,0.473701
0.405477,0.692136,0.343010,0.353659,0.286651,0.309785,0.223180,0.367425,0.456718,0.522560
0.765560,0.622209,0.275408,0.750116,0.103945,0.450983,0.809215,0.351977,0.327895,0.178915
0.209674,0.378547,0.513829,0.626904,0.161659,0.425493,0.497777,0.464353,0.837080,0.514445
0.668427,0.664002,0.271791,0.716537,0.176847,0.513935,0.696715,0.280315,0.380681,0.315471
0.677497,0.647149,0.547579,0.525947,0.284887,0.628985,0.374630,0.700999,0.587608,0.569425
0.181140,0.476815,0.322991,0.331969,0.590038,0.171813,0.492668,0.215185,0.520905,0.584569
0.689682,0.684532,0.582568,0.646658,0.755880,0.649837,0.240578,0.195071,0.199407,0.702900
0.238841,0.688092,0.359226,0.492040,0.366478,0.200311,0.781905,0.484517,0.241392,0.456859
