0.460700,0.456411,0.527079,0.386497,0.566232,0.381063,0.501939,0.390074,0.531750,0.469391
0.428885,0.460997,0.476558,0.459050,0.677623,0.459719,0.532288,0.518614,0.458481,0.538231
0.511335,0.403125,0.424326,0.593516,0.523522,0.444929,0.521851,0.365602,0.368437,0.508915
0.456095,0.431698,0.649760,0.514756,0.446061,0.643355,0.587965,0.465860,0.440241,0.475448
0.382506,0.446909,0.378221,0.527009,0.612135,0.346708,0.493146,0.560998,0.510659,0.446703
0.561712,0.371330,0.505704,0.585258,0.476376,0.319488,0.411747,0.513139,0.429935,0.458709
0.413666,0.508706,0.473546,0.593948,0.593791,0.403999,0.502144,0.517949,0.496921,0.419920
0.426093,0.469672,0.437934,0.509641,0.515554,0.409898,0.441926,0.440469,0.446719,0.470410
0.403529,0.508840,0.420841,0.394679,0.173309,0.357939,0.513809,0.417266,0.493813,0.484517
0.452948,0.391842,0.396883,0.468660,0.587756,0.298100,0.514321,0.470867,0.551319,0.490126
0.508836,0.473730,0.440553,0.394411,0.392458,0.443345,0.493135,0.437034,0.511502,0.468249
0.380958,0.470995,0.527247,0.505409,0.496818,0.502994,0.308046,0.492499,0.475375,0.423994
0.417218,0.466603,0.324503,0.405082,0.416405,0.559162,0.353341,0.427215,0.441016,0.470668
0.422873,0.469526,0.426000,0.474811,0.637286,0.571951,0.350946,0.509810,0.498737,0.448882
0.447404,0.472883,0.449110,0.551538,0.240115,0.466995,0.448168,0.430272,0.431936,0.468200
0.422472,0.442575,0.439882,0.414961,0.517440,0.500194,0.456288,0.418657,0.459518,0.485567
0.441824,0.371967,0.428034,0.439793,0.681251,0.582131,0.456714,0.632686,0.500459,0.432577
0.469672,0.431489,0.451379,0.499220,0.298993,0.582544,0.469854,0.447799,0.447809,0.477272
0.497601,0.389580,0.365530,0.467720,0.452078,0.374895,0.275499,0.514588,0.497991,0.467796
0.432510,0.480123,0.423000,0.441016,0.670062,0.476073,0.456670,0.486115,0.483808,0.421956
0.481671,0.500355,0.463998,0.474292,0.558563,0.519666,0.464917,0.502994,0.489962,0.468308
0.430559,0.433223,0.405571,0.476005,0.312673,0.607537,0.480272,0.429495,0.456033,0.463082
0.533328,0.474908,0.373867,0.257224,0.774808,0.337358,0.490746,0.368105,0.489484,0.463240
0.492192,0.429754,0.421511,0.417433,0.377989,0.525696,0.438815,0.435465,0.398097,0.447643
0.479339,0.426524,0.435942,0.414540,0.410949,0.383311,0.526331,0.458750,0.405166,0.428174
0.464114,0.415269,0.458671,0.428204,0.494303,0.377727,0.430957,0.499049,0.472927,0.456370
0.504572,0.545600,0.483857,0.359293,0.567992,0.268302,0.430666,0.468597,0.459822,0.454577
0.487326,0.518082,0.473866,0.446132,0.489481,0.533444,0.515071,0.493914,0.443704,0.407416
0.466489,0.520618,0.350764,0.539598,0.428981,0.423524,0.436083,0.339319,0.427629,0.534938
0.417880,0.501862,0.427117,0.401453,0.806354,0.618689,0.445649,0.459942,0.425794,0.411734
0.509394,0.500437,0.459705,0.403232,0.809200,0.701178,0.415616,0.457023,0.411102,0.541952
0.482364,0.469194,0.453665,0.450883,0.295439,0.470092,0.485122,0.438688,0.463939,0.480129
0.357105,0.342668,0.419188,0.536930,0.781884,0.554008,0.447604,0.422213,0.476830,0.443476
0.520129,0.502002,0.438297,0.478863,0.357004,0.537112,0.435828,0.492135,0.430402,0.503506
0.440997,0.500981,0.490844,0.347913,0.323923,0.550702,0.426642,0.553223,0.536102,0.437985
0.511061,0.502893,0.494604,0.531372,0.476401,0.388559,0.483717,0.412690,0.329159,0.461514
0.471134,0.502119,0.513882,0.475235,0.607135,0.475409,0.502063,0.499952,0.409947,0.478213
0.519300,0.428034,0.411599,0.501972,0.695356,0.456722,0.605884,0.412648,0.569371,0.344622
0.509975,0.428553,0.456418,0.443766,0.430219,0.670725,0.493324,0.454837,0.461009,0.477175
0.454006,0.504366,0.464514,0.532864,0.449155,0.316180,0.508653,0.461195,0.547997,0.541505
0.413447,0.329386,0.486097,0.387260,0.580384,0.337358,0.433172,0.604842,0.500198,0.421551
0.535143,0.569764,0.574834,0.559762,0.491782,0.632981,0.537361,0.378957,0.508762,0.467890
0.437693,0.432687,0.498088,0.531858,0.139801,0.393412,0.436205,0.454784,0.461179,0.442428
0.434699,0.477228,0.516587,0.487366,0.502085,0.586914,0.486456,0.439121,0.503840,0.413989
0.390247,0.429953,0.549649,0.478045,0.230118,0.458731,0.522792,0.417280,0.484167,0.482152
0.501367,0.408445,0.490433,0.363692,0.406284,0.361915,0.401964,0.462492,0.447219,0.514821
0.458017,0.452080,0.491084,0.424188,0.733489,0.555676,0.408613,0.510371,0.463674,0.500453
0.584768,0.297554,0.421334,0.546049,0.714838,0.724330,0.444530,0.503465,0.451823,0.401699
0.418848,0.505496,0.574045,0.539858,0.434279,0.509782,0.384482,0.422424,0.465142,0.409475
0.469756,0.521180,0.458180,0.504032,0.811563,0.422683,0.465051,0.369143,0.484339,0.471636
0.446845,0.483631,0.467287,0.564372,0.223299,0.395688,0.470234,0.509489,0.413094,0.465133
0.410993,0.473303,0.609877,0.529401,0.523351,0.506660,0.451165,0.448285,0.455585,0.413570
0.453927,0.442588,0.305046,0.446594,0.270747,0.484813,0.414832,0.553288,0.459817,0.446887
0.542241,0.466849,0.491265,0.596327,0.469909,0.638658,0.496535,0.521103,0.476401,0.519308
0.452374,0.518976,0.640479,0.441469,0.494273,0.451772,0.549259,0.429050,0.440062,0.499862
0.430850,0.475607,0.476736,0.414986,0.503467,0.247372,0.428167,0.447834,0.461381,0.477674
0.471479,0.481680,0.609949,0.477745,0.411944,0.705185,0.556358,0.432872,0.468984,0.486182
0.394723,0.320613,0.568451,0.345103,0.375022,0.521039,0.384516,0.462315,0.437872,0.464077
0.510529,0.394551,0.463360,0.507464,0.478092,0.303710,0.457037,0.504707,0.504762,0.477609
0.441226,0.465738,0.411621,0.536755,0.319956,0.386533,0.511713,0.437821,0.443294,0.482199
0.451237,0.419340,0.515023,0.524663,0.550802,0.450622,0.521266,0.479684,0.452084,0.473316
0.554073,0.492994,0.429084,0.626236,0.577883,0.472988,0.420410,0.481627,0.531138,0.422034
0.505667,0.520479,0.450865,0.404654,0.420493,0.434475,0.356725,0.500823,0.405478,0.413536
0.419651,0.499996,0.469815,0.466001,0.688322,0.330375,0.400230,0.516545,0.429054,0.474080
0.447543,0.489842,0.427964,0.481470,0.339990,0.444348,0.402582,0.431502,0.432099,0.491376
0.468020,0.404716,0.369709,0.611399,0.446073,0.367609,0.377947,0.537169,0.479558,0.469940
0.452198,0.602219,0.516682,0.422120,0.296787,0.482269,0.457902,0.387361,0.482751,0.447010
0.437032,0.452713,0.542328,0.498789,0.359476,0.334544,0.530781,0.405945,0.458620,0.524083
0.416798,0.485296,0.486024,0.399269,0.553129,0.507659,0.403526,0.455230,0.438175,0.505425
0.496588,0.433062,0.479691,0.382994,0.555803,0.332381,0.582103,0.482192,0.420370,0.540466
0.455510,0.437711,0.482294,0.571790,0.599515,0.359832,0.493218,0.374438,0.507210,0.468531
0.485352,0.498235,0.460702,0.434958,0.546957,0.365380,0.469097,0.506959,0.480754,0.455615
0.461300,0.496956,0.445977,0.405353,0.650220,0.282158,0.439020,0.537142,0.441131,0.465316
0.381171,0.368816,0.549262,0.371130,0.461876,0.491854,0.576962,0.500270,0.406018,0.405978
0.437260,0.449679,0.634133,0.509040,0.483803,0.487968,0.529938,0.434094,0.422913,0.500164
0.519964,0.437625,0.384973,0.464248,0.253737,0.521855,0.508403,0.489774,0.419028,0.468575
0.423652,0.466681,0.457701,0.401794,0.412053,0.510541,0.439910,0.438334,0.432951,0.472577
0.451781,0.477153,0.447054,0.472072,0.603409,0.364167,0.501374,0.401619,0.523895,0.458705
0.443654,0.440091,0.461398,0.569616,0.226900,0.403927,0.490478,0.449580,0.444816,0.455897
0.462601,0.449886,0.440608,0.375121,0.889093,0.505646,0.425541,0.369306,0.447226,0.516834
0.604117,0.484281,0.357251,0.512468,0.739552,0.587643,0.437230,0.437403,0.446393,0.441482
0.443749,0.442933,0.599725,0.448206,0.500416,0.440523,0.471982,0.478571,0.484749,0.425097
0.505724,0.427231,0.515379,0.492940,0.482710,0.411402,0.461226,0.421812,0.470580,0.417170
0.458349,0.486550,0.381449,0.522008,0.277633,0.556972,0.481316,0.452698,0.461429,0.484787
0.478387,0.503096,0.447858,0.344460,0.274325,0.406577,0.449332,0.517487,0.476153,0.507751
0.463063,0.552102,0.546081,0.575387,0.306556,0.547222,0.497751,0.507365,0.464142,0.458273
0.445353,0.462233,0.560648,0.549226,0.226280,0.492486,0.432768,0.515167,0.447910,0.449317
0.494637,0.479207,0.399747,0.499807,0.273871,0.450622,0.509428,0.517014,0.428436,0.450041
0.448674,0.359777,0.395910,0.268178,0.252845,0.616331,0.558454,0.544663,0.490352,0.442313
0.502229,0.514573,0.530275,0.383048,0.287966,0.417426,0.515722,0.452230,0.496961,0.478403
0.462763,0.433065,0.418746,0.490202,0.357760,0.476190,0.474320,0.495128,0.465867,0.470512
0.515132,0.465199,0.530252,0.430302,0.516564,0.409956,0.259249,0.435965,0.458333,0.474114
0.443462,0.479865,0.372045,0.526550,0.448050,0.503364,0.427207,0.442696,0.433104,0.464685
0.416087,0.483352,0.507408,0.515088,0.500777,0.613419,0.472532,0.494452,0.419077,0.493071
0.441296,0.428737,0.494972,0.552756,0.302283,0.367130,0.426958,0.447491,0.488138,0.449935
0.516872,0.492687,0.509705,0.473680,0.366468,0.324051,0.409255,0.511459,0.446602,0.491662
0.433218,0.427927,0.489560,0.479533,0.646335,0.659568,0.478989,0.516307,0.434593,0.448842
0.414294,0.400127,0.388697,0.532300,0.583127,0.448690,0.672066,0.459587,0.442222,0.548369
0.394409,0.487553,0.550384,0.416231,0.514111,0.270608,0.459287,0.463001,0.399769,0.510960
0.463886,0.396208,0.469754,0.485236,0.448659,0.387849,0.460258,0.483994,0.466435,0.501256
0.420650,0.535392,0.550290,0.512674,0.515475,0.536575,0.536561,0.329313,0.490890,0.429613
0.539592,0.502419,0.511919,0.652272,0.630697,0.521792,0.508501,0.457721,0.356315,0.460175
0.459938,0.467443,0.366595,0.519695,0.557003,0.471464,0.456783,0.444117,0.467384,0.451276
0.514009,0.447331,0.414456,0.482498,0.433506,0.340134,0.544475,0.399026,0.433878,0.408916
0.481426,0.510156,0.455429,0.593105,0.255497,0.510080,0.511191,0.501032,0.485096,0.452013
0.470248,0.589477,0.459329,0.545376,0.711680,0.395772,0.438290,0.520082,0.456418,0.492707
0.392226,0.512381,0.396049,0.495365,0.349886,0.384147,0.426854,0.424205,0.481681,0.394971
0.475548,0.407835,0.499560,0.424194,0.754814,0.608137,0.356583,0.467288,0.489003,0.504596
0.566106,0.459362,0.499331,0.504306,0.629861,0.354110,0.431668,0.424942,0.295521,0.557152
0.442204,0.516864,0.486389,0.562129,0.414834,0.345889,0.381799,0.488419,0.444819,0.450583
0.449630,0.567420,0.512070,0.300513,0.330900,0.437872,0.413971,0.435040,0.486211,0.539153
0.520088,0.505714,0.365883,0.501529,0.319964,0.474644,0.503461,0.437992,0.414028,0.493644
0.400864,0.564478,0.467427,0.409862,0.553199,0.388368,0.425062,0.378256,0.360962,0.462049
0.486020,0.541149,0.506279,0.556816,0.420896,0.665929,0.503137,0.492462,0.474654,0.456114
0.447940,0.452506,0.438962,0.414191,0.308070,0.353062,0.526111,0.457443,0.457027,0.444309
0.496218,0.449255,0.467351,0.560555,0.441772,0.627182,0.433228,0.517415,0.477933,0.368134
0.493841,0.487894,0.497794,0.434466,0.384077,0.637526,0.450661,0.486467,0.473733,0.490124
0.447388,0.433101,0.492319,0.443885,0.520105,0.414065,0.517152,0.507390,0.449297,0.468829
0.541481,0.449877,0.478082,0.492334,0.544115,0.592252,0.428155,0.482815,0.484755,0.472036
0.549946,0.482094,0.498566,0.474323,0.478007,0.349016,0.537114,0.567173,0.422254,0.392489
0.476822,0.524948,0.512878,0.456496,0.237273,0.553983,0.416988,0.419120,0.411031,0.459616
0.465720,0.491241,0.468546,0.454264,0.397395,0.523702,0.437940,0.519565,0.407954,0.495163
0.436495,0.504959,0.496963,0.414758,0.508759,0.328954,0.482849,0.467121,0.464627,0.446735
0.466823,0.485301,0.425394,0.367931,0.669173,0.376759,0.438753,0.495424,0.493061,0.478787
0.509648,0.468881,0.500729,0.372775,0.337779,0.595613,0.516914,0.516767,0.448529,0.539127
0.442992,0.394985,0.517428,0.446945,0.372267,0.419092,0.509648,0.472714,0.579170,0.526930
0.471251,0.498833,0.397930,0.462919,0.539173,0.565180,0.462955,0.442693,0.479275,0.477295
0.432080,0.473258,0.381069,0.415785,0.487380,0.453140,0.468433,0.460068,0.493205,0.470168
0.532929,0.371164,0.437332,0.508067,0.562676,0.228123,0.473953,0.480725,0.403764,0.388695
0.380007,0.516358,0.428859,0.482431,0.300476,0.341832,0.554822,0.504785,0.453439,0.490952
0.497318,0.497103,0.529501,0.409860,0.547848,0.493424,0.509878,0.397580,0.448235,0.508120
0.463581,0.457848,0.410667,0.495687,0.454918,0.504039,0.465236,0.473400,0.446036,0.465705
0.458336,0.444171,0.372864,0.351370,0.316211,0.414164,0.442206,0.563467,0.478429,0.473219
0.462681,0.548122,0.469041,0.531218,0.590218,0.587299,0.494650,0.518269,0.495007,0.449274
0.478983,0.489846,0.501280,0.490453,0.471805,0.303778,0.393515,0.334784,0.433406,0.437370
0.454864,0.471423,0.362637,0.516706,0.276628,0.468611,0.415266,0.479439,0.453897,0.469500
0.397284,0.505284,0.417914,0.411397,0.315816,0.486022,0.464673,0.322711,0.477013,0.455254
0.416066,0.486316,0.416117,0.539922,0.484649,0.393220,0.522344,0.501465,0.517309,0.439545
0.520449,0.495446,0.378830,0.469270,0.377683,0.469999,0.438383,0.515530,0.524122,0.434814
0.501422,0.514571,0.373287,0.481819,0.287769,0.434636,0.518898,0.544759,0.422707,0.485915
0.484882,0.348780,0.513488,0.478655,0.524646,0.393213,0.475254,0.531290,0.521191,0.440882
0.497630,0.471064,0.384406,0.420232,0.408950,0.571089,0.426807,0.459350,0.471808,0.490706
0.489973,0.458981,0.379268,0.470136,0.714383,0.534512,0.532222,0.435408,0.452660,0.459324
0.431181,0.433584,0.657692,0.442599,0.396233,0.442427,0.577708,0.445552,0.429353,0.464054
0.492708,0.499829,0.465862,0.574572,0.342351,0.529992,0.488114,0.437274,0.416803,0.493640
0.465238,0.500949,0.478315,0.467357,0.563781,0.390639,0.476023,0.436429,0.517790,0.418701
0.446564,0.416498,0.485777,0.417607,0.486802,0.349155,0.446456,0.460942,0.464352,0.443197
0.482985,0.494497,0.460490,0.449719,0.571430,0.558019,0.524254,0.459334,0.459084,0.449326
0.448568,0.489842,0.414005,0.550968,0.518048,0.303828,0.489058,0.503233,0.497444,0.489948
0.477829,0.414687,0.459554,0.497097,0.374688,0.411554,0.423790,0.510915,0.506941,0.492592
0.508426,0.470407,0.453795,0.488903,0.409424,0.380799,0.455483,0.371606,0.555405,0.491124
0.459935,0.391818,0.444031,0.370687,0.753587,0.543521,0.499713,0.433337,0.445202,0.443446
0.493600,0.466090,0.391835,0.469837,0.250089,0.378591,0.478395,0.474535,0.422631,0.503804
0.478173,0.454689,0.476076,0.423022,0.675156,0.483109,0.442920,0.399857,0.442386,0.542208
0.449912,0.486432,0.532637,0.655388,0.303628,0.725006,0.451548,0.517558,0.513078,0.414069
0.487926,0.566483,0.559201,0.367415,0.537388,0.342131,0.466303,0.507121,0.470299,0.463380
0.518015,0.479734,0.503040,0.487590,0.230794,0.456323,0.432009,0.508508,0.394608,0.529974
0.442458,0.462602,0.451278,0.511040,0.346535,0.468348,0.442020,0.452723,0.443386,0.484999
0.518407,0.295082,0.465388,0.394038,0.743396,0.604436,0.415065,0.358220,0.480144,0.505176
0.483256,0.468593,0.424015,0.519457,0.326187,0.497873,0.462075,0.490254,0.464025,0.488244
0.450271,0.429028,0.520503,0.430333,0.268423,0.369338,0.546818,0.482614,0.494869,0.428012
0.496961,0.467734,0.530551,0.639841,0.258783,0.508287,0.513236,0.536059,0.509933,0.476254
0.448616,0.497615,0.497954,0.308467,0.597754,0.367513,0.558613,0.372517,0.491077,0.482150
0.412213,0.533276,0.389911,0.559236,0.553351,0.563023,0.545292,0.276365,0.444957,0.433725
0.516058,0.490887,0.457213,0.378799,0.524918,0.469113,0.605153,0.375021,0.402829,0.509232
0.477775,0.526640,0.506605,0.409764,0.483459,0.299501,0.511486,0.440633,0.463507,0.475131
0.461255,0.496121,0.552781,0.535623,0.373195,0.465479,0.381368,0.367383,0.518710,0.487498
0.422251,0.419585,0.571113,0.465008,0.406686,0.436950,0.493909,0.430051,0.471865,0.517573
0.448664,0.488899,0.419308,0.425897,0.485080,0.522493,0.476462,0.526293,0.517633,0.459950
0.446137,0.458317,0.414738,0.504992,0.362866,0.463750,0.435835,0.466579,0.471250,0.474969
0.369676,0.527332,0.604007,0.585757,0.566418,0.732643,0.534935,0.410688,0.440165,0.431488
0.541535,0.454808,0.501113,0.413457,0.476083,0.383289,0.464683,0.423756,0.511729,0.471611
0.453080,0.447628,0.465945,0.476209,0.418561,0.465085,0.482875,0.413075,0.467249,0.462856
0.562772,0.491166,0.459834,0.425231,0.468751,0.270443,0.486417,0.510304,0.525647,0.445565
0.409791,0.446956,0.481971,0.496085,0.636316,0.360397,0.425271,0.520638,0.444630,0.466695
0.467614,0.478154,0.529699,0.454785,0.454291,0.485500,0.495108,0.461215,0.444998,0.463071
0.412096,0.458097,0.454951,0.571300,0.360615,0.634443,0.452850,0.509419,0.485671,0.329209
0.390198,0.476543,0.437297,0.478237,0.822214,0.456961,0.429088,0.349220,0.422049,0.527790
0.497160,0.467363,0.424011,0.568991,0.518996,0.462804,0.470952,0.472716,0.429724,0.475087
0.454797,0.517115,0.444496,0.563418,0.298194,0.565637,0.549834,0.415586,0.492532,0.477557
0.534209,0.437098,0.408408,0.655459,0.661700,0.422623,0.557472,0.567322,0.473278,0.516375
0.457864,0.498102,0.440275,0.529038,0.336983,0.573429,0.451870,0.397013,0.495951,0.420538
0.529352,0.423039,0.501600,0.423957,0.354010,0.600479,0.449434,0.519858,0.418673,0.470179
0.436391,0.514443,0.444559,0.481571,0.334725,0.381817,0.430288,0.546625,0.345058,0.430746
0.465483,0.497150,0.423496,0.433642,0.272718,0.535054,0.484613,0.516657,0.499796,0.434517
0.403595,0.473046,0.589010,0.519515,0.744571,0.562361,0.560306,0.394339,0.417116,0.424105
0.495366,0.465638,0.454838,0.317014,0.500276,0.561405,0.429729,0.461113,0.526279,0.420733
0.417084,0.430566,0.381834,0.392575,0.451420,0.506834,0.412108,0.470811,0.468066,0.480664
0.436124,0.510301,0.454225,0.496480,0.511148,0.588134,0.473495,0.450345,0.437248,0.436897
0.428969,0.425148,0.500078,0.264352,0.569455,0.445231,0.487519,0.482989,0.469546,0.397632
0.437541,0.446348,0.514225,0.451865,0.620783,0.538977,0.509273,0.487792,0.449468,0.449898
0.434055,0.501840,0.416189,0.450031,0.348840,0.452082,0.462780,0.487247,0.480559,0.450192
0.434232,0.484288,0.468037,0.507864,0.626730,0.309309,0.463733,0.569664,0.447158,0.445640
0.453894,0.487204,0.613291,0.436623,0.514535,0.483985,0.538139,0.460867,0.462026,0.462382
0.515030,0.528630,0.485100,0.388384,0.492139,0.427139,0.441570,0.470166,0.467612,0.437555
0.461993,0.463647,0.430804,0.500297,0.423897,0.505086,0.416409,0.451644,0.450285,0.444697
0.375166,0.339149,0.436610,0.458693,0.571680,0.299661,0.470324,0.463604,0.454538,0.488873
0.472207,0.498277,0.352091,0.456439,0.688783,0.586125,0.405387,0.426665,0.459715,0.463229
0.477914,0.400692,0.464451,0.537597,0.491559,0.410515,0.439553,0.479270,0.487873,0.486343
0.427166,0.479176,0.452280,0.507556,0.262939,0.424336,0.458121,0.461013,0.448691,0.467440
0.466518,0.440207,0.436249,0.455272,0.303868,0.494223,0.566470,0.541168,0.445862,0.441700
0.477706,0.540820,0.539594,0.513374,0.313029,0.554075,0.321732,0.375766,0.409250,0.460089
0.471129,0.487409,0.364702,0.513245,0.660652,0.232795,0.542554,0.472870,0.457789,0.372025
0.377730,0.561526,0.450373,0.354351,0.409728,0.387940,0.506252,0.468374,0.481479,0.487080
0.425154,0.450759,0.426292,0.348787,0.423137,0.575671,0.517504,0.524742,0.489063,0.455687
0.496638,0.483392,0.408666,0.386286,0.349431,0.508007,0.486241,0.420675,0.495381,0.419241
0.543424,0.338643,0.470419,0.347249,0.225251,0.410752,0.481290,0.553365,0.437573,0.469363
0.461743,0.364917,0.555140,0.561303,0.508944,0.522895,0.363962,0.373607,0.468387,0.455659
0.401892,0.466654,0.435456,0.510882,0.402371,0.497456,0.501050,0.438822,0.377112,0.435323
0.403710,0.480229,0.396801,0.506268,0.456016,0.547482,0.411222,0.442725,0.453212,0.516752
0.489513,0.572579,0.363719,0.475402,0.729197,0.256014,0.564539,0.403420,0.446850,0.509500
0.481911,0.519960,0.456942,0.447596,0.600537,0.310770,0.482631,0.511267,0.442844,0.501416
0.400730,0.494535,0.472922,0.529194,0.321596,0.514275,0.446522,0.412678,0.538111,0.472079
0.436764,0.506629,0.459410,0.447964,0.173412,0.560875,0.466450,0.510685,0.466489,0.494799
0.441911,0.528435,0.492013,0.458971,0.512887,0.322440,0.499908,0.478605,0.435606,0.467739
0.489628,0.518671,0.504368,0.492304,0.563765,0.454750,0.503125,0.468574,0.478904,0.475961
0.425660,0.444621,0.488776,0.560512,0.431173,0.471967,0.507528,0.519514,0.465291,0.504314
0.480228,0.530472,0.411083,0.505156,0.439701,0.476161,0.428086,0.373462,0.450707,0.462728
0.515901,0.510026,0.482915,0.434702,0.414660,0.418111,0.467838,0.465344,0.504483,0.471332
0.421878,0.444925,0.444697,0.475310,0.468858,0.384755,0.456978,0.387159,0.465365,0.498217
