0.741584,0.694330,0.706092,0.688711,0.691381,0.590775,0.732881,0.753109,0.649811,0.626489
0.690523,0.724533,0.716155,0.675645,0.487107,0.744300,0.645746,0.647395,0.641117,0.677950
0.682437,0.700886,0.684504,0.673991,0.630393,0.723672,0.661770,0.720809,0.638713,0.703678
0.660678,0.710605,0.704956,0.644017,0.713274,0.573545,0.694873,0.683463,0.681636,0.668382
0.683244,0.696635,0.652223,0.606573,0.818030,0.613807,0.662384,0.703863,0.702183,0.691944
0.713896,0.684749,0.707622,0.610553,0.581188,0.771760,0.718967,0.718865,0.669723,0.734253
0.665576,0.628478,0.719324,0.668540,0.610137,0.647373,0.713896,0.687542,0.761032,0.725899
0.686477,0.706281,0.630817,0.680381,0.734284,0.751785,0.680408,0.665351,0.692297,0.690865
0.657328,0.687937,0.617308,0.644814,0.698126,0.673156,0.684422,0.678283,0.702286,0.685688
0.730020,0.609233,0.661311,0.712788,0.750117,0.477622,0.688443,0.693343,0.635425,0.623454
0.616447,0.718580,0.654873,0.694572,0.548157,0.584664,0.744864,0.710482,0.673379,0.700679
0.705208,0.705055,0.727668,0.640203,0.740167,0.702441,0.714058,0.630539,0.669504,0.712825
0.680868,0.676645,0.640833,0.704050,0.674476,0.709957,0.682082,0.688040,0.667859,0.682426
0.677005,0.666461,0.610626,0.592765,0.562326,0.643556,0.664986,0.750645,0.691686,0.687909
0.680206,0.740353,0.684866,0.728847,0.768256,0.766354,0.703314,0.719909,0.703567,0.670279
0.692086,0.699890,0.708011,0.700324,0.686881,0.551161,0.627308,0.578606,0.658336,0.661340
0.674436,0.686603,0.602193,0.718822,0.525955,0.684552,0.644411,0.692415,0.673719,0.685201
0.630305,0.710833,0.646463,0.641402,0.561975,0.697153,0.681669,0.568077,0.690662,0.674725
0.645032,0.697363,0.645071,0.734794,0.696168,0.627073,0.722734,0.708142,0.719242,0.662982
0.721422,0.703880,0.615492,0.685033,0.614559,0.685565,0.662105,0.718004,0.723962,0.659404
0.708112,0.717336,0.610972,0.694131,0.536441,0.659269,0.720346,0.738078,0.650159,0.697076
0.696335,0.590576,0.716581,0.691849,0.724324,0.627067,0.689387,0.728896,0.721936,0.663989
0.705429,0.686341,0.620005,0.648253,0.639492,0.755704,0.653305,0.677754,0.686883,0.700504
0.699981,0.677482,0.615847,0.685665,0.845212,0.731103,0.729536,0.659854,0.672800,0.677735
0.656644,0.658471,0.810982,0.665281,0.629471,0.665152,0.760071,0.667497,0.655250,0.681215
0.701932,0.706986,0.682541,0.758005,0.585108,0.728006,0.698651,0.661267,0.645602,0.702595
0.682083,0.707777,0.691603,0.683635,0.750853,0.625011,0.689944,0.660628,0.719576,0.647071
0.668254,0.645367,0.696977,0.646226,0.697712,0.590893,0.668173,0.678927,0.681433,0.665731
0.694971,0.703205,0.678594,0.670611,0.755930,0.747007,0.724054,0.677742,0.677558,0.670317
0.669752,0.699887,0.643432,0.742272,0.719755,0.551206,0.699327,0.709389,0.705297,0.699963
0.691252,0.643962,0.677904,0.705051,0.612118,0.641524,0.650991,0.714783,0.711998,0.701849
0.713040,0.685862,0.673643,0.699216,0.639862,0.617089,0.674895,0.609595,0.745255,0.700803
0.678185,0.625954,0.666356,0.608841,0.868094,0.737239,0.706904,0.658283,0.667234,0.665918
0.702567,0.682708,0.625967,0.685447,0.500089,0.615297,0.691661,0.688865,0.650101,0.709792
0.691500,0.674306,0.689983,0.650401,0.821679,0.695060,0.665522,0.632342,0.665121,0.736348
0.670755,0.697447,0.729820,0.809560,0.551025,0.851473,0.671973,0.719415,0.716295,0.643482
0.698517,0.752651,0.747798,0.606148,0.733068,0.584920,0.682864,0.712124,0.685784,0.680720
0.719733,0.692628,0.709253,0.698276,0.480410,0.675517,0.657274,0.713098,0.628178,0.727993
0.665175,0.680149,0.671773,0.714871,0.588672,0.684360,0.664846,0.672847,0.665873,0.696419
0.720005,0.543214,0.682194,0.627724,0.862204,0.777455,0.644255,0.598515,0.692924,0.710757
0.695166,0.684539,0.651164,0.720734,0.571128,0.705601,0.679761,0.700181,0.681193,0.698744
0.671023,0.655002,0.721459,0.655997,0.518095,0.607732,0.739471,0.694704,0.703469,0.654227
0.704955,0.683911,0.728389,0.799901,0.508707,0.712943,0.716405,0.732160,0.714096,0.690112
0.669788,0.705418,0.705658,0.555398,0.773146,0.606228,0.747404,0.610342,0.700769,0.694370
0.642038,0.730257,0.624429,0.747821,0.743876,0.750349,0.738439,0.525704,0.667051,0.658578
0.718372,0.700633,0.676175,0.615466,0.724513,0.684918,0.777916,0.612389,0.634688,0.713605
0.691212,0.725700,0.711762,0.640128,0.695312,0.547266,0.715183,0.663802,0.680814,0.689297
0.679157,0.704358,0.743493,0.731863,0.610897,0.682260,0.617550,0.606121,0.720215,0.698211
0.649809,0.647754,0.755720,0.681915,0.637720,0.661022,0.702786,0.655782,0.686924,0.719425
0.669824,0.699213,0.647540,0.652608,0.696477,0.722837,0.690262,0.725461,0.719467,0.678196
0.667935,0.676991,0.644002,0.710628,0.602383,0.680992,0.660178,0.683066,0.686476,0.689180
0.608010,0.726176,0.777179,0.765348,0.752607,0.855946,0.731393,0.640849,0.663449,0.656878
0.735891,0.674394,0.707893,0.643006,0.689987,0.619104,0.681676,0.650966,0.715353,0.686740
0.673112,0.669050,0.682601,0.690079,0.646963,0.681971,0.694892,0.642709,0.683556,0.680335
0.750181,0.700833,0.678110,0.652097,0.684654,0.520042,0.697436,0.714356,0.725015,0.667506
0.640149,0.668548,0.694241,0.704333,0.797694,0.600331,0.652128,0.721552,0.666806,0.683151
0.683823,0.691487,0.727805,0.674377,0.674011,0.696778,0.703639,0.679128,0.667081,0.680494
0.641947,0.676829,0.674501,0.755844,0.600513,0.796520,0.672941,0.713736,0.696901,0.573768
0.624658,0.690321,0.661284,0.691547,0.906760,0.675989,0.655048,0.590948,0.649653,0.726491
0.705096,0.683640,0.651161,0.754315,0.720414,0.680297,0.686260,0.687543,0.655533,0.689266
0.674386,0.719107,0.666706,0.750612,0.546071,0.752088,0.741508,0.644660,0.701806,0.691055
0.730896,0.661134,0.639068,0.809604,0.813449,0.650094,0.746641,0.753208,0.687952,0.718593
0.676656,0.705764,0.663532,0.727350,0.580503,0.757251,0.672212,0.630090,0.704238,0.648489
0.727566,0.650415,0.708237,0.651120,0.594987,0.774906,0.670399,0.721012,0.647049,0.685696
0.660599,0.717247,0.666753,0.693953,0.578554,0.617913,0.655964,0.739341,0.587417,0.656312
0.682263,0.705089,0.650765,0.658515,0.522224,0.731474,0.696141,0.718788,0.706963,0.659179
0.635292,0.687784,0.767470,0.720774,0.862885,0.749907,0.748536,0.627964,0.645845,0.651233
0.703822,0.682377,0.674417,0.563040,0.707302,0.749269,0.655537,0.679053,0.725451,0.648639
0.645821,0.656175,0.617927,0.626558,0.671878,0.711923,0.641956,0.686157,0.684154,0.693299
0.660397,0.714354,0.673962,0.704614,0.714946,0.766899,0.688110,0.671078,0.661247,0.660982
0.654957,0.652034,0.707162,0.514152,0.754623,0.667256,0.698226,0.694974,0.685234,0.630581
0.661469,0.668093,0.717095,0.672209,0.787898,0.734151,0.713634,0.698421,0.670424,0.670744
0.658828,0.708406,0.645127,0.670844,0.590627,0.672370,0.680279,0.698031,0.693224,0.670963
0.658963,0.695908,0.684133,0.712646,0.791663,0.556156,0.680979,0.754761,0.668698,0.667563
0.673717,0.698000,0.783129,0.660774,0.717311,0.695690,0.733580,0.678872,0.679725,0.679987
0.717656,0.727069,0.696491,0.623205,0.701526,0.653559,0.664508,0.685686,0.683821,0.661479
0.679701,0.680916,0.656357,0.707317,0.651074,0.710694,0.645297,0.672045,0.671033,0.666856
0.612508,0.582365,0.660765,0.677269,0.756095,0.547413,0.685801,0.680885,0.674194,0.699194
0.687173,0.705887,0.593373,0.675602,0.829930,0.765588,0.636700,0.653196,0.678023,0.680609
0.691313,0.633003,0.681507,0.733210,0.701113,0.640715,0.662988,0.692293,0.698479,0.697383
0.653580,0.692226,0.672518,0.712430,0.512776,0.651411,0.676846,0.678979,0.669844,0.683696
0.683021,0.663481,0.660491,0.674738,0.551242,0.703010,0.752642,0.735641,0.667729,0.664605
0.691163,0.735404,0.734571,0.716501,0.559490,0.744362,0.567214,0.612998,0.639726,0.678299
0.686388,0.698147,0.603906,0.716412,0.812805,0.482488,0.736583,0.687656,0.676601,0.609939
0.614597,0.749350,0.671098,0.595274,0.640100,0.622848,0.711514,0.684378,0.693887,0.697912
0.652038,0.671386,0.652910,0.590582,0.650490,0.758730,0.719377,0.724391,0.699330,0.675046
0.704725,0.695264,0.639270,0.621519,0.591127,0.712746,0.697310,0.648594,0.703833,0.647489
0.737173,0.581931,0.685871,0.589279,0.474607,0.640899,0.693750,0.743885,0.661493,0.685101
0.679516,0.604084,0.745077,0.749201,0.713403,0.723114,0.603293,0.611234,0.684388,0.675025
0.633949,0.683121,0.659891,0.714760,0.634327,0.705306,0.707849,0.662436,0.614095,0.659790
0.635382,0.692985,0.629921,0.711525,0.675290,0.739920,0.641266,0.665376,0.673211,0.718855
0.699652,0.756689,0.603091,0.689494,0.853930,0.505978,0.751358,0.635154,0.668468,0.713793
0.694198,0.721082,0.675975,0.669026,0.774943,0.557467,0.694717,0.715029,0.665465,0.708108
0.633032,0.703232,0.687693,0.727457,0.567095,0.717130,0.668223,0.642401,0.733560,0.687080
0.660882,0.711778,0.677798,0.669301,0.416428,0.748916,0.682971,0.714622,0.683000,0.703420
0.664764,0.726935,0.701437,0.677474,0.716161,0.567838,0.707041,0.691813,0.660005,0.683915
0.699734,0.720188,0.710188,0.701644,0.750843,0.674352,0.709313,0.684525,0.692029,0.689899
0.652426,0.666799,0.699125,0.748673,0.656637,0.686999,0.712410,0.720773,0.682123,0.710151
0.692985,0.728335,0.641157,0.710743,0.663100,0.690044,0.654283,0.611116,0.671347,0.680241
0.718263,0.714161,0.694921,0.659319,0.643941,0.646615,0.683986,0.682162,0.710270,0.686536
0.649521,0.667027,0.666856,0.689427,0.684732,0.620286,0.676001,0.622221,0.682177,0.705845
0.650829,0.632016,0.620773,0.655645,0.901832,0.796043,0.714442,0.592524,0.774749,0.663650
0.670120,0.731458,0.666791,0.613707,0.700596,0.739430,0.685384,0.740169,0.677765,0.679044
0.686217,0.627656,0.707942,0.687008,0.627843,0.695711,0.666158,0.684015,0.695046,0.709306
0.670395,0.630042,0.694625,0.666462,0.692974,0.587143,0.707203,0.667053,0.686463,0.698402
0.636940,0.659768,0.667846,0.731246,0.815365,0.693479,0.684579,0.661074,0.641618,0.668746
0.670947,0.663713,0.744021,0.706797,0.548408,0.755739,0.619950,0.745021,0.716634,0.670888
0.678887,0.703629,0.696260,0.658248,0.732646,0.645586,0.692460,0.690031,0.681189,0.675585
0.698138,0.655835,0.685365,0.659496,0.650633,0.727687,0.751233,0.677290,0.663451,0.706132
0.687202,0.604547,0.715047,0.701796,0.683724,0.759416,0.665037,0.742609,0.711681,0.743848
0.648920,0.722716,0.606586,0.724511,0.721452,0.825562,0.606092,0.690091,0.687839,0.685961
0.652646,0.715062,0.649291,0.599318,0.686725,0.744370,0.641399,0.771822,0.694708,0.708780
0.672690,0.685516,0.640105,0.695414,0.729217,0.733100,0.682042,0.671845,0.677832,0.676273
0.645914,0.626025,0.721191,0.585035,0.734484,0.739415,0.719139,0.693438,0.634234,0.700670
0.710506,0.749162,0.702226,0.726415,0.515323,0.726101,0.674314,0.665167,0.704316,0.712147
0.648143,0.662835,0.681910,0.630472,0.795646,0.586680,0.674925,0.625747,0.677213,0.695765
0.679550,0.683281,0.702196,0.740103,0.797986,0.630520,0.725457,0.673227,0.679637,0.696420
0.659856,0.645296,0.740415,0.611057,0.529655,0.837018,0.642377,0.600016,0.748731,0.627438
0.693002,0.621056,0.659349,0.715375,0.736674,0.765104,0.733729,0.581690,0.713029,0.647890
0.741250,0.687435,0.681768,0.617093,0.613525,0.852266,0.619373,0.655284,0.616044,0.684108
0.666261,0.704683,0.692542,0.710120,0.699319,0.682261,0.692740,0.683272,0.666489,0.685409
0.719357,0.646752,0.755625,0.718935,0.565817,0.549195,0.709228,0.677188,0.689545,0.666916
0.698268,0.703071,0.745432,0.681170,0.787837,0.704479,0.733970,0.718649,0.633224,0.681827
0.662216,0.660272,0.645173,0.738724,0.586863,0.604219,0.721061,0.687806,0.658994,0.697419
0.696171,0.708167,0.676329,0.717681,0.653805,0.573578,0.627598,0.666374,0.698857,0.717432
0.681828,0.676650,0.640052,0.705054,0.627184,0.743755,0.655826,0.691193,0.670593,0.688850
0.687845,0.663233,0.674501,0.740189,0.683408,0.642622,0.613545,0.672640,0.681209,0.672549
0.698501,0.687863,0.669631,0.688103,0.833372,0.616410,0.687379,0.758073,0.691197,0.674311
0.672771,0.661386,0.602474,0.687109,0.626533,0.676326,0.657625,0.700078,0.692740,0.725853
0.776963,0.689367,0.744997,0.658028,0.602620,0.676445,0.632657,0.684231,0.653861,0.638250
0.691658,0.719724,0.706868,0.738816,0.546847,0.608332,0.608887,0.682642,0.656662,0.708505
0.649237,0.714185,0.673263,0.735108,0.651705,0.736553,0.629893,0.664944,0.696246,0.667446
0.684230,0.734723,0.696084,0.676402,0.648815,0.762761,0.663088,0.663841,0.678238,0.678941
0.682399,0.690715,0.666298,0.664207,0.936144,0.808853,0.666777,0.750984,0.640033,0.698138
0.626784,0.678691,0.666366,0.782118,0.702657,0.793735,0.605010,0.717333,0.693179,0.702283
0.652900,0.742591,0.731971,0.687914,0.773051,0.644136,0.684233,0.709797,0.669784,0.688465
0.721065,0.692725,0.589988,0.618307,0.571409,0.796876,0.743079,0.720734,0.685225,0.706978
0.674836,0.572049,0.710089,0.650324,0.544284,0.671744,0.675995,0.691873,0.688665,0.710828
0.653730,0.671678,0.689586,0.662999,0.896999,0.647484,0.683442,0.707827,0.649865,0.681369
0.706382,0.649170,0.628239,0.569463,0.664437,0.737812,0.768608,0.734777,0.720575,0.728095
0.747709,0.713087,0.700545,0.705434,0.750047,0.730733,0.659156,0.651675,0.675272,0.659885
0.712880,0.655741,0.704787,0.702094,0.633047,0.704912,0.673454,0.665374,0.660857,0.718858
0.678110,0.689753,0.644857,0.673099,0.537364,0.674224,0.646187,0.671398,0.695082,0.698236
0.597863,0.699875,0.655121,0.719072,0.569880,0.790358,0.638412,0.743676,0.705537,0.697005
0.713990,0.637234,0.638937,0.663714,0.681762,0.719366,0.751450,0.676481,0.674602,0.680380
0.725665,0.666080,0.730781,0.854686,0.785414,0.722290,0.685199,0.646620,0.737812,0.664847
0.708414,0.660975,0.735428,0.655982,0.746217,0.815532,0.672453,0.713745,0.723872,0.674318
0.637971,0.746843,0.644224,0.723665,0.546143,0.775183,0.727303,0.712121,0.729794,0.625269
0.696136,0.707866,0.700133,0.669866,0.749514,0.645378,0.653845,0.670150,0.658671,0.632670
0.685873,0.673068,0.663224,0.730102,0.659752,0.714057,0.648723,0.661776,0.645670,0.713736
0.669229,0.690493,0.584150,0.787204,0.435696,0.579340,0.606899,0.634340,0.680105,0.690781
0.699247,0.702292,0.800054,0.693891,0.762755,0.602403,0.771397,0.655470,0.629253,0.735440
0.675217,0.652907,0.661569,0.685245,0.751550,0.737458,0.671897,0.662439,0.678725,0.689797
0.727423,0.712202,0.697556,0.645291,0.552399,0.632472,0.704033,0.697992,0.682415,0.691136
0.696969,0.659289,0.673181,0.650444,0.721130,0.524282,0.761784,0.696074,0.679272,0.694359
0.729735,0.694736,0.684830,0.695900,0.686106,0.783693,0.688588,0.651617,0.652834,0.661264
0.740130,0.736881,0.678530,0.745073,0.674037,0.736883,0.595043,0.627715,0.704736,0.602207
0.677932,0.657317,0.655947,0.638349,0.604391,0.688334,0.688606,0.692844,0.690820,0.645477
0.688935,0.704713,0.699076,0.711645,0.698905,0.676079,0.648740,0.697276,0.643393,0.661941
0.730824,0.645594,0.696349,0.777074,0.704010,0.527614,0.648659,0.708033,0.675419,0.621716
0.715592,0.629353,0.664041,0.614129,0.703964,0.621293,0.691595,0.715188,0.710520,0.671056
0.672484,0.671967,0.743213,0.671278,0.745457,0.731548,0.710645,0.673037,0.669903,0.691446
0.654077,0.751527,0.680123,0.679469,0.911120,0.599076,0.654389,0.677235,0.678299,0.681337
0.701480,0.631692,0.712020,0.704570,0.775506,0.533386,0.668541,0.670527,0.692311,0.687374
0.700310,0.716500,0.660892,0.630110,0.613614,0.715479,0.692032,0.642787,0.703213,0.668132
0.671445,0.678680,0.640831,0.647136,0.609686,0.718298,0.735256,0.694348,0.714813,0.724970
0.676744,0.684927,0.608045,0.674940,0.691846,0.715778,0.718930,0.686344,0.707966,0.697947
0.676345,0.705837,0.521826,0.689875,0.603114,0.626858,0.601609,0.662403,0.657200,0.674305
0.702357,0.623329,0.715596,0.641102,0.685847,0.589870,0.675728,0.682021,0.664553,0.697354
0.692560,0.603157,0.702270,0.711384,0.701911,0.522176,0.678225,0.700558,0.713363,0.703054
0.723915,0.664276,0.668163,0.780722,0.763153,0.643301,0.670659,0.689555,0.695163,0.633323
0.693221,0.697508,0.768946,0.687365,0.810179,0.709905,0.691553,0.657739,0.649078,0.713094
0.695381,0.686957,0.550314,0.712060,0.671152,0.777248,0.667824,0.662845,0.648200,0.665168
0.662770,0.697700,0.670950,0.768717,0.481006,0.693722,0.632923,0.685537,0.684667,0.678354
0.685795,0.654604,0.649102,0.664879,0.742855,0.624638,0.648348,0.621583,0.668770,0.666669
0.733425,0.699580,0.617248,0.666123,0.808947,0.745932,0.635944,0.714818,0.725526,0.689630
0.675972,0.667024,0.697183,0.704965,0.785270,0.455386,0.652888,0.697068,0.678279,0.693062
0.695546,0.736380,0.673784,0.695289,0.825923,0.645509,0.740730,0.705932,0.657310,0.661295
0.781719,0.716714,0.687832,0.677424,0.341758,0.704517,0.718329,0.725941,0.638304,0.732393
0.655837,0.681881,0.699933,0.712635,0.760582,0.637372,0.690528,0.700991,0.646917,0.681274
0.653428,0.670683,0.702462,0.628752,0.593914,0.650386,0.719469,0.714851,0.672348,0.732850
0.690943,0.708062,0.696539,0.531759,0.580232,0.612223,0.632478,0.738630,0.619690,0.736667
0.776163,0.652121,0.688640,0.589526,0.712920,0.713036,0.600838,0.679545,0.642269,0.686164
0.667227,0.692449,0.740228,0.680819,0.701705,0.708475,0.710336,0.686365,0.671806,0.684610
0.679660,0.671078,0.633458,0.741083,0.747815,0.728910,0.738715,0.613826,0.663991,0.705569
0.679953,0.713638,0.681239,0.588881,0.527003,0.576831,0.689552,0.684271,0.660075,0.676250
0.707863,0.733761,0.689438,0.552396,0.696119,0.781556,0.693677,0.625019,0.718878,0.693150
0.673224,0.735012,0.558892,0.669495,0.703284,0.639803,0.636568,0.644091,0.642288,0.719320
0.654595,0.718040,0.681006,0.762877,0.530611,0.722019,0.581943,0.640898,0.703214,0.632684
0.662376,0.683082,0.708018,0.666481,0.697014,0.596609,0.667383,0.671580,0.706848,0.697560
0.633626,0.728550,0.681227,0.676186,0.675857,0.666795,0.716829,0.688871,0.739095,0.644114
0.679458,0.696429,0.603994,0.689071,0.657791,0.757612,0.611666,0.686797,0.679830,0.690703
0.676089,0.734447,0.684998,0.726554,0.512002,0.704447,0.682108,0.703189,0.678373,0.651495
0.672828,0.706140,0.649342,0.637510,0.697459,0.692358,0.730960,0.613494,0.686719,0.672217
0.701396,0.721012,0.716486,0.723729,0.477923,0.728269,0.704740,0.658752,0.682200,0.691980
0.679400,0.676867,0.596061,0.672784,0.764317,0.655395,0.805728,0.818543,0.721694,0.608248
0.650505,0.709528,0.699920,0.664359,0.562598,0.667730,0.656182,0.610751,0.700915,0.663944
0.704630,0.721375,0.671144,0.724033,0.625423,0.579346,0.687477,0.734210,0.664142,0.729850
0.691094,0.704877,0.690001,0.720981,0.593058,0.696388,0.623621,0.742651,0.657401,0.654501
0.626247,0.640441,0.738680,0.724806,0.534164,0.723436,0.672778,0.722470,0.736574,0.717496
0.709149,0.621479,0.703532,0.604464,0.755640,0.607217,0.678603,0.667663,0.725996,0.699689
0.697603,0.727044,0.725163,0.652236,0.769776,0.719587,0.737815,0.734367,0.660553,0.684144
0.692172,0.673293,0.662076,0.662645,0.548803,0.704305,0.694443,0.691839,0.697402,0.673802
0.707033,0.685867,0.739665,0.648127,0.706112,0.790368,0.611630,0.638280,0.756063,0.707496
0.700606,0.670332,0.718443,0.656056,0.806451,0.819638,0.709456,0.688217,0.685251,0.685682
0.639882,0.670364,0.725125,0.667828,0.776269,0.755969,0.684550,0.676425,0.700550,0.687838
0.712935,0.706681,0.712285,0.692611,0.451242,0.822984,0.685712,0.631419,0.719748,0.693078
0.668259,0.679130,0.632804,0.762118,0.781439,0.573566,0.713415,0.695021,0.707245,0.644228
0.658668,0.682203,0.691512,0.669559,0.690146,0.720799,0.689588,0.675998,0.685227,0.676282
0.726719,0.658613,0.730315,0.661780,0.702783,0.608247,0.652133,0.651669,0.661294,0.752701
0.683005,0.667207,0.645671,0.741533,0.686726,0.498221,0.691926,0.673745,0.717673,0.656953
0.678197,0.642115,0.700279,0.741080,0.720506,0.786616,0.610711,0.685559,0.661509,0.656920
0.654871,0.688243,0.654701,0.680649,0.574835,0.701303,0.694925,0.690812,0.673582,0.683024
0.627889,0.673258,0.712651,0.698110,0.694596,0.660431,0.618022,0.682370,0.694659,0.670497
0.714947,0.783270,0.673274,0.694635,0.833774,0.666623,0.681072,0.756023,0.636134,0.728840
0.666584,0.671671,0.627928,0.688183,0.631410,0.727075,0.767811,0.675496,0.696749,0.675193
0.649759,0.645860,0.662693,0.761472,0.706134,0.681170,0.671746,0.681315,0.682827,0.675996
0.703594,0.677430,0.682081,0.713248,0.526520,0.650722,0.690561,0.668419,0.686220,0.646523
0.680374,0.603808,0.685924,0.666458,0.439080,0.735924,0.724706,0.679570,0.639189,0.666504
0.710173,0.696485,0.757500,0.692276,0.522459,0.622110,0.758057,0.658447,0.652522,0.628818
