-3.712576,-3.850121,-2.688907,-3.840556,-5.122825,-2.803875,-4.306599,-2.936024,-3.342137,-3.435326
-3.561023,-3.424623,-3.641315,-4.313715,-1.160358,-2.933854,-3.361803,-4.226448,-3.513039,-3.421685
-3.306558,-3.730042,-3.369143,-2.462173,-3.785155,-5.314254,-2.674093,-2.587705,-2.838746,-3.119673
-3.717280,-3.031214,-3.729346,-2.007782,-2.508164,-3.228595,-3.849735,-3.290817,-3.027725,-3.657163
-3.336369,-3.194242,-2.365380,-2.962145,-2.065912,-2.219165,-2.568158,-3.326007,-3.571364,-3.699460
-3.502107,-4.250646,-3.694811,-2.725540,-3.681910,-3.856650,-3.449883,-2.886447,-3.699835,-3.397559
-3.756908,-2.679527,-1.721336,-4.000314,-3.025367,-4.892385,-3.815525,-3.792115,-2.898097,-3.769508
-3.065704,-3.252481,-3.664300,-2.686311,-3.242539,-4.033231,-3.445220,-3.818094,-3.479829,-3.364191
-4.033924,-3.545318,-3.222021,-2.388195,-1.690623,-3.598255,-2.258113,-3.663230,-3.614675,-4.057347
-3.001894,-3.303329,-3.197239,-2.232899,-1.056474,-3.765042,-2.955815,-4.792660,-3.787036,-3.266484
-3.617791,-3.660660,-3.523437,-2.318925,-2.665523,-4.893188,-2.972950,-2.430303,-3.252537,-3.568637
-3.454236,-3.712082,-3.399841,-2.734699,-2.570836,-4.213275,-3.873759,-2.609349,-3.413299,-3.041397
-2.072710,-2.435603,-3.099080,-4.292390,-5.227501,-3.304804,-2.092026,-3.535651,-4.169681,-2.979897
-3.129515,-3.354106,-3.021344,-3.499051,-3.927211,-3.226242,-3.557830,-3.355251,-3.990338,-3.485660
-3.206817,-3.664249,-3.649422,-3.203032,-6.132505,-2.806960,-4.302453,-2.691406,-3.525486,-3.012423
-3.330166,-3.327230,-3.169830,-3.647921,-5.701136,-1.829653,-3.063839,-2.479281,-3.401387,-3.858401
-3.303103,-2.740577,-3.745301,-3.285111,-4.489534,-3.395016,-3.308637,-3.402073,-3.307084,-3.333575
-4.348486,-2.920027,-2.276290,-2.464208,-1.717680,-2.666707,-2.223518,-2.804895,-3.440271,-3.701494
-3.758989,-3.165896,-4.145960,-3.281211,-2.553284,-2.701644,-2.776995,-3.236818,-2.688566,-3.819374
-3.248280,-3.680867,-2.684916,-4.656637,-5.015693,-4.022963,-2.301891,-3.820571,-3.386117,-3.301219
-3.465212,-3.391206,-3.656743,-4.338572,-6.713948,-3.605563,-2.609874,-3.652907,-2.764598,-3.183810
-3.315597,-2.862581,-3.580462,-2.532496,-6.249875,-2.096712,-3.594425,-3.012829,-3.486011,-3.364945
-3.600137,-3.361331,-3.586416,-3.148088,-2.564227,-3.591231,-3.172031,-3.240420,-3.741170,-2.595705
-3.538500,-3.334173,-2.787059,-3.429372,-2.899423,-3.085196,-3.188317,-2.504771,-3.942003,-3.880659
-3.512695,-3.257642,-2.512877,-3.595258,-4.458381,-4.409479,-2.171730,-4.099052,-2.827065,-3.652162
-3.189371,-2.662446,-3.458673,-3.319157,-1.746519,-2.516494,-2.930451,-3.039180,-3.288990,-3.210077
-2.911355,-3.879699,-3.570024,-3.297904,-2.149109,-6.127686,-3.291173,-2.860591,-3.045542,-3.309397
-2.782319,-3.322558,-4.042291,-4.076707,-5.044021,-3.021720,-2.178092,-3.009982,-3.978615,-3.410933
-3.290647,-2.986147,-3.739760,-2.166655,-3.138348,-3.168992,-2.632464,-4.492247,-3.383484,-2.975393
-3.169235,-3.101867,-2.778021,-2.575172,-2.553342,-4.126072,-2.873733,-3.065059,-2.853811,-3.013225
-4.291651,-2.136440,-3.154999,-3.726314,-4.049267,-3.053425,-3.150499,-3.608996,-2.718219,-3.315177
-3.556190,-3.205597,-3.793103,-2.661235,-0.962961,-2.826719,-2.885816,-2.551162,-4.148371,-3.504600
-3.477528,-3.037646,-3.515975,-3.522650,-3.922656,-3.301272,-3.373979,-3.292210,-3.339247,-3.160798
-2.956419,-3.876583,-2.774790,-2.374374,-3.168595,-5.501166,-3.806136,-2.958445,-3.732847,-3.839665
-3.863147,-3.598745,-2.911178,-2.893892,-1.812736,-1.508110,-2.623665,-3.599104,-3.154181,-3.747428
-3.460440,-3.384765,-3.590567,-2.515725,-2.668189,-5.264573,-2.833149,-2.066090,-3.317793,-2.953281
-3.109348,-3.927527,-3.799094,-3.135184,-3.955059,-5.168839,-4.046821,-2.968107,-3.411301,-2.598173
-2.932005,-3.448398,-3.262364,-3.066639,-9.050527,-2.970327,-2.609091,-3.905616,-3.723250,-3.603995
-3.164669,-2.705238,-3.798274,-3.985040,-2.798549,-3.186908,-4.321826,-3.411991,-2.904054,-2.606232
-3.439237,-3.391247,-3.730054,-2.500833,-2.401254,-2.723418,-3.419643,-3.611461,-3.981068,-3.457783
-3.569488,-3.827322,-3.796332,-2.284961,-2.181618,-2.532086,-2.490644,-2.934227,-3.579413,-2.543600
-3.135279,-3.332771,-3.492928,-2.623189,-7.249854,-3.834933,-3.247894,-3.499976,-3.564602,-3.645885
-3.627496,-3.928966,-3.240050,-3.341667,-0.846012,-1.813952,-3.314991,-3.345831,-3.665955,-3.408465
-3.375945,-2.797031,-3.614104,-3.906992,-1.946175,-6.497384,-3.693186,-2.647273,-3.276665,-3.400915
-3.286734,-3.854914,-3.560389,-2.793541,-2.612776,-2.793812,-2.878187,-3.079554,-4.434536,-3.352019
-3.209414,-3.005661,-3.839345,-3.370646,-3.465694,-3.726924,-2.368650,-3.521917,-3.477133,-3.197373
-2.579552,-4.598774,-3.689941,-3.139141,-6.022672,-3.372570,-2.796251,-3.186835,-3.544233,-3.562757
-3.301466,-3.248114,-3.235936,-3.926916,-3.539813,-4.497643,-3.087333,-3.509982,-3.369414,-3.315496
-3.535530,-3.143271,-3.280679,-2.571295,-4.110942,-2.107553,-5.229295,-2.991249,-3.298941,-3.675776
-3.402702,-3.511566,-3.081237,-2.156295,-2.527222,-5.412584,-3.416932,-3.494364,-3.746927,-2.935095
-3.215662,-3.012953,-2.840891,-4.066467,-3.208301,-3.348038,-3.941514,-2.698582,-3.222887,-2.920533
-3.431932,-3.301055,-3.254352,-3.257016,-3.542422,-2.157046,-3.027545,-3.291527,-3.297403,-3.070999
-3.900071,-3.316712,-3.242250,-2.436014,-2.811889,-3.979744,-2.485195,-3.532443,-2.908834,-3.474893
-3.889004,-2.575740,-3.379619,-3.650876,-4.348789,-5.942442,-3.600477,-2.394615,-3.896302,-3.833823
-2.746041,-4.241714,-2.775900,-2.882401,-3.196465,-5.969803,-3.946510,-3.323399,-3.309942,-3.020676
-3.561956,-3.760063,-3.129652,-3.448817,-4.068141,-3.693305,-3.157758,-3.247570,-3.555047,-3.437347
-3.472349,-3.104970,-3.700812,-3.216924,-3.556807,-2.482877,-3.496396,-3.700873,-3.347691,-3.456016
-2.818934,-3.617231,-2.751671,-2.619221,-3.984193,-6.434140,-3.161383,-3.852306,-3.056275,-3.328521
-4.006715,-3.478242,-3.510838,-3.710461,-5.109982,-3.623888,-3.266543,-2.575919,-3.625622,-3.168349
-2.523926,-3.819429,-3.450831,-3.457184,-3.572933,-1.719702,-2.786171,-3.578007,-3.977882,-2.835281
-2.695326,-3.081723,-3.773508,-2.927283,-4.854872,-2.842494,-2.933630,-3.118916,-3.345263,-3.291877
-3.143202,-2.776447,-3.478162,-3.767637,-4.608956,-4.231211,-3.097737,-3.325726,-3.047275,-3.548685
-3.169743,-3.427639,-3.848358,-3.145748,-3.467644,-2.002962,-3.328527,-3.264624,-3.188725,-3.382960
-3.686051,-3.850606,-2.715236,-2.001051,-2.953597,-3.037011,-3.799490,-3.284954,-3.698803,-3.406106
-3.214222,-3.681628,-3.989318,-3.591207,-4.508412,-2.601925,-3.045145,-3.582491,-3.267881,-3.150191
-3.180268,-3.557660,-3.222426,-3.069539,-4.228032,-2.268087,-3.439976,-2.977927,-3.118659,-4.070620
-3.274844,-3.174943,-4.062849,-3.379331,-2.323699,-2.921680,-4.147039,-3.471970,-2.787963,-3.028115
-3.473221,-3.526263,-3.488232,-4.177040,-4.338850,-3.590502,-3.028129,-3.800048,-3.243547,-3.508843
-2.981895,-3.749598,-3.456054,-3.057089,-5.968559,-3.965836,-2.804907,-3.895979,-3.597670,-3.047801
-3.677331,-3.447504,-3.717375,-2.337736,-4.848503,-4.368088,-3.525281,-2.794888,-3.333578,-2.929912
-3.060048,-3.374100,-3.276899,-3.040037,-3.345378,-3.337634,-4.202347,-3.643736,-3.588274,-3.224069
-3.222199,-3.660079,-4.604069,-2.474711,-3.520392,-3.273789,-3.649925,-3.063760,-3.180756,-3.527135
-3.547494,-4.224110,-3.083951,-2.957378,-2.452542,-4.377652,-3.328855,-2.791095,-3.576969,-3.358444
-3.428657,-2.914058,-3.683400,-3.208560,-2.575279,-3.075494,-3.792247,-3.254691,-3.370040,-3.155716
-3.454505,-3.140780,-3.859127,-3.107564,-3.192403,-4.014554,-2.587759,-3.378451,-2.902181,-3.532469
-3.660716,-3.466236,-3.329403,-2.685935,-2.931416,-3.376682,-3.969204,-3.395644,-3.442765,-3.117289
-3.786607,-2.349934,-3.066916,-2.729741,-3.163867,-5.922236,-2.751591,-2.448246,-3.589443,-4.317285
-3.312451,-3.258252,-4.378019,-2.915574,-5.133884,-2.918019,-2.092842,-2.572644,-3.484520,-3.099385
-4.008046,-2.333959,-3.473507,-3.467420,-4.541340,-1.981568,-4.544626,-4.972676,-3.366664,-3.587391
-3.370180,-2.897912,-3.271780,-2.129730,-1.325754,-2.893014,-2.919073,-2.805966,-2.091814,-3.559681
-3.000772,-3.552556,-3.453472,-5.491744,-5.216590,-3.106195,-3.134132,-2.966882,-2.952937,-3.382015
-3.173341,-2.815292,-3.426138,-2.659722,-3.872632,-2.369775,-3.591343,-3.206396,-3.165653,-3.206064
-3.238109,-3.610630,-5.429890,-2.725196,-2.771891,-2.509444,-3.679591,-3.366419,-3.825890,-3.878576
-2.355619,-2.785638,-2.844458,-3.554340,-2.339914,-3.648533,-2.673568,-3.219715,-2.568938,-3.226979
-3.174902,-3.717296,-3.366343,-2.087500,-4.693505,-2.711864,-2.553786,-2.914302,-4.078800,-2.595814
-4.529239,-3.544466,-2.268571,-2.084818,-2.439301,-3.067547,-3.713718,-2.728628,-1.940737,-3.565657
-3.126417,-2.987367,-3.853322,-4.554150,-0.843505,-3.584973,-3.480925,-3.644886,-3.182110,-2.899533
-2.985332,-3.081460,-3.978451,-3.777949,-3.640945,-2.598419,-3.063658,-2.876384,-3.228606,-2.761328
-3.329925,-3.773651,-4.229737,-3.084085,-1.202741,-1.712035,-3.622139,-3.787296,-3.155308,-2.992389
-3.667912,-3.702922,-3.769228,-3.211403,-3.691272,-3.178428,-3.705217,-3.923378,-2.899787,-3.006956
-3.404306,-3.830131,-3.301155,-2.212514,-3.233162,-2.650854,-3.580323,-3.122395,-3.331619,-3.303734
-3.366058,-4.011955,-2.788016,-3.512273,-2.401394,-5.113794,-3.218341,-3.175178,-3.129067,-3.394334
-2.968524,-3.251006,-3.289861,-3.220866,-2.093491,-3.705628,-3.772794,-3.187638,-3.652959,-3.040929
-3.622044,-3.436017,-3.385567,-3.403262,-6.652133,-2.837524,-3.370506,-3.775589,-3.251830,-3.282938
-3.628545,-3.086794,-2.636489,-3.771224,-1.619002,-2.217431,-3.085964,-3.264164,-3.637372,-3.125502
-2.855142,-3.547661,-3.571011,-3.113463,-5.011765,-2.165202,-2.194205,-2.399050,-3.956223,-2.414179
-2.843632,-3.262917,-3.958746,-4.111809,-4.376751,-2.206574,-3.775482,-2.930059,-3.683352,-3.166584
-3.309892,-3.523420,-4.572188,-3.789868,-2.923539,-3.171501,-4.151620,-2.834374,-3.611853,-3.198183
-3.495391,-2.662265,-3.571855,-3.467367,-4.464565,-4.871260,-2.650629,-3.546914,-3.266522,-2.943251
-2.275468,-2.152528,-3.402898,-2.826771,-1.728941,-4.086258,-3.101299,-3.704133,-2.867966,-4.038456
-3.275438,-4.218212,-2.906487,-3.579857,-4.277370,-4.006782,-3.954030,-4.211029,-2.820260,-3.209831
-2.955212,-3.194705,-3.510274,-2.998510,-2.143766,-2.432607,-4.365322,-3.031671,-2.934810,-2.978190
-3.463567,-3.451239,-3.287013,-4.387416,-2.745931,-2.653839,-3.194332,-3.552264,-3.600982,-3.066434
-3.867840,-2.657762,-3.243586,-4.595238,-3.353971,-2.591127,-3.549778,-2.742047,-3.700584,-3.415800
-2.188030,-3.734349,-3.323498,-5.158119,-3.499868,-1.733101,-3.182497,-2.510704,-4.456225,-3.053262
-3.597324,-2.520955,-3.780332,-4.171786,-3.718172,-2.905849,-2.809342,-3.305783,-3.084248,-3.807752
-3.839402,-3.899833,-3.509209,-6.117816,-3.236020,-3.211609,-3.718922,-3.457338,-3.855842,-3.452543
-3.548357,-3.407049,-3.866562,-2.575057,-2.470678,-2.717254,-3.125245,-3.825660,-3.527313,-2.977633
-2.733220,-3.660116,-4.514540,-3.567625,-3.155352,-2.607320,-3.323906,-3.126943,-3.497956,-3.589184
-5.240858,-4.478754,-3.335821,-2.029618,-3.105278,-2.604003,-2.781265,-3.013182,-2.722844,-3.461154
-4.111661,-3.359248,-3.899701,-2.457516,-4.203371,-4.158060,-3.744996,-3.741593,-3.079760,-3.598557
-3.146534,-3.695461,-2.670170,-2.718282,-4.994576,-1.477548,-3.356500,-3.724563,-2.747310,-3.349400
-2.551449,-4.292735,-3.232423,-3.716413,-1.873859,-2.684052,-3.210551,-4.011521,-3.311948,-2.962617
-3.664197,-3.104551,-3.061574,-2.745160,-3.947244,-3.632418,-3.150357,-3.037554,-3.419559,-3.413960
-4.401836,-3.488701,-3.314984,-5.157276,-3.703927,-3.207780,-3.917796,-2.815637,-2.453284,-3.520954
-2.805180,-3.579681,-3.203310,-2.294861,-2.788366,-3.953328,-3.701860,-2.837075,-2.803660,-2.860899
-3.080568,-3.901128,-3.236771,-3.732891,-5.631045,-3.595240,-3.414018,-3.571092,-2.998647,-3.116834
-3.112326,-3.307919,-4.879277,-3.079895,-3.140213,-2.825102,-3.790961,-4.283823,-3.413077,-3.191048
-3.115980,-4.122689,-2.840432,-3.059760,-2.086200,-1.457103,-4.705476,-2.931657,-4.222161,-2.725410
-3.930109,-2.857589,-3.240245,-2.768462,-2.182364,-3.076989,-3.125485,-3.169105,-3.368818,-3.395496
-2.958310,-3.629403,-3.242006,-3.130502,-3.067937,-3.775814,-3.212510,-3.392981,-2.882364,-3.280696
-2.876096,-2.864324,-3.568413,-2.798336,-4.786858,-2.334134,-3.549472,-3.518700,-3.814851,-2.540920
-3.334698,-2.756753,-2.565565,-4.332393,-3.608768,-4.610941,-3.209766,-3.230160,-3.773847,-3.607229
-3.647056,-3.641017,-3.196916,-2.880634,-3.515978,-1.747634,-3.293206,-3.463539,-3.523076,-3.321279
-3.737222,-2.748969,-3.910935,-3.658490,-2.728378,-3.161759,-3.931290,-4.125236,-2.932328,-3.651941
-3.003836,-2.612640,-2.952463,-2.932612,-4.776102,-2.853255,-3.250206,-3.022424,-2.736906,-2.888237
-3.642927,-3.044247,-2.499652,-2.788155,-5.155539,-4.618016,-3.148228,-2.810149,-3.595300,-3.356827
-3.440115,-3.698781,-5.422873,-2.853151,-2.206199,-2.857790,-4.115383,-3.966591,-2.983608,-3.216903
-3.142999,-2.746285,-2.525630,-3.870425,-3.928051,-2.752570,-3.025320,-3.101595,-3.161425,-3.358743
-3.351008,-2.875530,-2.922976,-3.427258,-6.555860,-3.636810,-3.927092,-3.458282,-3.483968,-3.757202
-2.913530,-3.275954,-3.607562,-2.780544,-9.548992,-2.734482,-3.246186,-3.658065,-3.566628,-3.415633
-3.046233,-3.349024,-3.841398,-3.202875,-3.011598,-2.600663,-3.594870,-3.139733,-3.468391,-2.802249
-3.654533,-3.074642,-3.597362,-3.770091,-2.341093,-3.426752,-4.292577,-3.221658,-3.012240,-3.339946
-3.531390,-3.619717,-2.555721,-3.670897,-4.114144,-2.717416,-3.144907,-3.277611,-3.050483,-3.458868
-3.638448,-3.601183,-3.471496,-3.055490,-3.708524,-4.016034,-3.360845,-3.240990,-3.082593,-3.061257
-3.501515,-3.658516,-2.953336,-1.799898,-1.541405,-2.401361,-3.305562,-2.372227,-3.620871,-3.122799
-3.030806,-2.937903,-3.800161,-2.796617,-4.219917,-3.387149,-3.023906,-3.410422,-3.086956,-4.115073
-3.802480,-2.655864,-3.818102,-3.918563,-2.567020,-2.047969,-2.957683,-2.757178,-3.283168,-2.565794
-3.162070,-3.286588,-3.374205,-3.149551,-0.910660,-2.077840,-3.246469,-2.482313,-3.608530,-3.206468
-4.794310,-3.208585,-3.938852,-3.602574,-5.128426,-2.176424,-3.371002,-2.971087,-2.343386,-3.110013
-3.551414,-3.588009,-3.278956,-3.366305,-1.653650,-5.308980,-3.270183,-2.393306,-3.465340,-3.288898
-3.528306,-2.455996,-3.227182,-3.753054,-3.054119,-1.347606,-3.981836,-3.513201,-3.198089,-3.343727
-3.476328,-3.641667,-4.141001,-2.785450,-3.867804,-2.068172,-2.798490,-3.000000,-3.803598,-3.119803
-3.196033,-2.918947,-2.894025,-5.102212,-5.078655,-3.511646,-3.677933,-3.500388,-3.343116,-3.499982
-2.667751,-4.201088,-3.691307,-3.875157,-1.693682,-4.612622,-3.046991,-3.966917,-3.430289,-3.259181
-3.053240,-3.885230,-2.908408,-2.031646,-3.164093,-5.543252,-3.285952,-3.804996,-2.887615,-3.474493
-3.953120,-2.973935,-3.291885,-2.731079,-2.467098,-3.714485,-3.065064,-4.101303,-3.837406,-3.190233
-3.009555,-3.840963,-3.606479,-4.156646,-3.704937,-2.542893,-2.843085,-3.236295,-3.222912,-3.156081
-2.611835,-3.454404,-2.959665,-4.087357,-3.151038,-4.867679,-3.108349,-3.488154,-2.978219,-2.974009
-3.537163,-3.747886,-3.970569,-3.829273,-4.865787,-3.169390,-3.983621,-2.676280,-3.633836,-3.625348
-3.346708,-3.615131,-2.713528,-1.928122,-4.015351,-3.133335,-3.982949,-3.501023,-3.897525,-3.787237
-3.049131,-3.167441,-3.493283,-2.362936,-4.261508,-4.397118,-3.413074,-3.653493,-2.823989,-3.338256
-3.385303,-3.232357,-2.587951,-2.885142,-2.891275,-4.275424,-4.750587,-4.213773,-3.763372,-3.613380
-3.835510,-3.219993,-3.232518,-2.632582,-4.458045,-4.080540,-4.042571,-3.488095,-3.448138,-3.235651
-2.769629,-3.442326,-3.936556,-3.462775,-2.444801,-2.660595,-3.767598,-3.414467,-4.313049,-3.534146
-3.528270,-3.127024,-3.506879,-3.102949,-2.064529,-4.611048,-3.065814,-3.422918,-2.829149,-4.718202
-3.257691,-2.986315,-3.639605,-3.983882,-3.710618,-4.422493,-3.585077,-3.344095,-3.301713,-3.879458
-3.117272,-3.405641,-2.685909,-3.344586,-6.241744,-3.600101,-3.759881,-3.363422,-3.399949,-3.075433
-3.491832,-3.377574,-3.358159,-3.056258,-3.164133,-2.807378,-3.321078,-3.364928,-3.411137,-3.199990
-3.331612,-3.479465,-3.722485,-2.578931,-4.821676,-2.068342,-3.733187,-2.973121,-3.321084,-3.117154
-3.737206,-3.328690,-3.023053,-2.920921,-5.317867,-3.324020,-3.591621,-3.447170,-3.293890,-3.218994
-3.271441,-3.220428,-4.036985,-2.571530,-3.124803,-4.551251,-3.371901,-3.262076,-3.314499,-3.002124
-3.346259,-2.613745,-2.630185,-3.454547,-3.005394,-2.567117,-3.071627,-3.331763,-3.191557,-3.073651
-3.196159,-3.385386,-3.600191,-3.536461,-5.987880,-3.066175,-2.905556,-3.060789,-3.920567,-2.972523
-3.533949,-2.868425,-3.835748,-3.530689,-5.868386,-3.530263,-3.741467,-2.824674,-2.977945,-3.466987
-3.115418,-4.432496,-3.909513,-2.676756,-3.429726,-1.734678,-2.573622,-2.796201,-2.687157,-2.615072
-3.435861,-3.863873,-3.553997,-2.832688,-5.118530,-5.076126,-2.891737,-3.324190,-3.360928,-3.372096
-3.561024,-3.483535,-3.183412,-3.704593,-0.741392,-2.052007,-3.043811,-3.229066,-3.660671,-3.557172
-3.021516,-3.459035,-3.800657,-3.234551,-2.042759,-3.868138,-3.898907,-2.486482,-3.901606,-3.138800
-3.811294,-3.465280,-3.111936,-4.355840,-2.802159,-5.113984,-3.044385,-3.541733,-3.852886,-3.333966
-3.614954,-2.623619,-2.817922,-3.104419,-2.027212,-4.913236,-3.441320,-3.169092,-3.494576,-3.476183
-3.684435,-3.343986,-3.201624,-3.299043,-0.475642,-1.963866,-3.373976,-2.596236,-3.849910,-3.330462
-2.492845,-2.546135,-3.253185,-2.656037,-4.176864,-2.505316,-3.610065,-3.225479,-3.296533,-3.751285
-2.787936,-2.624595,-3.151998,-4.224060,-5.523243,-2.721341,-2.745160,-3.206051,-3.875810,-3.842089
-3.901667,-3.643531,-1.714931,-3.353599,-1.662761,-2.619162,-2.390619,-3.281992,-3.965106,-3.297951
-2.637563,-3.181959,-3.819007,-3.932637,-3.131387,-2.520152,-2.588107,-2.751421,-4.023255,-2.334588
-3.580332,-2.984929,-5.800904,-2.724766,-5.123239,-3.504503,-5.426855,-2.964000,-3.210504,-3.279897
-3.145306,-3.634684,-3.519492,-3.442039,-2.960754,-2.357440,-3.002911,-2.743939,-2.966782,-3.700691
-3.548404,-3.225647,-3.504301,-3.186271,-2.058950,-4.321355,-3.191428,-2.727925,-3.819706,-3.248730
-3.553969,-2.734579,-3.164196,-2.387256,-4.388832,-3.273556,-2.662103,-2.700590,-3.343226,-2.406213
-3.663884,-3.524457,-3.244539,-2.618779,-4.739593,-3.851821,-4.236311,-3.685353,-3.259996,-3.197986
-3.371614,-2.999605,-4.092198,-3.159292,-3.929215,-4.300855,-2.551280,-3.946599,-3.110038,-2.883581
-3.165534,-3.385004,-3.288941,-2.627385,-2.579353,-3.902832,-3.177476,-3.093114,-3.291614,-3.180549
-3.314571,-3.184494,-3.301480,-2.451698,-5.633462,-3.214589,-3.504354,-3.120452,-3.786894,-3.022509
-3.768466,-3.260294,-3.593483,-3.738032,-3.831404,-3.466319,-3.747111,-2.678425,-3.384454,-2.890340
-3.455595,-4.154222,-2.894544,-3.012995,-4.046139,-2.244573,-4.017582,-2.795441,-2.515742,-3.155221
-3.411165,-3.756905,-4.108431,-2.150037,-3.165423,-2.757933,-3.764992,-3.150323,-3.222847,-3.353516
-2.807331,-3.192835,-2.865080,-3.113275,-2.986575,-4.754889,-4.203010,-3.598228,-3.447244,-3.978734
-3.214130,-2.955227,-3.356277,-3.119504,-6.158529,-2.558125,-3.080231,-3.354956,-3.201287,-3.476913
-3.201270,-3.127295,-3.857615,-2.905845,-5.251535,-2.978323,-3.068767,-3.593715,-3.133561,-3.261835
-2.349928,-3.422215,-3.486829,-3.873029,-0.907641,-3.385180,-3.181114,-3.628398,-3.249842,-3.283078
-2.999032,-4.451171,-4.148991,-2.483559,-3.165033,-3.158752,-3.093573,-3.244095,-3.461392,-3.027837
-3.502007,-4.341295,-3.013540,-5.084497,-3.713584,-4.230695,-3.757307,-3.007562,-3.090513,-3.100396
-3.356848,-3.689098,-3.688272,-3.853481,-1.739717,-2.970752,-3.209239,-2.758892,-3.847986,-2.991232
-3.945778,-3.907664,-3.646028,-3.354728,-1.087871,-2.064945,-3.329496,-3.914131,-2.968685,-3.267536
-3.089793,-3.596415,-2.648745,-4.088799,-4.764417,-4.974892,-3.165490,-3.531010,-3.389953,-3.358590
-3.951429,-3.347427,-3.430140,-2.697477,-3.178503,-1.865182,-2.545045,-3.476816,-3.656049,-3.207094
-3.325724,-3.578334,-3.389472,-2.632732,-4.318028,-3.513772,-3.026775,-3.950642,-3.179217,-3.355870
-3.445292,-3.859408,-4.276160,-3.254302,-2.956207,-2.420651,-3.605411,-3.883794,-3.128449,-3.235162
-2.976460,-3.287551,-2.991192,-2.786443,-4.976310,-4.014986,-2.677647,-4.007015,-3.174017,-3.221036
-4.368214,-2.663581,-2.945540,-3.378095,-3.876320,-1.677476,-3.830602,-4.094875,-3.956293,-3.545790
-2.917627,-2.941252,-4.147393,-2.955406,-3.387619,-3.481832,-2.886373,-2.998550,-3.822081,-3.215623
-3.825305,-4.007926,-3.103539,-3.926995,-6.221512,-2.725487,-3.542560,-2.943616,-2.738244,-2.876625
-3.151892,-2.991070,-3.554263,-4.961282,-3.351838,-1.838869,-3.011185,-3.628617,-2.872097,-2.750562
-3.097576,-3.743120,-3.217366,-4.684871,-4.260805,-3.224343,-3.260724,-4.447900,-2.428570,-3.155117
-2.735840,-5.484459,-3.592353,-4.461476,-4.577049,-3.005138,-2.964019,-2.768516,-3.622214,-3.680033
-3.303900,-3.468058,-2.089737,-3.700375,-4.436775,-3.231486,-2.578601,-3.393302,-3.364526,-3.124141
-3.510387,-3.322200,-4.020865,-2.814896,-3.382855,-3.233153,-4.000364,-3.572271,-3.723820,-3.486958
-2.883657,-3.577783,-3.907607,-2.492583,-1.040668,-2.338752,-2.612548,-3.093105,-3.543934,-3.572265
-3.159425,-2.895723,-3.014345,-3.358695,-7.288209,-3.757102,-3.526348,-3.310915,-2.938657,-3.099900
-3.900288,-2.918488,-4.134729,-2.815756,-3.776573,-3.053920,-3.483813,-3.393416,-4.092879,-3.188030
-2.810660,-3.929204,-3.362952,-3.040796,-3.450201,-5.029659,-4.468718,-3.206008,-4.050447,-3.492930
-3.428633,-3.802016,-3.648749,-3.815372,-7.229311,-2.706120,-3.069617,-2.856705,-3.289816,-2.848633
-3.029191,-3.300778,-3.248853,-3.063183,-2.415604,-3.429882,-2.741184,-4.081857,-2.562044,-2.849944
-3.661249,-3.457302,-3.224404,-2.882605,-0.467559,-2.038821,-2.848278,-3.427303,-3.875890,-3.736224
-3.457225,-2.954688,-2.504783,-2.333149,-6.198218,-2.185319,-4.035865,-3.496585,-3.675649,-2.689474
-2.622237,-3.341953,-3.105615,-3.555805,-3.266077,-3.067277,-3.365419,-3.083313,-2.699213,-2.723258
