0.426289,0.563322,0.446142,0.530953,0.453895,0.576581,0.480139,0.556983,0.541031,0.491387
0.559392,0.457422,0.488237,0.411844,0.426120,0.476469,0.430175,0.381516,0.481871,0.489887
0.519546,0.454039,0.531817,0.407652,0.535178,0.507268,0.577021,0.520470,0.396802,0.531994
0.539176,0.542672,0.583987,0.632018,0.739173,0.464230,0.500653,0.647967,0.507065,0.536414
0.474980,0.537270,0.422732,0.476939,0.302923,0.559036,0.464646,0.432117,0.448255,0.462100
0.466478,0.453117,0.435951,0.534841,0.595694,0.381911,0.441715,0.495015,0.442785,0.488415
0.475805,0.545074,0.427949,0.419375,0.825940,0.430870,0.449056,0.510055,0.505616,0.407050
0.470079,0.470789,0.436859,0.461940,0.372567,0.500584,0.557486,0.523641,0.458278,0.453889
0.494642,0.528541,0.400518,0.540333,0.469270,0.479827,0.506030,0.461654,0.462860,0.459481
0.561949,0.467528,0.533964,0.792903,0.526906,0.427934,0.528344,0.393804,0.561209,0.464366
0.395399,0.557827,0.480870,0.542085,0.547046,0.604031,0.500424,0.456960,0.428564,0.463143
0.498220,0.491697,0.438343,0.459330,0.291418,0.444267,0.528334,0.498390,0.475611,0.531456
0.536280,0.481208,0.583190,0.360828,0.616217,0.428653,0.628463,0.425556,0.419216,0.575162
0.492916,0.508985,0.547276,0.491158,0.214752,0.461851,0.471078,0.457214,0.506680,0.480029
0.553739,0.489210,0.466334,0.417770,0.548895,0.659796,0.454227,0.454434,0.482559,0.480984
0.467640,0.509038,0.399533,0.500089,0.468283,0.465382,0.467102,0.459839,0.471826,0.472320
0.445348,0.488393,0.518745,0.450477,0.258870,0.456629,0.483117,0.485403,0.449327,0.492771
0.497253,0.515016,0.453205,0.362748,0.537498,0.487298,0.460952,0.475453,0.524560,0.491114
0.612589,0.330819,0.537757,0.477229,0.321748,0.420930,0.486607,0.551431,0.549105,0.459510
0.469056,0.489201,0.513267,0.589346,0.364341,0.297030,0.547401,0.476009,0.526211,0.519884
0.458970,0.524652,0.440078,0.517622,0.806730,0.585554,0.553738,0.548019,0.471619,0.437345
0.473080,0.480391,0.456799,0.418995,0.537810,0.591704,0.450313,0.481640,0.464103,0.489591
0.510293,0.500957,0.423781,0.527474,0.481288,0.613452,0.474804,0.442829,0.507012,0.479647
0.475601,0.487195,0.557696,0.336782,0.619289,0.442607,0.531829,0.457975,0.485436,0.458619
0.444746,0.497139,0.511571,0.384000,0.540839,0.335371,0.531534,0.475915,0.500883,0.455130
0.512568,0.528853,0.559685,0.559199,0.596092,0.315756,0.486626,0.415371,0.564057,0.437957
0.571945,0.515050,0.518775,0.461056,0.299399,0.339287,0.487514,0.506503,0.498373,0.501816
0.446580,0.532792,0.514826,0.462743,0.640173,0.398379,0.488156,0.483170,0.421177,0.494854
0.518031,0.535824,0.388767,0.469055,0.512698,0.647527,0.506541,0.556854,0.430103,0.452944
0.553428,0.471359,0.461307,0.282305,0.289351,0.521703,0.594932,0.524128,0.496795,0.423223
0.407925,0.463142,0.449677,0.497310,0.480305,0.325369,0.505586,0.519879,0.529238,0.516939
0.481506,0.527788,0.448605,0.382806,0.714972,0.281040,0.482729,0.468984,0.474602,0.430411
0.579551,0.374862,0.525707,0.560791,0.500863,0.403069,0.461309,0.499745,0.500275,0.494722
0.514689,0.496770,0.514198,0.491835,0.584838,0.417064,0.544167,0.503571,0.498494,0.456035
0.542328,0.481380,0.465780,0.477020,0.611775,0.454779,0.495885,0.443440,0.414550,0.519412
0.496610,0.529215,0.474197,0.443017,0.180449,0.444781,0.518442,0.557674,0.466590,0.443010
0.412967,0.447448,0.460224,0.446751,0.201876,0.483984,0.536676,0.452655,0.569979,0.467853
0.465549,0.493915,0.430490,0.477902,0.323141,0.455826,0.458450,0.477921,0.497685,0.488869
0.533676,0.448482,0.387870,0.547979,0.360938,0.572258,0.538662,0.575773,0.383684,0.453925
0.471447,0.508878,0.580487,0.498688,0.588249,0.428048,0.465808,0.535979,0.517159,0.414312
0.571911,0.503250,0.458632,0.316699,0.354158,0.463660,0.363237,0.457055,0.405991,0.417574
0.473457,0.480037,0.433375,0.542831,0.303692,0.398653,0.451819,0.476010,0.446628,0.499790
0.472074,0.525176,0.472044,0.481556,0.428755,0.504935,0.439014,0.432069,0.487012,0.493912
0.498833,0.439171,0.398214,0.560946,0.648927,0.500361,0.450288,0.410084,0.525614,0.512562
0.475555,0.576037,0.417231,0.534451,0.595517,0.466275,0.434710,0.503900,0.439322,0.457176
0.533026,0.428975,0.513165,0.523500,0.290743,0.513839,0.456383,0.489482,0.471587,0.493948
0.384316,0.470156,0.329044,0.607663,0.293849,0.488167,0.444240,0.441578,0.549194,0.559054
0.489720,0.503557,0.494307,0.622882,0.703245,0.406752,0.481152,0.531810,0.454170,0.470096
0.491856,0.383640,0.558840,0.399119,0.550376,0.453948,0.482643,0.454228,0.434359,0.516398
0.425173,0.452185,0.490605,0.428469,0.525411,0.518052,0.520600,0.461929,0.449576,0.455316
0.454980,0.465971,0.377455,0.297091,0.562896,0.682543,0.519035,0.540488,0.512958,0.501991
0.480687,0.571254,0.505168,0.480949,0.813659,0.433406,0.430862,0.508585,0.524848,0.494856
0.482185,0.469402,0.443433,0.478380,0.261133,0.482258,0.470739,0.493174,0.461358,0.472194
0.466506,0.495432,0.551021,0.501617,0.442448,0.332166,0.553805,0.512119,0.467526,0.554612
0.455631,0.381880,0.463065,0.510249,0.446301,0.465986,0.499998,0.466096,0.531682,0.434018
0.472166,0.590957,0.513032,0.549624,0.592203,0.498703,0.445071,0.424141,0.482690,0.439759
0.416034,0.511910,0.488024,0.502625,0.653510,0.297298,0.424786,0.542739,0.428046,0.535276
0.476621,0.499404,0.485987,0.488072,0.564855,0.574566,0.431444,0.448549,0.465914,0.482037
0.490036,0.453290,0.496558,0.493364,0.279898,0.551136,0.531996,0.470594,0.549805,0.478372
0.486212,0.447397,0.405010,0.489690,0.430607,0.467441,0.451406,0.503737,0.476169,0.501825
0.470305,0.486389,0.371087,0.502010,0.309635,0.499809,0.439884,0.466833,0.468746,0.459374
0.491884,0.433413,0.397646,0.492831,0.808996,0.614608,0.463028,0.412210,0.487649,0.479094
0.380032,0.473698,0.402964,0.609211,0.630758,0.453309,0.489515,0.498713,0.558306,0.454131
0.525874,0.445944,0.449548,0.523188,0.757460,0.420078,0.484020,0.439100,0.534385,0.376639
0.514261,0.451919,0.492669,0.612160,0.217207,0.355464,0.525177,0.464812,0.457385,0.490154
0.453222,0.464448,0.424621,0.506120,0.649062,0.496351,0.506420,0.544245,0.460455,0.457031
0.464382,0.465497,0.464515,0.430500,0.281154,0.460774,0.443992,0.454635,0.491868,0.573234
0.468771,0.422471,0.404233,0.468536,0.258491,0.480617,0.452349,0.509166,0.444626,0.480309
0.511619,0.512408,0.525442,0.547801,0.279008,0.408756,0.481396,0.400300,0.527307,0.483462
0.468164,0.461383,0.488651,0.449757,0.460485,0.339749,0.473900,0.414314,0.461179,0.504849
0.448089,0.548392,0.390693,0.558870,0.733714,0.490335,0.543769,0.436186,0.480030,0.408570
0.451491,0.454674,0.357127,0.558481,0.454670,0.523154,0.411734,0.456702,0.459930,0.488101
0.428172,0.470231,0.437415,0.511550,0.421541,0.199278,0.573078,0.539539,0.464288,0.420591
0.393426,0.463995,0.452974,0.453661,0.619985,0.403978,0.538169,0.575318,0.508627,0.497909
0.496783,0.426099,0.454781,0.542644,0.451908,0.591594,0.451543,0.429087,0.466085,0.467268
0.491117,0.395011,0.546616,0.541666,0.469040,0.408537,0.430975,0.497146,0.472902,0.481478
0.491953,0.451116,0.604261,0.261076,0.404475,0.542906,0.524708,0.398373,0.514954,0.481596
0.473546,0.439559,0.565921,0.430204,0.437413,0.449037,0.449262,0.421916,0.410466,0.493482
0.488300,0.350167,0.481138,0.498925,0.622731,0.387320,0.476746,0.635050,0.531667,0.534276
0.512213,0.519964,0.480767,0.626846,0.374528,0.488706,0.572521,0.517960,0.550997,0.523346
0.478515,0.422683,0.461812,0.508910,0.546032,0.280229,0.547022,0.515442,0.528591,0.491175
0.461459,0.521919,0.526253,0.573328,0.357307,0.333907,0.453485,0.472122,0.437144,0.483580
0.505617,0.536616,0.521857,0.500722,0.687019,0.424672,0.529196,0.446330,0.425719,0.458136
0.488077,0.495559,0.431365,0.488267,0.925893,0.622641,0.503545,0.374653,0.477931,0.436334
0.467720,0.433828,0.482187,0.412932,0.272080,0.602484,0.466546,0.472248,0.561954,0.461596
0.514673,0.447790,0.519131,0.641277,0.763908,0.541276,0.424528,0.549167,0.540191,0.516729
0.449607,0.510596,0.587696,0.527915,0.161680,0.453635,0.415594,0.411617,0.483430,0.484201
0.472065,0.579611,0.503154,0.327171,0.283645,0.489639,0.490210,0.484970,0.493138,0.414272
0.473905,0.463573,0.421143,0.481744,0.398990,0.368422,0.547022,0.494702,0.475029,0.483556
0.502500,0.440812,0.453390,0.484939,0.346299,0.583249,0.463717,0.568339,0.481257,0.455520
0.529729,0.463543,0.470948,0.450694,0.291594,0.549274,0.503753,0.546017,0.501316,0.491657
0.476275,0.549681,0.455617,0.718731,0.764798,0.467003,0.523088,0.529719,0.578763,0.415332
0.429034,0.465732,0.539244,0.675330,0.417543,0.377773,0.461175,0.560606,0.546398,0.505509
0.485137,0.534054,0.502498,0.479844,0.660191,0.499693,0.552703,0.495141,0.495795,0.494125
0.602636,0.379184,0.447598,0.606198,0.605305,0.400390,0.547336,0.439836,0.428430,0.572663
0.463377,0.440414,0.552710,0.440929,0.582529,0.368985,0.463957,0.514019,0.503703,0.478093
0.443515,0.485254,0.457729,0.468942,0.679417,0.209615,0.464588,0.454795,0.477536,0.515292
0.490689,0.469586,0.531987,0.424004,0.395859,0.458501,0.514467,0.460292,0.483807,0.477294
0.482245,0.441581,0.369469,0.436613,0.466225,0.419810,0.449401,0.470290,0.470002,0.452072
0.511618,0.549718,0.507576,0.412164,0.328064,0.322853,0.516690,0.461297,0.535597,0.538816
0.435986,0.458447,0.471239,0.473634,0.286320,0.404487,0.508351,0.463267,0.490124,0.442506
0.475501,0.425928,0.347833,0.428477,0.623602,0.394629,0.402331,0.446484,0.509226,0.488414
0.437663,0.500934,0.510364,0.460089,0.443716,0.504656,0.370956,0.420315,0.497936,0.442113
0.481706,0.559388,0.415041,0.545448,0.512331,0.451739,0.404082,0.421464,0.472971,0.479643
0.404824,0.503642,0.489400,0.541842,0.774661,0.451747,0.496343,0.433825,0.425903,0.519964
0.471675,0.576510,0.573787,0.479951,0.474058,0.380437,0.370776,0.545131,0.414389,0.495273
0.399691,0.438599,0.415271,0.378424,0.333124,0.510427,0.550365,0.513846,0.444299,0.466253
0.433768,0.496128,0.485510,0.355064,0.474735,0.677765,0.551343,0.511619,0.533177,0.501633
0.488338,0.483401,0.474101,0.424948,0.651435,0.516307,0.484309,0.492474,0.501884,0.489940
0.469087,0.420473,0.529335,0.551720,0.651863,0.500580,0.545919,0.561823,0.430497,0.488962
0.448711,0.530417,0.511890,0.475453,0.512881,0.536131,0.450179,0.437610,0.548941,0.510598
0.495952,0.430320,0.519444,0.622450,0.529916,0.255960,0.532995,0.507838,0.526028,0.513443
0.467641,0.440632,0.421758,0.599618,0.671820,0.320759,0.469929,0.428391,0.584019,0.416863
0.467670,0.493374,0.609514,0.407044,0.456188,0.570278,0.579441,0.478184,0.481416,0.475020
0.475121,0.491186,0.438550,0.367911,0.398606,0.513336,0.478658,0.457888,0.457159,0.467155
0.466150,0.460010,0.463256,0.517748,0.561608,0.656462,0.427861,0.507013,0.500686,0.511037
0.436770,0.440778,0.499888,0.616921,0.387112,0.337115,0.485265,0.539121,0.534463,0.496241
0.418854,0.564023,0.531857,0.606256,0.791621,0.456830,0.468907,0.426759,0.535355,0.445354
0.452219,0.428816,0.413934,0.419833,0.704234,0.647549,0.488448,0.473053,0.449578,0.475579
0.525702,0.506266,0.426224,0.452118,0.329594,0.362784,0.529560,0.456274,0.493656,0.427669
0.484871,0.471248,0.489597,0.521437,0.669893,0.350051,0.484706,0.618368,0.497014,0.481229
0.405250,0.499708,0.464861,0.525266,0.788809,0.589147,0.487474,0.394972,0.537078,0.476031
0.385851,0.543691,0.460913,0.406859,0.376941,0.560954,0.400360,0.499326,0.469667,0.517093
0.514431,0.438773,0.423526,0.542261,0.493552,0.506042,0.519926,0.463537,0.515527,0.455166
0.425926,0.446229,0.578496,0.590168,0.674068,0.444374,0.376678,0.551777,0.400809,0.502403
0.470867,0.532886,0.489123,0.418649,0.525145,0.401736,0.461822,0.534946,0.511694,0.545341
0.452464,0.597208,0.509682,0.486915,0.514128,0.529305,0.414814,0.441015,0.486583,0.541084
0.487368,0.540994,0.547687,0.483994,0.513462,0.433474,0.492500,0.557652,0.411770,0.450801
0.528143,0.417369,0.519887,0.508967,0.439074,0.422084,0.448013,0.532934,0.407032,0.433414
0.562456,0.530094,0.432221,0.519115,0.416199,0.357722,0.506920,0.376328,0.387325,0.448650
0.527723,0.463053,0.364917,0.421233,0.515858,0.545317,0.495335,0.535538,0.550480,0.451215
0.474805,0.490465,0.502499,0.459456,0.225517,0.526686,0.467389,0.456268,0.490999,0.494084
0.489351,0.468666,0.467070,0.545514,0.307841,0.553796,0.479825,0.485328,0.520991,0.474874
0.464805,0.473773,0.463961,0.525659,0.478312,0.415416,0.488557,0.494501,0.486609,0.514392
0.480405,0.425353,0.635147,0.406284,0.512021,0.484628,0.540257,0.525105,0.445915,0.450347
0.431152,0.512554,0.407727,0.541993,0.608526,0.548792,0.487299,0.460362,0.489364,0.472638
0.418928,0.449030,0.567503,0.354765,0.724006,0.457468,0.517055,0.459691,0.459937,0.459845
0.535159,0.507442,0.480345,0.602485,0.195577,0.523000,0.489646,0.498041,0.550154,0.502887
0.483355,0.406291,0.512022,0.458182,0.388422,0.373108,0.540603,0.436358,0.437385,0.497286
0.473329,0.419272,0.416703,0.438871,0.638856,0.466975,0.446090,0.457009,0.488066,0.453813
0.477770,0.457351,0.403372,0.429741,0.335010,0.562210,0.544770,0.509472,0.466722,0.536973
0.469347,0.499613,0.447162,0.495238,0.544977,0.532117,0.467080,0.434136,0.454837,0.496048
0.497659,0.449126,0.505525,0.500764,0.519232,0.466252,0.484930,0.482262,0.425521,0.465531
0.560707,0.499283,0.457440,0.618904,0.841848,0.572238,0.520630,0.414246,0.393991,0.459268
0.458142,0.531680,0.507043,0.441982,0.523162,0.545498,0.486161,0.500891,0.510225,0.467468
0.492309,0.523911,0.407791,0.500589,0.369151,0.482394,0.404660,0.486532,0.473954,0.474212
0.457702,0.432124,0.480144,0.356154,0.360084,0.466583,0.459556,0.427145,0.558277,0.476758
0.507877,0.353970,0.516266,0.474154,0.240717,0.511746,0.484091,0.507159,0.432559,0.498087
0.475207,0.495075,0.457171,0.464777,0.348956,0.490771,0.442358,0.517904,0.454111,0.494871
0.476506,0.509211,0.417776,0.334797,0.731579,0.542641,0.551476,0.481906,0.517114,0.476069
0.523860,0.441463,0.499850,0.435223,0.388845,0.591523,0.492692,0.478276,0.498025,0.504546
0.497645,0.552338,0.530536,0.385254,0.324240,0.321460,0.485005,0.493598,0.476179,0.504520
0.535973,0.563571,0.435829,0.462596,0.425972,0.422121,0.548471,0.415671,0.376411,0.485440
0.503846,0.489987,0.456008,0.453759,0.625007,0.485173,0.440644,0.492852,0.506842,0.519176
0.556486,0.505349,0.524629,0.619725,0.439703,0.516980,0.497307,0.511281,0.427104,0.459465
0.487117,0.530131,0.481527,0.526293,0.600984,0.568302,0.502019,0.483414,0.557860,0.489058
0.460406,0.435225,0.499816,0.493432,0.444912,0.590519,0.498592,0.455556,0.510858,0.515269
0.562650,0.515628,0.533781,0.544435,0.340924,0.493746,0.503869,0.444350,0.508028,0.466690
0.491373,0.481766,0.401605,0.402100,0.432929,0.654716,0.447004,0.546853,0.497818,0.502408
0.468228,0.517431,0.451014,0.476966,0.394921,0.450596,0.426847,0.458073,0.501556,0.430343
0.483858,0.472374,0.486171,0.355330,0.297151,0.483792,0.489854,0.444652,0.494428,0.537473
0.510180,0.451024,0.443158,0.475044,0.519927,0.420721,0.455843,0.474952,0.455748,0.514802
0.477492,0.499661,0.432593,0.485076,0.482060,0.464162,0.464120,0.479068,0.444038,0.516762
0.481913,0.544263,0.517543,0.397629,0.771026,0.361732,0.500581,0.496246,0.461847,0.498850
0.453057,0.386127,0.367580,0.399350,0.359978,0.632827,0.490877,0.559636,0.466909,0.504602
0.535709,0.471148,0.441534,0.366098,0.908432,0.611773,0.436594,0.505908,0.493472,0.490785
0.482011,0.505823,0.534956,0.635637,0.664319,0.608024,0.482164,0.494755,0.424979,0.444034
0.468651,0.486852,0.512794,0.493403,0.374096,0.494528,0.481769,0.453909,0.476398,0.480238
0.440332,0.575076,0.513258,0.486919,0.445566,0.382187,0.513795,0.474629,0.459774,0.428314
0.428037,0.526577,0.462096,0.610566,0.400989,0.626881,0.518351,0.550008,0.482846,0.470113
0.408662,0.493302,0.451290,0.503005,0.515265,0.234213,0.481282,0.595463,0.444045,0.474339
0.490110,0.458673,0.603558,0.404391,0.720240,0.648753,0.514253,0.482003,0.497409,0.456963
0.459161,0.454463,0.410035,0.526770,0.354987,0.466979,0.560953,0.483437,0.446451,0.466257
0.459584,0.592468,0.444116,0.422447,0.480254,0.498126,0.459154,0.444203,0.515624,0.474515
0.509257,0.455672,0.419796,0.421621,0.579241,0.373424,0.451776,0.417331,0.505662,0.481517
0.457967,0.475383,0.449380,0.395825,0.680802,0.704160,0.606409,0.474925,0.519991,0.491638
0.449233,0.542009,0.458098,0.479952,0.419295,0.428280,0.572027,0.469754,0.583382,0.558361
0.452550,0.499152,0.402519,0.430730,0.248111,0.461125,0.620324,0.483210,0.480530,0.453785
0.539116,0.487724,0.513957,0.494868,0.595969,0.354337,0.563815,0.481357,0.511797,0.467378
0.455324,0.322083,0.412773,0.601761,0.619850,0.466644,0.389648,0.462542,0.492164,0.477468
0.595587,0.539701,0.540379,0.543365,0.495899,0.426061,0.523152,0.444601,0.598916,0.540956
0.522770,0.578340,0.568088,0.546589,0.400613,0.563168,0.525905,0.473605,0.528452,0.420986
0.471424,0.495003,0.503426,0.535711,0.441362,0.575498,0.464459,0.422058,0.465138,0.511497
0.376300,0.498023,0.390702,0.492544,0.399252,0.364154,0.586390,0.486856,0.543523,0.500050
0.497422,0.437916,0.552148,0.527495,0.611951,0.593764,0.513437,0.524788,0.498880,0.471209
0.427898,0.465181,0.375407,0.469515,0.417436,0.625674,0.634079,0.457940,0.550871,0.505337
0.474495,0.435677,0.468128,0.500181,0.455960,0.472234,0.452725,0.480831,0.492600,0.477657
0.460736,0.436862,0.397631,0.419806,0.526000,0.635850,0.479680,0.394202,0.451315,0.526370
0.488981,0.495225,0.504183,0.515520,0.240555,0.477841,0.513168,0.473835,0.479699,0.472797
0.446645,0.480187,0.471952,0.300475,0.790506,0.316625,0.467351,0.495406,0.469810,0.467155
0.463557,0.496346,0.616574,0.446629,0.461700,0.616079,0.554348,0.494024,0.446285,0.481621
0.433237,0.438021,0.469430,0.544972,0.362127,0.543298,0.487639,0.544352,0.434949,0.478617
0.477634,0.478490,0.469302,0.525676,0.135642,0.466089,0.540727,0.450759,0.461876,0.426188
0.439501,0.443983,0.502008,0.559356,0.342134,0.398573,0.503300,0.486725,0.512408,0.543641
0.478764,0.516479,0.456946,0.579168,0.699702,0.639258,0.564336,0.458131,0.403047,0.483336
0.461695,0.515720,0.514863,0.503949,0.527329,0.514661,0.505144,0.528844,0.460147,0.459402
0.461467,0.459975,0.494072,0.516960,0.312304,0.347835,0.434137,0.393229,0.413810,0.437977
0.515514,0.487077,0.583783,0.474547,0.488313,0.632672,0.529348,0.478713,0.481487,0.455513
0.467480,0.463577,0.547436,0.515448,0.626392,0.561093,0.483013,0.531622,0.434594,0.448442
0.431244,0.416270,0.546988,0.525756,0.567946,0.457273,0.471654,0.541191,0.433831,0.475926
0.446696,0.453612,0.418470,0.383564,0.201838,0.530907,0.416610,0.549355,0.427014,0.480810
0.480868,0.459553,0.609818,0.411466,0.678210,0.571225,0.504817,0.522969,0.503262,0.504291
0.505732,0.536916,0.501805,0.437975,0.342026,0.501065,0.563239,0.431224,0.466022,0.506868
0.522803,0.460806,0.502258,0.415463,0.407889,0.545572,0.481536,0.465251,0.506687,0.475369
0.450515,0.389558,0.429427,0.647778,0.654107,0.465092,0.548113,0.485474,0.490395,0.466709
0.503396,0.505506,0.465570,0.569647,0.415035,0.476708,0.573067,0.452328,0.414589,0.449725
0.458187,0.510897,0.494688,0.520546,0.529911,0.399857,0.468899,0.478903,0.428140,0.538498
0.443851,0.494804,0.467195,0.461265,0.440023,0.367004,0.633185,0.507680,0.476292,0.508916
0.457617,0.502938,0.465805,0.525101,0.487460,0.446870,0.465243,0.514171,0.476934,0.488246
0.531453,0.509624,0.501629,0.498919,0.650067,0.400667,0.504477,0.558821,0.541935,0.430024
0.506255,0.472869,0.432000,0.424542,0.506184,0.461843,0.469615,0.547100,0.468317,0.491577
0.467234,0.495271,0.558402,0.450304,0.544735,0.397165,0.537770,0.502673,0.469186,0.486103
0.410597,0.488763,0.388914,0.585815,0.592415,0.316311,0.481889,0.457278,0.411459,0.501748
0.482046,0.501778,0.525512,0.551259,0.438834,0.601504,0.487734,0.449433,0.521517,0.465111
0.541103,0.353621,0.519996,0.566731,0.545056,0.584119,0.434302,0.427345,0.549833,0.508426
0.461133,0.491464,0.532666,0.405863,0.599057,0.662657,0.533940,0.476905,0.490874,0.459505
0.404902,0.520043,0.472244,0.510046,0.455901,0.549954,0.527923,0.507643,0.463087,0.525794
0.529713,0.460844,0.482029,0.376474,0.625372,0.499577,0.416123,0.537048,0.520231,0.486573
0.467875,0.510122,0.451553,0.511786,0.539818,0.460015,0.428560,0.463605,0.510735,0.483835
0.471620,0.395669,0.474215,0.458444,0.633315,0.351355,0.339734,0.444566,0.541959,0.563431
