-3.846854,-3.894914,-3.462418,-3.085430,-2.449160,-5.473058,-2.534224,-3.191953,-2.861595,-3.016334
-4.490632,-3.225098,-3.717205,-2.051545,-2.438851,-2.810811,-2.409004,-2.961038,-2.861967,-2.566037
-2.597604,-2.864313,-2.783687,-3.225611,-2.806939,-4.569531,-3.314879,-2.460618,-3.254073,-3.808410
-4.184866,-3.102593,-3.834154,-4.254946,-5.904028,-3.193533,-3.817644,-3.046399,-4.186364,-3.087489
-2.902479,-3.398511,-4.364935,-3.097973,-5.069582,-3.138939,-3.508711,-3.047875,-3.127839,-3.042971
-3.385091,-2.722824,-2.574483,-2.989097,-1.523099,-3.058635,-2.936894,-2.978573,-3.477097,-3.427535
-3.517119,-2.811920,-3.151148,-3.418859,-4.876175,-3.027236,-2.925316,-3.114631,-3.099514,-2.967749
-2.689945,-2.587250,-3.194228,-4.096357,-4.632917,-2.141735,-2.867941,-2.965359,-2.544553,-3.428301
-2.551991,-3.035723,-2.951468,-3.914224,-3.048033,-3.684222,-3.710230,-2.465751,-2.954376,-3.282492
-3.320037,-3.220119,-2.420426,-3.948190,-1.821710,-2.745432,-2.567588,-3.011777,-3.037110,-3.037933
-2.990230,-3.375767,-3.650799,-3.204153,-1.571913,-2.886279,-4.675462,-4.347386,-3.429339,-2.666467
-3.335652,-2.857968,-2.936415,-1.819802,-1.994020,-1.417565,-3.024414,-4.573179,-3.374113,-3.346632
-2.519168,-3.430928,-3.510645,-2.860938,-2.968278,-3.499300,-3.273597,-2.863777,-3.688646,-3.186016
-2.916013,-3.202114,-3.298192,-1.647292,-1.240528,-3.170259,-3.299136,-4.443468,-2.816834,-3.198652
-3.497338,-2.477658,-2.862911,-2.569017,-4.572291,-3.233558,-3.549862,-3.058923,-3.453245,-3.228774
-4.462425,-4.105396,-3.076874,-1.618994,-1.018489,-2.204109,-2.925689,-2.519709,-2.491060,-3.176065
-3.202864,-2.751672,-2.960886,-4.055395,-3.411968,-2.501962,-3.576249,-3.323771,-3.038018,-3.290546
-3.463376,-3.039849,-2.679099,-2.577090,-2.731014,-3.658798,-3.208856,-3.834412,-3.232658,-2.928412
-3.282233,-2.807880,-2.583295,-3.736153,-2.187595,-3.985235,-2.908141,-2.772110,-3.476434,-3.199045
-2.942735,-2.474901,-3.047770,-1.716215,-1.074697,-3.622652,-3.364591,-2.840662,-2.912145,-3.043914
-3.180810,-3.576748,-3.055873,-2.880023,-2.379052,-4.329678,-2.947680,-3.080496,-2.829623,-3.038150
-3.104148,-2.652407,-2.674387,-2.381772,-5.280437,-1.830746,-3.144310,-2.622124,-2.938806,-3.246561
-2.936774,-2.800569,-3.908782,-3.805200,-2.861845,-2.874714,-3.689751,-2.983117,-2.673301,-3.184703
-3.208489,-3.085637,-2.602918,-3.794408,-3.914444,-3.809829,-2.897368,-3.203138,-2.878793,-3.032451
-3.021683,-2.700179,-3.347778,-2.178336,-3.984936,-3.060505,-2.851188,-2.450870,-2.899602,-2.825274
-3.611934,-2.578194,-3.294356,-2.823811,-2.028815,-4.157249,-3.721543,-2.677120,-3.391222,-2.862810
-2.743047,-3.627325,-3.400209,-3.912467,-2.979424,-4.385927,-3.372715,-3.693987,-3.036669,-3.164266
-2.792791,-2.997694,-3.298505,-2.576420,-1.693946,-1.951536,-2.708820,-2.361705,-2.838430,-3.188232
-2.588994,-3.303527,-2.976846,-3.526466,-4.655465,-3.351164,-2.842153,-3.203048,-2.803615,-3.259358
-3.527660,-3.436056,-3.698973,-2.067079,-1.933939,-2.100618,-2.030239,-3.881205,-2.193182,-3.459733
-3.627038,-3.249928,-3.187554,-2.692498,-3.083774,-3.745144,-2.900147,-2.658105,-3.453991,-2.959831
-3.294632,-3.533736,-2.591530,-1.888078,-4.116901,-4.686534,-2.966276,-3.402622,-3.049525,-3.363532
-3.200075,-2.574115,-3.097461,-2.698140,-2.539231,-3.511878,-3.466959,-2.606494,-3.295354,-3.554362
-3.280356,-2.940607,-3.951081,-3.482490,-2.835945,-3.294921,-2.812656,-2.984018,-2.893638,-3.288831
-3.052921,-2.782226,-3.894827,-3.797458,-3.059194,-2.679306,-3.064789,-3.125366,-3.541584,-3.403601
-3.075022,-2.900044,-3.094525,-3.805301,-6.152715,-2.311323,-3.371936,-2.663999,-3.606261,-3.507627
-2.763244,-3.225460,-3.401847,-3.825574,-2.810376,-3.282823,-3.725126,-3.165621,-3.811518,-2.653268
-2.849664,-3.070933,-3.064302,-2.503922,-3.903340,-2.216312,-3.898866,-2.906329,-3.278897,-3.219037
-3.622649,-3.792232,-2.467257,-4.566918,-2.201340,-2.695333,-2.814276,-3.424507,-3.252975,-3.323827
-3.337873,-2.868423,-3.229825,-3.177050,-1.239373,-4.322161,-3.408384,-2.672317,-3.467318,-3.100481
-2.899638,-3.609453,-3.190329,-2.818626,-2.928044,-2.526965,-2.378579,-3.063621,-3.265719,-2.527844
-3.284222,-2.728152,-2.923672,-2.876614,-1.904004,-2.884550,-4.253831,-4.014596,-3.250339,-3.583912
-2.086555,-3.184513,-3.085047,-3.051290,-1.006253,-3.500902,-3.046333,-3.347598,-2.816009,-2.738706
-3.079246,-4.164454,-2.619596,-2.561672,-4.345720,-3.235026,-3.257351,-2.127380,-3.750867,-3.222808
-3.042263,-2.761218,-2.954253,-2.520150,-7.069447,-2.149716,-3.352819,-3.082032,-2.694219,-2.825479
-2.975519,-2.398362,-3.014398,-3.203283,-1.853145,-3.758656,-3.153182,-3.081696,-2.748932,-3.175698
-3.121124,-3.362677,-2.713960,-3.421273,-1.139550,-3.200958,-2.621668,-2.906517,-4.115867,-3.356682
-2.685099,-3.799896,-3.366749,-3.406732,-2.139942,-6.196606,-2.864732,-2.737836,-3.191890,-3.858719
-3.003358,-3.095684,-4.139489,-3.046260,-2.842959,-2.757465,-3.817163,-3.145859,-3.031378,-3.174864
-2.805896,-3.590746,-3.654820,-3.653351,-2.186660,-4.809679,-3.162648,-4.474326,-2.605390,-2.845054
-3.678114,-2.755852,-3.468161,-2.873280,-3.178286,-3.514679,-2.326354,-3.109195,-3.682211,-3.214374
-2.321566,-3.191566,-2.845140,-2.556671,-4.764341,-3.262275,-3.561806,-3.603591,-3.616605,-3.574544
-3.318677,-2.962456,-3.426528,-4.158574,-3.855738,-3.937472,-2.964670,-3.360613,-2.946596,-3.253244
-3.261859,-3.197540,-3.260303,-3.553743,-3.823137,-3.381845,-2.974061,-3.132634,-3.167549,-3.263232
-3.597342,-3.424352,-3.209198,-2.364692,-3.156374,-2.145123,-3.914025,-3.325812,-3.101039,-2.950405
-3.335924,-3.490882,-3.120887,-2.470371,-5.714257,-2.975264,-3.196663,-2.916206,-3.485433,-3.392601
-3.201096,-3.534071,-2.398704,-2.397014,-5.960624,-2.878385,-3.506169,-3.704778,-3.136375,-3.018697
-3.606590,-2.735374,-3.147185,-3.243187,-3.232831,-5.793277,-2.111237,-3.176862,-3.168263,-3.843436
-3.405354,-2.648659,-1.977815,-2.888225,-3.165479,-3.354372,-2.855243,-2.964484,-3.234431,-3.123112
-2.809523,-2.581756,-3.302453,-3.163546,-3.208717,-1.897908,-2.796157,-4.525886,-3.533989,-3.336129
-3.406731,-2.770171,-3.100909,-3.065164,-3.317828,-2.685719,-3.352524,-3.359878,-3.145898,-3.354843
-3.258988,-3.284045,-3.733179,-2.875266,-2.762931,-2.418915,-3.806081,-3.756845,-3.253506,-3.422201
-3.187887,-2.641754,-1.833012,-3.413896,-4.259676,-3.967419,-2.290204,-2.788937,-3.295555,-3.159056
-2.484214,-2.911617,-2.868724,-2.531083,-1.997661,-2.690555,-3.221960,-2.770471,-2.260400,-3.109689
-3.302915,-3.172402,-3.742015,-3.122653,-3.563134,-3.361490,-3.430501,-3.313231,-3.466600,-3.217802
-2.560010,-2.865008,-3.143185,-3.822329,-0.839334,-3.525287,-3.637990,-3.105264,-3.441755,-3.065006
-3.261063,-3.553795,-3.114652,-1.684439,-2.221089,-3.025086,-2.783324,-3.688629,-3.214927,-3.699266
-2.816050,-3.423021,-3.482282,-2.794462,-4.843982,-1.665307,-2.769097,-3.265366,-2.549606,-3.261760
-2.916145,-2.729887,-3.422746,-4.922388,-6.049276,-3.186474,-3.806926,-1.814610,-3.497193,-2.929804
-2.756213,-2.833400,-2.805506,-3.893050,-4.656085,-3.610398,-3.550604,-3.313689,-2.658636,-2.192027
-3.306102,-2.749894,-2.730850,-3.826953,-4.756749,-2.093843,-3.102459,-3.737044,-2.752745,-3.137799
-3.058466,-3.076673,-3.229920,-3.014806,-3.973372,-2.965724,-3.297629,-3.224461,-3.515081,-3.187016
-3.095479,-3.363614,-3.112597,-2.899788,-3.723788,-2.413198,-2.743761,-3.009923,-3.317992,-2.939763
-2.405753,-2.616279,-3.110730,-2.755187,-0.958734,-2.976563,-3.113444,-2.784177,-2.736149,-2.729563
-3.266249,-3.982467,-4.622196,-3.001747,-3.155311,-3.060879,-2.976258,-2.911286,-3.017077,-2.830726
-2.209835,-3.287168,-2.929727,-1.857293,-2.340954,-2.628448,-2.856019,-2.539142,-2.052355,-2.888719
-4.019594,-2.777521,-3.932069,-3.469570,-3.170313,-3.854458,-3.449270,-2.880410,-3.161354,-3.314722
-2.936017,-3.083737,-3.411124,-4.108157,-5.071703,-3.805244,-2.880447,-3.110203,-3.037957,-3.741115
-2.990294,-3.604135,-4.058048,-3.228614,-3.309910,-2.903129,-3.744630,-3.474729,-2.973915,-2.902367
-3.000154,-4.046165,-3.079020,-3.824989,-2.992805,-3.954793,-3.010716,-3.309271,-3.385181,-3.132827
-3.645102,-2.725134,-3.017545,-2.461094,-4.061940,-3.227384,-3.692130,-3.357415,-3.249836,-3.194000
-4.441828,-3.531118,-2.938951,-3.225836,-2.080597,-3.042582,-2.846140,-2.138331,-3.256667,-2.925837
-3.835536,-3.387959,-2.791859,-2.589427,-2.767989,-3.398431,-2.541026,-2.542001,-2.708771,-3.028072
-2.674519,-2.865510,-3.514528,-3.189644,-2.355529,-1.475133,-3.617610,-3.168631,-2.959490,-2.813255
-3.257448,-2.256549,-3.103047,-3.085882,-2.209735,-2.979711,-2.985920,-3.392294,-3.209229,-2.734880
-2.944668,-3.406368,-2.820233,-4.126366,-3.277726,-4.822625,-3.014003,-3.134494,-2.889724,-3.180599
-3.344572,-3.435825,-3.247870,-3.324120,-2.838180,-3.043186,-2.953060,-3.114475,-3.109442,-2.794612
-2.908291,-2.517210,-3.739241,-2.995860,-3.108021,-2.328547,-2.148896,-2.402455,-3.113974,-3.518358
-3.253324,-2.942736,-2.990615,-3.524261,-2.821860,-4.453848,-3.141285,-2.958678,-3.285942,-3.103797
-3.072047,-3.595965,-2.670588,-3.503402,-2.212288,-2.979133,-2.826471,-3.085800,-3.082721,-3.161249
-3.075897,-3.269420,-2.264980,-3.038260,-4.773353,-3.804284,-4.707297,-3.942657,-2.910156,-3.071834
-3.756358,-3.208983,-3.305774,-3.852158,-4.104034,-3.108392,-3.780849,-2.815126,-3.245322,-3.061284
-3.095385,-2.735079,-2.922653,-3.306776,-6.029853,-3.849595,-3.141478,-3.109220,-3.548961,-3.253615
-3.375071,-3.804922,-3.015256,-3.721231,-3.579947,-4.512664,-2.872885,-3.908534,-2.964127,-3.501727
-3.137448,-3.080137,-3.328002,-2.945968,-0.284472,-1.916180,-3.150341,-2.944844,-3.090966,-3.255033
-4.032291,-2.617114,-3.088741,-2.992713,-1.049910,-2.952317,-3.688802,-2.879411,-1.731267,-3.275001
-3.129792,-3.175079,-3.380376,-3.295165,-3.862391,-2.976484,-3.526343,-3.522055,-3.203878,-2.700085
-3.302758,-4.124828,-2.936332,-4.409079,-2.714579,-4.343125,-2.517620,-3.027836,-3.665989,-3.326473
-3.056128,-2.713252,-3.169290,-3.036880,-2.062721,-5.929814,-3.244550,-2.803451,-3.268487,-3.211159
-3.591748,-3.302295,-3.293764,-2.829392,-2.246627,-2.492547,-3.191947,-3.581240,-2.791806,-3.027512
-2.496930,-3.845012,-2.729327,-2.725230,-3.492685,-3.591859,-3.808060,-3.639916,-3.341316,-3.739138
-3.177927,-3.016010,-3.236067,-3.414396,-2.602254,-3.713186,-3.291411,-3.437696,-3.465965,-3.332353
-3.397678,-2.989914,-3.118552,-3.098788,-2.039473,-2.709776,-3.240739,-2.902756,-3.310809,-2.847545
-2.886873,-3.372283,-3.547053,-3.236751,-3.322329,-2.668113,-3.076129,-3.041023,-3.162626,-3.038447
-3.331995,-3.156585,-3.193182,-3.115299,-4.636501,-3.196216,-2.838086,-3.332861,-3.091561,-3.399139
-3.196700,-3.250362,-2.888480,-2.585545,-9.913354,-3.691318,-2.700024,-3.135522,-3.471733,-3.014806
-3.474721,-3.026749,-4.135395,-3.028738,-2.502111,-3.272249,-2.540133,-3.116462,-3.400612,-3.098616
-2.592713,-2.963521,-3.284894,-3.547879,-3.279650,-3.056381,-3.255747,-3.455561,-2.760009,-3.382325
-3.125820,-2.680252,-3.394460,-2.858682,-1.246033,-3.254883,-3.086791,-4.398393,-3.473688,-2.541642
-2.886488,-2.763513,-3.976570,-3.178630,-1.466192,-5.311982,-3.804326,-2.548628,-3.420127,-3.117731
-2.937178,-3.446198,-2.776688,-3.152042,-3.982501,-2.973974,-3.267550,-2.743709,-3.596546,-2.815307
-3.330834,-3.711978,-2.899663,-3.063624,-7.105756,-2.466893,-3.342936,-2.540236,-3.293244,-2.627615
-3.878935,-2.861213,-3.464876,-2.818198,-5.514049,-3.666812,-3.269233,-3.440406,-3.014293,-3.322413
-3.660955,-3.129363,-3.404264,-3.636661,-4.104262,-1.901325,-2.862287,-3.090786,-3.547672,-3.982639
-2.781423,-3.006384,-4.008683,-3.708934,-2.574018,-2.964013,-2.995544,-3.004580,-3.569096,-3.916236
-3.354006,-3.120693,-3.889054,-2.887958,-4.307344,-3.897750,-2.865679,-3.564292,-3.527634,-2.876718
-4.166124,-3.232623,-3.389932,-1.858189,-1.741595,-2.852415,-3.093331,-2.977064,-1.968098,-4.047954
-3.518111,-3.825682,-3.356603,-3.962873,-2.611160,-2.876785,-3.588261,-3.073600,-3.132357,-2.750973
-3.242224,-3.141086,-3.639391,-3.553334,-4.042720,-3.746036,-3.211057,-3.353657,-3.141048,-3.246832
-3.283153,-2.774353,-4.302026,-2.748589,-1.951209,-2.707146,-4.530649,-2.922503,-3.382608,-2.968075
-2.810342,-2.610444,-3.392966,-4.138176,-4.925138,-3.457617,-3.070363,-2.961232,-3.156235,-3.193044
-3.081467,-3.427759,-2.719053,-2.850414,-2.158727,-3.156564,-3.919346,-6.088159,-3.412224,-3.285623
-3.295305,-3.376140,-4.625922,-2.788481,-2.866158,-2.704542,-3.607053,-3.282293,-3.476234,-3.350641
-3.709521,-3.581432,-3.303959,-2.749635,-2.978312,-3.266976,-2.699625,-4.168969,-2.627072,-3.155749
-3.503349,-2.814789,-3.379391,-3.811089,-0.891311,-4.197730,-3.484566,-3.732589,-2.912265,-3.003254
-3.292335,-2.988023,-2.508356,-2.919017,-3.568603,-4.040881,-3.532794,-3.088424,-3.242166,-3.205130
-2.930499,-3.676906,-3.092428,-2.684864,-5.942581,-2.190461,-2.755672,-3.296937,-2.777101,-3.610297
-3.208152,-2.858892,-3.796968,-3.537262,-2.722595,-2.239622,-4.034068,-3.130932,-3.865303,-3.437357
-3.504498,-3.318980,-3.223318,-2.756126,-4.023495,-3.109749,-3.109313,-3.207106,-3.418103,-3.022607
-3.526661,-2.621430,-3.414990,-3.390654,-1.823551,-2.710366,-3.483965,-3.412469,-3.832661,-3.360969
-2.554300,-2.994378,-3.334414,-2.481487,-5.855308,-4.128237,-3.406560,-2.572841,-3.192935,-3.663580
-3.009589,-2.964242,-4.157409,-2.436692,-3.315437,-3.194189,-3.084109,-2.820297,-3.715402,-3.148355
-3.128059,-3.229880,-2.986373,-4.237584,-0.916190,-2.145048,-3.018167,-2.993144,-3.018847,-3.125003
-3.906757,-3.519745,-3.880682,-4.823593,-4.954424,-2.763493,-1.704147,-2.758795,-2.762257,-3.304949
-3.101177,-3.511917,-2.754908,-3.002485,-6.471853,-4.472450,-4.136544,-2.374672,-4.122254,-3.255558
-2.888387,-2.829623,-3.377043,-3.054150,-3.544058,-3.836251,-3.534827,-3.799868,-2.774914,-3.121945
-2.997172,-3.306264,-2.524126,-3.584552,-3.604481,-5.253815,-2.924039,-3.168780,-2.736567,-2.835822
-3.155676,-3.198344,-3.709482,-3.323577,-3.165964,-1.496717,-3.171623,-2.569697,-3.097293,-3.361098
-2.587403,-2.760258,-3.144420,-2.025426,-4.021245,-3.696606,-3.398181,-3.307925,-3.203216,-3.347954
-3.084248,-2.725482,-3.489671,-4.231158,-4.088863,-3.253809,-2.561665,-3.698735,-2.664607,-3.086237
-3.675079,-3.503750,-2.661267,-3.287415,-4.498871,-3.952424,-3.808461,-3.448282,-2.897703,-2.600622
-3.386541,-3.613541,-3.479156,-3.206356,-2.896240,-2.019683,-3.377710,-3.128958,-2.995003,-2.598475
-3.208318,-3.196900,-3.284496,-2.824464,-5.452359,-3.127968,-3.137058,-3.258793,-3.131065,-3.327065
-3.219902,-3.415294,-3.130167,-3.091471,-2.310778,-3.040012,-3.152903,-3.091969,-3.171491,-3.049567
-3.351920,-3.125039,-2.792104,-2.981656,-6.757707,-3.650932,-2.680478,-3.143744,-3.233692,-3.180892
-3.145873,-3.353612,-2.905833,-3.537857,-6.269456,-4.390642,-2.558894,-2.582760,-3.313534,-3.244717
-2.854205,-3.512188,-3.051741,-3.372562,-2.993230,-3.455568,-3.406824,-2.904840,-3.368120,-3.090427
-3.368665,-2.969826,-3.036871,-1.910208,-2.602570,-3.614526,-2.940818,-3.254975,-3.403693,-2.765828
-3.105259,-3.162985,-3.488738,-2.857871,-3.312617,-3.084273,-3.382569,-3.169265,-3.194994,-3.256072
-3.024555,-2.904926,-2.637268,-2.959136,-8.437854,-3.665279,-3.116273,-3.205297,-3.130505,-3.100017
-3.494154,-2.867429,-2.943708,-3.609271,-4.480062,-2.211532,-2.974629,-3.803234,-3.354242,-2.951858
-3.362581,-3.003564,-3.606149,-4.226696,-2.191703,-3.326129,-2.775388,-2.612701,-3.193544,-3.407378
-2.972865,-2.421954,-3.436070,-2.431078,-1.479041,-2.773482,-2.767191,-2.313531,-3.088353,-3.306656
-3.579850,-2.604154,-2.681943,-3.111156,-1.955076,-4.103677,-3.239567,-2.766233,-3.619348,-3.222248
-3.151605,-3.286506,-3.548987,-3.477774,-2.715907,-4.514851,-2.625110,-3.412941,-4.041620,-4.361181
-2.755720,-2.603047,-2.583733,-3.108998,-4.296511,-1.496126,-3.392481,-3.470694,-2.473597,-3.133372
-3.204422,-3.207380,-3.381298,-2.820485,-1.839434,-2.693935,-3.094244,-3.564092,-4.180450,-2.306028
-3.407022,-2.378239,-3.081264,-4.701917,-2.629155,-1.633063,-3.520908,-2.584057,-3.930221,-3.392288
-3.378882,-4.691780,-2.711165,-3.229480,-2.626850,-4.561560,-3.373556,-3.110002,-3.330304,-2.832507
-3.322042,-3.012398,-2.908819,-3.090479,-1.508021,-2.453323,-3.239751,-2.674916,-3.950040,-3.566317
-3.185990,-3.301764,-3.623969,-3.034495,-3.768943,-3.584466,-2.340647,-3.031067,-3.295192,-3.132219
-2.975621,-3.119697,-4.060549,-2.681451,-2.461687,-2.780265,-3.770991,-3.103299,-2.745026,-2.985768
-3.424421,-3.335690,-3.105563,-2.641596,-3.427123,-2.841342,-2.575257,-2.802966,-3.578615,-2.931896
-3.045561,-3.066796,-3.275424,-2.890966,-7.059579,-2.758235,-2.939210,-3.011587,-3.165324,-3.200747
-3.003051,-3.383837,-3.450689,-3.799654,-2.876064,-2.740511,-3.109172,-2.821350,-3.245761,-3.457625
-3.315228,-2.981173,-3.131312,-2.792456,-0.971636,-2.696386,-3.675528,-3.130672,-3.105704,-3.466699
-3.079186,-3.268699,-3.127632,-2.813944,-8.528155,-2.985060,-2.945482,-3.068213,-2.816029,-3.146056
-3.328551,-4.301715,-3.355227,-2.502302,-4.102163,-3.847188,-3.057998,-2.568640,-2.954383,-2.796361
-3.383549,-3.287159,-3.731069,-3.152523,-3.479635,-2.963965,-3.428235,-3.133667,-3.512093,-3.479596
-3.470542,-2.620166,-4.495208,-2.905692,-2.629290,-2.047215,-3.784823,-3.130896,-3.342416,-3.285437
-2.962150,-3.600248,-4.283960,-3.011384,-2.938066,-2.345925,-1.678297,-2.712796,-2.335302,-3.393856
-2.814804,-2.842903,-2.557027,-2.117522,-7.025551,-2.680694,-3.269111,-2.381396,-3.007265,-3.234790
-2.653111,-2.963898,-3.145932,-3.605149,-5.651164,-2.916364,-4.307128,-3.042965,-3.677976,-3.472158
-3.116319,-3.471991,-3.728833,-2.911522,-3.760098,-2.156357,-3.059168,-2.891171,-3.174264,-2.837275
-3.343852,-3.261092,-2.236356,-3.865321,-2.047965,-2.599047,-2.789073,-3.293739,-3.265115,-3.041204
-2.968173,-3.479748,-2.761593,-3.369669,-1.951638,-3.864017,-3.130968,-2.735452,-2.781332,-3.253206
-4.112195,-2.857640,-2.258369,-3.416473,-3.067642,-4.028065,-3.157434,-3.175950,-4.027748,-3.162918
-2.871495,-4.247548,-2.526007,-2.855673,-2.943890,-6.630235,-3.473855,-2.672641,-2.620303,-2.789365
-3.114707,-3.460256,-3.045959,-5.040147,-4.278533,-2.343102,-3.425617,-2.187698,-3.257394,-2.962485
-3.233753,-3.664364,-2.101178,-3.734955,-5.288293,-2.476574,-2.388732,-3.718279,-3.264999,-3.435201
-2.582058,-3.539150,-3.301270,-3.557024,-7.445411,-2.795696,-2.227502,-2.969684,-3.706788,-3.133483
-3.306344,-3.117928,-3.170544,-4.589685,-3.024318,-3.375366,-2.754986,-4.059800,-2.867771,-3.046392
-3.232434,-3.599282,-3.602438,-3.452518,-3.217831,-2.979967,-3.468709,-2.987342,-3.082723,-2.515893
-3.003175,-3.462749,-3.014475,-2.766188,-3.339314,-2.815506,-3.723441,-3.332498,-3.359674,-3.182153
-3.194691,-3.084991,-3.747735,-2.983577,-3.360184,-3.137622,-3.729226,-3.270276,-2.813606,-3.007953
-2.918514,-4.858396,-3.591589,-2.401755,-0.952969,-1.387236,-3.273768,-3.819460,-2.632605,-3.022642
-2.953283,-2.228993,-2.582685,-2.588099,-1.747834,-3.558678,-4.218493,-3.014679,-2.777217,-2.986712
-3.132180,-2.727231,-3.400904,-3.616009,-1.983752,-4.576596,-3.104646,-2.569123,-3.083575,-3.298316
-2.908874,-3.333279,-3.348327,-2.661353,-2.818887,-2.112521,-2.921870,-3.358253,-3.354079,-3.674601
-3.101272,-3.444709,-3.189366,-3.595019,-4.137986,-3.268412,-2.767323,-2.681236,-2.700097,-3.116221
-2.711146,-3.998310,-3.900101,-4.302149,-4.880579,-2.497127,-3.078178,-3.388820,-3.493307,-2.950483
-3.426538,-2.949540,-3.418653,-3.252485,-6.032052,-3.777065,-2.668817,-3.242846,-2.751664,-3.359235
-3.276662,-3.336751,-2.962654,-3.542631,-4.155986,-3.355663,-3.219103,-3.205821,-3.027523,-2.700156
-4.282922,-3.227813,-2.517904,-1.327278,-2.453428,-2.557400,-2.551433,-2.535889,-2.119392,-3.380197
-3.098346,-3.233965,-2.994307,-2.677727,-3.120272,-1.672048,-2.918644,-3.344062,-3.476066,-2.916879
-2.934512,-3.698735,-3.770357,-2.690264,-3.161862,-5.674427,-3.909548,-2.693242,-3.450067,-3.493715
-2.950592,-3.064938,-2.694220,-3.352456,-3.889186,-1.989539,-2.530359,-3.422691,-2.636873,-3.154881
-2.793983,-2.006500,-3.474522,-4.147435,-2.771163,-3.760924,-3.667865,-3.220610,-2.922412,-2.078929
-3.127548,-3.572286,-2.363125,-4.166437,-4.501127,-2.778721,-2.780998,-3.184077,-2.735961,-3.273315
-3.307738,-3.225612,-3.892289,-2.520408,-4.607859,-3.374062,-3.390689,-3.062911,-3.471874,-3.362890
-3.047692,-2.931347,-3.825515,-2.113013,-2.694318,-2.481487,-3.027123,-3.251903,-3.016896,-3.406670
-3.137169,-3.768961,-2.643708,-2.389803,-4.056257,-4.891304,-2.822464,-2.986526,-3.065833,-3.127973
-2.778428,-3.132475,-3.308544,-4.265719,-2.442432,-4.643079,-3.318642,-2.755332,-3.537918,-3.284029
-2.846292,-3.025918,-4.102717,-2.804260,-3.876238,-3.143070,-3.437376,-3.274562,-3.213656,-3.379032
-3.144905,-3.322335,-2.545278,-3.672706,-1.159518,-2.590057,-2.857537,-2.959166,-2.998502,-2.573444
-3.254855,-3.395437,-4.140734,-2.635544,-2.970497,-4.191980,-3.140878,-3.112913,-2.679985,-2.827193
-2.725692,-2.508775,-3.221771,-2.684184,-2.754243,-3.078179,-2.982692,-3.039157,-3.365026,-3.245785
-3.453902,-3.118159,-3.027265,-3.986627,-3.257336,-3.368826,-3.195862,-3.653874,-3.246089,-3.334469
-3.226235,-2.981646,-3.703576,-3.180684,-3.626332,-3.289660,-3.437288,-3.309975,-3.300337,-3.125057
-2.852901,-3.227391,-3.156619,-2.978228,-4.426394,-2.598157,-3.370513,-4.641995,-3.448882,-3.501557
-2.996825,-4.155860,-3.471662,-2.879530,-0.926029,-1.416537,-3.409637,-3.875914,-2.813678,-3.160230
-3.000219,-3.234255,-3.358983,-3.576786,-2.333721,-4.049458,-3.336644,-2.329654,-2.672546,-3.315634
-3.174159,-2.431599,-2.615080,-2.718690,-4.253784,-3.155480,-2.994764,-3.979109,-2.577684,-4.083299
-3.139712,-2.644430,-2.620334,-3.815934,-1.331265,-3.352379,-2.797990,-2.866866,-2.951154,-3.777888
-3.426490,-3.559014,-3.185614,-3.771081,-4.050970,-4.294619,-3.701391,-2.566175,-3.118954,-3.114860
-3.054152,-2.792146,-3.630293,-3.323299,-3.620869,-4.329763,-4.411544,-3.445893,-3.042999,-3.404836
-3.100936,-3.178929,-2.839180,-3.023643,-2.352087,-4.434121,-3.827297,-2.701387,-3.492069,-2.977798
