0.752635,0.560553,0.611098,0.285258,0.732235,0.528279,0.502143,0.798481,0.644716,0.671504,0.166666,0.122619,0.713290,0.327221,0.499162,0.270443
0.721716,0.582844,0.479531,0.192473,0.546588,0.563912,0.286339,0.288210,0.459020,0.355960,0.328952,0.295429,0.403979,0.655634,0.406179,0.331963
0.564064,0.745263,0.584328,0.281313,0.619745,0.230596,0.338839,0.406393,0.666499,0.246067,0.685698,0.680610,0.830056,0.313718,0.348840,0.278264
0.690681,0.866755,0.511718,0.454373,0.265003,0.675361,0.654831,0.226652,0.308161,0.682869,0.731013,0.427171,0.288070,0.495852,0.485968,0.127268
0.527864,0.809361,0.593262,0.384084,0.563728,0.191854,0.371704,0.387276,0.697332,0.306763,0.767158,0.824857,0.727359,0.431202,0.282254,0.351973
0.815952,0.418090,0.689713,0.248961,0.400032,0.176082,0.712329,0.376554,0.156375,0.170710,0.500466,0.269339,0.218514,0.475021,0.430670,0.513214
0.457005,0.324237,0.522015,0.206889,0.404835,0.674536,0.200218,0.243323,0.337026,0.405014,0.201498,0.196989,0.475515,0.253742,0.612751,0.676201
0.736347,0.487710,0.629606,0.320075,0.753582,0.663857,0.443538,0.795493,0.538006,0.553784,0.190893,0.229069,0.721337,0.363699,0.460997,0.385360
0.578568,0.634621,0.064152,0.479722,0.258925,0.363325,0.550065,0.311274,0.359573,0.794631,0.805024,0.510744,0.690501,0.490800,0.362976,0.703604
0.240013,0.407497,0.291752,0.789860,0.558005,0.504018,0.668900,0.336516,0.641838,0.677809,0.742572,0.383297,0.791514,0.621877,0.519127,0.605069
0.574397,0.337142,0.339259,0.209826,0.243958,0.604617,0.620848,0.809038,0.700057,0.449353,0.195503,0.438556,0.824196,0.658076,0.393456,0.431589
0.499572,0.516328,0.054422,0.356517,0.120646,0.260006,0.664868,0.185849,0.439277,0.721412,0.858016,0.433755,0.570022,0.549969,0.435017,0.696486
0.435489,0.592763,0.172142,0.498630,0.166371,0.252077,0.693092,0.259064,0.226491,0.873173,0.758693,0.483880,0.555685,0.537339,0.342497,0.744891
0.100893,0.491297,0.320747,0.804039,0.573095,0.572686,0.571190,0.404563,0.699157,0.733332,0.608708,0.416635,0.620310,0.615721,0.630657,0.703043
0.699919,0.797702,0.371498,0.114914,0.562967,0.543537,0.350234,0.323621,0.443658,0.426404,0.367481,0.177133,0.552144,0.735994,0.458477,0.275354
0.373156,0.651987,0.275324,0.593652,0.562962,0.726226,0.277166,0.260721,0.137416,0.449522,0.140700,0.422201,0.562955,0.295952,0.568168,0.578340
0.319055,0.162141,0.254249,0.742546,0.612348,0.249065,0.364739,0.204522,0.372749,0.825943,0.550187,0.493611,0.293346,0.593307,0.698175,0.423606
0.587261,0.663776,0.336168,0.198854,0.423320,0.376674,0.533734,0.309173,0.244163,0.586882,0.301441,0.417554,0.686331,0.305315,0.223987,0.483170
0.669977,0.710078,0.558158,0.488111,0.347811,0.634010,0.713249,0.263444,0.256901,0.557642,0.629748,0.315157,0.307644,0.454652,0.451338,0.172277
0.360598,0.191269,0.171887,0.729286,0.469587,0.239206,0.500219,0.282318,0.254182,0.568723,0.613405,0.393248,0.338441,0.620853,0.732005,0.506533
0.866352,0.410442,0.590453,0.217600,0.515619,0.150785,0.740648,0.358882,0.194713,0.231142,0.486164,0.234274,0.212409,0.406440,0.490722,0.518636
0.698614,0.811062,0.514055,0.083747,0.568418,0.499951,0.525423,0.388905,0.395154,0.405088,0.365109,0.381254,0.507128,0.673159,0.636845,0.333697
0.317640,0.275012,0.252457,0.790177,0.560581,0.271050,0.363270,0.181866,0.318630,0.612084,0.624808,0.426154,0.155970,0.541005,0.672932,0.450178
0.405432,0.626595,0.411484,0.499430,0.626654,0.609747,0.284548,0.267084,0.181678,0.351949,0.045852,0.583878,0.526890,0.318679,0.509792,0.624757
0.462953,0.546625,0.116337,0.349856,0.048369,0.248330,0.556665,0.155668,0.291216,0.665248,0.776171,0.458649,0.651291,0.518433,0.419171,0.644077
0.263944,0.136932,0.177579,0.743988,0.439582,0.617719,0.247590,0.344482,0.593355,0.701660,0.308036,0.268935,0.714182,0.306913,0.467281,0.197446
0.654425,0.455629,0.622968,0.309628,0.718698,0.714088,0.336181,0.809673,0.661861,0.751525,0.185876,0.171760,0.622223,0.321993,0.510705,0.274975
0.532312,0.340284,0.540666,0.282224,0.175713,0.628689,0.663604,0.761783,0.664071,0.510397,0.266410,0.477052,0.727820,0.621667,0.510226,0.457297
0.244996,0.464308,0.059278,0.306471,0.822349,0.299702,0.512283,0.545267,0.662605,0.470214,0.480697,0.223143,0.171817,0.287356,0.259695,0.207592
0.221061,0.407525,0.250047,0.382026,0.454533,0.332119,0.577754,0.361464,0.598734,0.809520,0.402489,0.531825,0.302489,0.461029,0.283614,0.486932
0.412911,0.599350,0.438188,0.155449,0.419002,0.455268,0.573167,0.254330,0.216083,0.749766,0.364756,0.406699,0.722033,0.322429,0.299041,0.465445
0.408859,0.271936,0.231939,0.712346,0.587061,0.234331,0.445566,0.097155,0.217282,0.729918,0.537956,0.490263,0.409053,0.526718,0.801026,0.394950
0.611249,0.722430,0.627309,0.559580,0.373777,0.779930,0.695158,0.191293,0.236820,0.864233,0.697533,0.430214,0.311503,0.381827,0.447508,0.172581
0.645816,0.488794,0.433206,0.252782,0.228388,0.630425,0.203430,0.411635,0.299733,0.598224,0.216292,0.101888,0.514541,0.197413,0.737903,0.642240
0.654183,0.627837,0.632435,0.545403,0.288047,0.709813,0.632582,0.114817,0.213844,0.710335,0.667707,0.218493,0.274687,0.408735,0.528444,0.161018
0.265397,0.443171,0.155742,0.841743,0.622984,0.520763,0.578210,0.235969,0.749801,0.717910,0.499510,0.413622,0.655994,0.565571,0.601670,0.685324
0.537104,0.383561,0.505013,0.282337,0.254262,0.561978,0.299880,0.319152,0.371264,0.504854,0.214409,0.072853,0.436462,0.306944,0.503539,0.680284
0.518499,0.648516,0.582349,0.393236,0.598450,0.428677,0.356822,0.380410,0.694419,0.238235,0.708582,0.719549,0.708471,0.351790,0.288183,0.333875
0.301170,0.576547,0.166524,0.313364,0.852837,0.284510,0.665430,0.584830,0.594531,0.409986,0.458507,0.221849,0.069399,0.231606,0.238194,0.196445
0.123677,0.484301,0.194293,0.463939,0.358324,0.602698,0.343538,0.346693,0.573101,0.618261,0.307555,0.262146,0.445907,0.764606,0.762216,0.560381
0.784046,0.402001,0.688054,0.225455,0.406072,0.069292,0.716408,0.381400,0.158178,0.202225,0.567783,0.247513,0.231972,0.527950,0.373606,0.559947
0.610427,0.601931,0.533723,0.366477,0.590341,0.182797,0.343317,0.288039,0.718676,0.362434,0.796869,0.631933,0.697238,0.353691,0.177977,0.228618
0.285468,0.323763,0.393749,0.298686,0.435605,0.158128,0.533083,0.339907,0.674083,0.669547,0.624177,0.647861,0.336686,0.527232,0.327489,0.521791
0.138349,0.161488,0.195137,0.862435,0.568612,0.710623,0.150221,0.242023,0.690816,0.845024,0.412888,0.152717,0.625579,0.313380,0.607004,0.207686
0.689694,0.504889,0.629889,0.196876,0.867705,0.646637,0.337107,0.748845,0.667607,0.706949,0.190005,0.158723,0.546461,0.454213,0.472277,0.250853
0.638207,0.582854,0.392737,0.185377,0.461145,0.438490,0.490022,0.231408,0.258521,0.649145,0.368470,0.366768,0.783805,0.413071,0.215879,0.546642
0.619605,0.409894,0.523306,0.248655,0.188106,0.530257,0.658660,0.686840,0.635183,0.535413,0.206758,0.484259,0.776029,0.598694,0.458648,0.414823
0.386428,0.417841,0.265528,0.320937,0.759428,0.271246,0.635405,0.659596,0.779359,0.353107,0.508071,0.220096,0.160315,0.310282,0.225226,0.222166
0.312391,0.390880,0.165677,0.394727,0.740690,0.311815,0.644428,0.545733,0.649859,0.454043,0.535439,0.063413,0.142904,0.297172,0.305780,0.231692
0.538201,0.270912,0.512425,0.258810,0.308579,0.746450,0.213114,0.227991,0.190800,0.413733,0.161945,0.138757,0.532595,0.346522,0.630796,0.633954
0.664679,0.350277,0.664812,0.236368,0.512972,0.202718,0.659650,0.529217,0.158064,0.176554,0.558558,0.358983,0.247446,0.525366,0.499875,0.521766
0.762989,0.411699,0.618660,0.152478,0.519721,0.163193,0.716299,0.508908,0.287018,0.232534,0.479073,0.210662,0.428480,0.516819,0.445683,0.547614
0.354275,0.387009,0.255179,0.251605,0.442296,0.154086,0.268666,0.384866,0.514887,0.673435,0.583350,0.626575,0.344736,0.450097,0.444188,0.427778
0.816643,0.578405,0.586734,0.180937,0.460106,0.110619,0.712322,0.518993,0.224015,0.183624,0.451967,0.264653,0.233166,0.393892,0.468151,0.457738
0.602767,0.792206,0.607088,0.369859,0.323997,0.756321,0.669729,0.292067,0.298126,0.721078,0.628781,0.381720,0.447466,0.501323,0.609498,0.135495
0.315147,0.387507,0.332204,0.255653,0.407406,0.201626,0.531499,0.404270,0.780010,0.569006,0.688759,0.574736,0.355522,0.454901,0.405920,0.628165
0.761518,0.438940,0.853436,0.142013,0.450275,0.302084,0.696640,0.383254,0.135013,0.154716,0.549112,0.179409,0.334092,0.405213,0.373290,0.508977
0.423596,0.396372,0.535443,0.256124,0.376709,0.794723,0.202160,0.243003,0.256473,0.508485,0.125800,0.085611,0.463535,0.200727,0.523182,0.562912
0.389782,0.208162,0.318490,0.745578,0.518608,0.745648,0.329328,0.293857,0.565954,0.799971,0.463881,0.139134,0.698793,0.418608,0.624953,0.132624
0.694898,0.650796,0.656726,0.289795,0.591941,0.216084,0.315622,0.360179,0.667566,0.296137,0.704531,0.663912,0.787120,0.346918,0.241060,0.282749
0.175435,0.495586,0.337714,0.804311,0.571763,0.500990,0.697659,0.323541,0.886095,0.644037,0.738010,0.558382,0.614912,0.654120,0.495375,0.692627
0.390481,0.560964,0.267300,0.266777,0.492323,0.076643,0.383590,0.368039,0.544212,0.500510,0.611006,0.605881,0.323548,0.571755,0.297906,0.513478
0.377449,0.504799,0.251567,0.274766,0.779092,0.325624,0.579696,0.503395,0.687826,0.483909,0.613907,0.212944,0.185202,0.333962,0.236025,0.230840
0.223783,0.365691,0.294887,0.457985,0.335975,0.559001,0.467757,0.211237,0.442394,0.656713,0.335959,0.325126,0.467209,0.825352,0.618560,0.595725
0.115366,0.440252,0.317408,0.436703,0.380617,0.612720,0.421632,0.288267,0.495299,0.582498,0.401091,0.289246,0.392779,0.819413,0.802569,0.619038
0.597047,0.587478,0.373183,0.450740,0.684966,0.716933,0.242648,0.383055,0.175251,0.457776,0.157807,0.453053,0.482573,0.400158,0.549657,0.531233
0.241954,0.171639,0.248110,0.905384,0.448651,0.614467,0.370251,0.210818,0.601420,0.696806,0.315252,0.145200,0.871366,0.366592,0.645709,0.247793
0.377248,0.481671,0.267874,0.228961,0.876063,0.327583,0.560643,0.591745,0.582179,0.322831,0.623674,0.189910,0.256520,0.181963,0.259171,0.140503
0.289367,0.292875,0.230861,0.772320,0.587593,0.270127,0.301922,0.298063,0.321658,0.621439,0.650011,0.300422,0.334910,0.590918,0.799635,0.450118
0.354190,0.233869,0.235454,0.737030,0.498696,0.326586,0.330294,0.247985,0.350872,0.662062,0.634514,0.370340,0.354723,0.587445,0.786616,0.391664
0.514718,0.460408,0.200822,0.333814,0.151948,0.290705,0.665928,0.146342,0.356328,0.702863,0.845372,0.610037,0.624692,0.589495,0.483105,0.655761
0.501944,0.421572,0.465340,0.120093,0.378828,0.636490,0.237133,0.260475,0.282522,0.400803,0.170617,0.204756,0.383894,0.231298,0.638096,0.648122
0.834075,0.503196,0.677487,0.520006,0.736985,0.638227,0.349182,0.823856,0.646513,0.585540,0.076348,0.261583,0.680913,0.295645,0.442916,0.244757
0.517830,0.689648,0.303012,0.467354,0.742083,0.775961,0.227245,0.261621,0.150459,0.434071,0.189230,0.400362,0.545852,0.379175,0.580875,0.492186
0.504840,0.527662,0.544599,0.193569,0.433100,0.658287,0.306312,0.186060,0.320286,0.467361,0.266663,0.224066,0.374405,0.170864,0.563721,0.752704
0.138853,0.614635,0.232423,0.381146,0.329699,0.596903,0.445629,0.198819,0.441242,0.544518,0.389831,0.241741,0.396168,0.803750,0.771004,0.484484
0.502019,0.310559,0.355826,0.331513,0.369581,0.675437,0.632553,0.775055,0.701947,0.490895,0.169964,0.420246,0.746100,0.669931,0.605935,0.456935
0.212971,0.271553,0.243211,0.903410,0.445689,0.590494,0.199249,0.271793,0.613183,0.664516,0.440319,0.150720,0.743232,0.214984,0.656275,0.284895
0.337388,0.420847,0.279051,0.372477,0.453117,0.284962,0.544755,0.362029,0.585124,0.557734,0.467583,0.500815,0.521887,0.580269,0.328040,0.562221
0.474248,0.417163,0.552237,0.131568,0.200602,0.579355,0.621332,0.791419,0.719892,0.618104,0.213277,0.432475,0.699926,0.709062,0.364537,0.374040
0.781541,0.782246,0.461907,0.462817,0.280492,0.658005,0.779905,0.125469,0.304569,0.721066,0.747739,0.370747,0.333865,0.454862,0.465513,0.309507
0.537322,0.337909,0.500618,0.201757,0.320579,0.616050,0.304994,0.213567,0.340224,0.465317,0.102213,0.175773,0.416728,0.308366,0.575230,0.651842
0.634097,0.570834,0.611360,0.362509,0.666351,0.066864,0.441020,0.476382,0.753251,0.231371,0.604331,0.706755,0.698859,0.306436,0.350538,0.315770
0.724938,0.830953,0.558232,0.395245,0.331319,0.677631,0.676558,0.216221,0.367161,0.642927,0.607028,0.357619,0.349386,0.388998,0.486308,0.239968
0.521721,0.604521,0.382585,0.179998,0.371624,0.380113,0.620713,0.269553,0.405166,0.543157,0.310163,0.388440,0.749969,0.330024,0.082368,0.490520
0.261397,0.525200,0.293652,0.874998,0.570710,0.468324,0.495974,0.391980,0.719122,0.803513,0.551250,0.415632,0.738948,0.653088,0.706679,0.801336
0.159425,0.151861,0.146859,0.775111,0.523826,0.666266,0.343179,0.389685,0.673952,0.795862,0.475019,0.112035,0.637497,0.282566,0.673968,0.284607
0.679253,0.447769,0.674521,0.305482,0.728907,0.689911,0.285847,0.865232,0.685443,0.682307,0.125183,0.245844,0.682688,0.270300,0.486279,0.319237
0.488306,0.594048,0.273328,0.442615,0.800782,0.769754,0.046372,0.162361,0.208779,0.426630,0.150374,0.509801,0.452672,0.406994,0.590895,0.563269
0.538531,0.577074,0.349379,0.157219,0.432662,0.452170,0.502017,0.238345,0.187592,0.659938,0.292243,0.525042,0.849931,0.306870,0.159304,0.582109
0.499291,0.467258,0.369826,0.541874,0.692947,0.603012,0.150065,0.391922,0.149377,0.391765,0.122253,0.486931,0.528290,0.276250,0.487371,0.521795
0.566193,0.469187,0.688142,0.198159,0.722763,0.690050,0.349286,0.566498,0.565912,0.674611,0.277792,0.124861,0.666019,0.279775,0.331976,0.229468
0.611769,0.409499,0.409566,0.293426,0.274482,0.665506,0.590445,0.784602,0.589594,0.466257,0.202082,0.500316,0.790291,0.594154,0.553528,0.371194
0.508863,0.538623,0.394676,0.171765,0.409407,0.437573,0.473779,0.159279,0.325190,0.649978,0.294763,0.452037,0.751108,0.314407,0.235569,0.595112
0.700040,0.466179,0.665830,0.162736,0.402829,0.204752,0.691251,0.426287,0.252655,0.176982,0.508659,0.204200,0.169294,0.395750,0.349029,0.613936
0.687605,0.735537,0.631948,0.401495,0.452553,0.656487,0.685056,0.169725,0.223778,0.734586,0.694348,0.256109,0.395927,0.387419,0.465883,0.247031
0.669918,0.647258,0.722349,0.486332,0.692990,0.212254,0.362680,0.383536,0.754560,0.307060,0.768704,0.567503,0.737898,0.241255,0.257102,0.345476
0.550893,0.619105,0.726700,0.300670,0.578020,0.223175,0.316329,0.402692,0.663202,0.138372,0.716562,0.706606,0.736846,0.456863,0.248160,0.199658
0.514620,0.757234,0.638661,0.361269,0.642366,0.285180,0.363419,0.429844,0.811641,0.271930,0.702920,0.664977,0.824295,0.405277,0.371124,0.225792
0.727128,0.534646,0.654138,0.206844,0.328611,0.170432,0.641584,0.290115,0.142431,0.233568,0.433338,0.203436,0.247393,0.480277,0.527185,0.440266
0.617757,0.761303,0.624008,0.357123,0.591515,0.149750,0.328578,0.363258,0.710873,0.267747,0.692666,0.679012,0.872266,0.390163,0.323981,0.327426
0.456141,0.584484,0.415165,0.441346,0.694587,0.720066,0.167231,0.343180,0.049309,0.525501,0.146542,0.364476,0.583284,0.223021,0.616541,0.577503
0.622615,0.584007,0.196282,0.546886,0.802103,0.722097,0.177755,0.364370,0.155752,0.432690,0.203849,0.463297,0.536398,0.265236,0.630316,0.388724
0.228249,0.526940,0.345693,0.359139,0.379261,0.610104,0.441591,0.306719,0.562413,0.642636,0.442465,0.326560,0.393935,0.783891,0.785840,0.672947
0.206666,0.528543,0.291528,0.355708,0.443791,0.575183,0.464448,0.232301,0.562139,0.729917,0.411740,0.395071,0.503816,0.615402,0.731398,0.504660
0.547271,0.686125,0.478589,0.278284,0.633573,0.283411,0.335707,0.468620,0.778044,0.246438,0.690504,0.711136,0.792772,0.377659,0.365686,0.290195
0.608939,0.590574,0.331739,0.547483,0.733052,0.800837,0.234186,0.311102,0.189569,0.449271,0.211309,0.474863,0.546808,0.390794,0.577542,0.604992
0.183542,0.544846,0.277674,0.369165,0.309587,0.658191,0.450834,0.171865,0.561901,0.677030,0.405258,0.311499,0.400809,0.619665,0.786827,0.464113
0.322555,0.440543,0.314333,0.421092,0.643308,0.102903,0.466755,0.330493,0.550021,0.621435,0.579816,0.596226,0.333807,0.575440,0.392222,0.573297
0.699854,0.723644,0.407348,0.242078,0.594722,0.548606,0.379679,0.191530,0.488337,0.534749,0.347133,0.198103,0.369921,0.808877,0.630479,0.296392
0.445064,0.607370,0.349182,0.111858,0.591865,0.401586,0.500775,0.165050,0.315483,0.748011,0.380168,0.414800,0.885704,0.290940,0.324617,0.705426
0.629359,0.754366,0.327060,0.505417,0.721298,0.766316,0.190230,0.185812,0.234218,0.360480,0.191787,0.381277,0.512374,0.388823,0.679918,0.514463
0.146227,0.520483,0.205187,0.814319,0.554607,0.460436,0.636429,0.385859,0.829023,0.680728,0.615904,0.416542,0.646353,0.706356,0.527974,0.645813
0.310065,0.407454,0.266470,0.783767,0.707839,0.474512,0.540343,0.361328,0.764087,0.812049,0.583812,0.524772,0.625938,0.701878,0.575214,0.824531
0.660343,0.634764,0.475158,0.404503,0.514522,0.317856,0.453452,0.363111,0.573269,0.227555,0.714903,0.678822,0.711327,0.313592,0.217271,0.321773
0.251856,0.412378,0.335393,0.904223,0.580003,0.614100,0.646030,0.417168,0.741286,0.563659,0.641298,0.477782,0.615520,0.623640,0.484354,0.749036
0.751085,0.614143,0.652400,0.212636,0.529100,0.097262,0.710883,0.442716,0.104082,0.149965,0.462907,0.282116,0.239877,0.513658,0.435690,0.482114
0.882324,0.538727,0.790565,0.145894,0.489028,0.259830,0.657781,0.374023,0.192311,0.235641,0.469606,0.141628,0.270788,0.321354,0.652441,0.496825
0.880998,0.396632,0.793895,0.210771,0.518897,0.150673,0.728691,0.452600,0.293118,0.222543,0.477431,0.259140,0.252685,0.490821,0.459307,0.490514
0.597508,0.355658,0.662630,0.264210,0.311138,0.678486,0.219636,0.241462,0.320896,0.592698,0.106166,0.129156,0.346165,0.173757,0.610767,0.570516
0.606612,0.609962,0.655358,0.208890,0.809654,0.628866,0.346459,0.736726,0.619479,0.671526,0.225664,0.101859,0.596216,0.383520,0.532700,0.269393
0.538345,0.388175,0.500250,0.292515,0.229456,0.636458,0.702485,0.840062,0.568282,0.532359,0.210078,0.487818,0.698528,0.582629,0.446419,0.499386
0.756254,0.510558,0.706494,0.159515,0.469920,0.242381,0.607994,0.459708,0.185136,0.311106,0.439696,0.284887,0.270952,0.534334,0.458509,0.472389
0.433658,0.603327,0.415642,0.520784,0.628107,0.568850,0.208078,0.188402,0.168875,0.382541,0.328788,0.326883,0.577235,0.440433,0.548284,0.470669
0.669097,0.447542,0.712505,0.323490,0.845570,0.633331,0.297783,0.743791,0.660849,0.636743,0.199075,0.189352,0.546890,0.348724,0.629263,0.363776
0.768391,0.918377,0.495226,0.386162,0.215200,0.572346,0.634627,0.201689,0.314520,0.651148,0.703132,0.349754,0.293180,0.373373,0.376130,0.181337
0.079777,0.537973,0.255715,0.378570,0.337874,0.562100,0.507345,0.166793,0.502917,0.570237,0.356102,0.174296,0.365275,0.812192,0.722452,0.592881
0.753353,0.867104,0.528166,0.472197,0.378896,0.730660,0.623748,0.276180,0.367747,0.627575,0.642514,0.270014,0.286916,0.406340,0.455783,0.098813
0.647965,0.553166,0.737818,0.376238,0.786509,0.657365,0.402353,0.790911,0.673549,0.684329,0.202617,0.136467,0.652143,0.319919,0.444509,0.223116
0.208005,0.492909,0.384600,0.282737,0.389131,0.644211,0.402365,0.211955,0.560206,0.574376,0.491183,0.343958,0.314739,0.742091,0.787017,0.639779
0.369352,0.410780,0.344598,0.116957,0.492843,0.292271,0.459985,0.361579,0.537488,0.596860,0.610500,0.474761,0.217573,0.648689,0.405607,0.535179
0.461479,0.463635,0.469816,0.256061,0.229448,0.601805,0.583563,0.720464,0.647675,0.525068,0.108227,0.456657,0.763941,0.758306,0.407754,0.423979
0.171780,0.501860,0.292136,0.862625,0.700736,0.512482,0.596148,0.373666,0.681157,0.799896,0.665717,0.417135,0.631941,0.655950,0.632883,0.692696
0.648839,0.798275,0.505686,0.556175,0.348025,0.534778,0.635810,0.270958,0.259125,0.725826,0.735597,0.434425,0.411427,0.389061,0.452444,0.120893
0.376858,0.455796,0.278601,0.240956,0.773262,0.208785,0.755508,0.608216,0.540406,0.313591,0.557374,0.231528,0.209390,0.314787,0.200956,0.213055
0.224380,0.160438,0.145716,0.834383,0.481123,0.715976,0.158398,0.268823,0.543758,0.783612,0.305659,0.215415,0.874662,0.345627,0.533667,0.310657
0.748299,0.409321,0.567097,0.343065,0.355208,0.713630,0.158270,0.320495,0.211862,0.449566,0.154493,0.176838,0.472828,0.280594,0.485679,0.710335
0.829510,0.433417,0.633721,0.248582,0.406755,0.076526,0.660186,0.489721,0.155671,0.191132,0.503261,0.160926,0.255622,0.429683,0.430358,0.367427
