0.363376,0.731814,0.320317,0.304079,0.626312,0.636568,0.856218,0.646224,0.182717,0.268863,0.648799,0.809988,0.774471,0.594903,0.678728,0.353448
0.669597,0.480610,0.840461,0.664616,0.590357,0.254757,0.808580,0.236157,0.385540,0.386086,0.638810,0.375955,0.789529,0.829881,0.257475,0.613581
0.618963,0.517084,0.328533,0.442897,0.831226,0.913495,0.182001,0.208268,0.669033,0.659654,0.264195,0.720963,0.708070,0.584439,0.385939,0.505215
0.172741,0.488997,0.187954,0.820153,0.389120,0.755641,0.750888,0.753913,0.256435,0.222433,0.541456,0.348360,0.675071,0.521815,0.607359,0.819097
0.512223,0.586819,0.555891,0.318248,0.237101,0.300075,0.729004,0.277043,0.385942,0.718316,0.595322,0.224960,0.767069,0.548788,0.232110,0.358585
0.092713,0.744629,0.489357,0.650560,0.393213,0.400773,0.779522,0.592329,0.172574,0.118063,0.470443,0.428933,0.345943,0.772390,0.406440,0.733825
0.463553,0.541510,0.556839,0.240319,0.250141,0.323096,0.875034,0.264270,0.534284,0.694112,0.572487,0.207927,0.609405,0.514989,0.375809,0.484968
0.519012,0.470323,0.846204,0.424106,0.578066,0.324386,0.454171,0.388111,0.899862,0.498969,0.807195,0.533532,0.669881,0.526642,0.422669,0.435268
0.245038,0.365625,0.287835,0.312308,0.314350,0.448088,0.198927,0.606311,0.705360,0.431835,0.572694,0.568015,0.781811,0.641580,0.764635,0.400916
0.154152,0.547292,0.108866,0.789692,0.532707,0.987707,0.633513,0.692311,0.227612,0.318212,0.649492,0.246150,0.658285,0.383787,0.454935,0.770089
0.263704,0.219629,0.576879,0.531020,0.342444,0.677657,0.515154,0.739169,0.440206,0.842741,0.608663,0.237318,0.381512,0.762146,0.444638,0.220849
0.804602,0.580529,0.822268,0.644037,0.515130,0.361272,0.792631,0.057721,0.341162,0.477128,0.668229,0.155382,0.682795,0.743660,0.267713,0.416373
0.314403,0.513634,0.325458,0.563889,0.844122,0.481928,0.802593,0.145743,0.580271,0.464035,0.688811,0.771989,0.413883,0.687095,0.794608,0.689584
0.468995,0.368574,0.580970,0.476782,0.342815,0.456641,0.494817,0.775883,0.782917,0.575526,0.266298,0.623438,0.623484,0.724601,0.358981,0.260398
0.392220,0.160926,0.578881,0.462419,0.612705,0.665294,0.501308,0.662503,0.476862,0.847914,0.642576,0.190413,0.488531,0.701622,0.358008,0.206522
0.499868,0.778434,0.456555,0.289614,0.770783,0.807431,0.751955,0.622267,0.187243,0.228080,0.461838,0.602977,0.720231,0.538630,0.868892,0.209239
0.735923,0.387511,0.373042,0.671158,0.475406,0.772059,0.703537,0.238594,0.264097,0.193108,0.693053,0.385876,0.500108,0.394963,0.218661,0.523648
0.340045,0.407605,0.282056,0.858658,0.368694,0.898723,0.590976,0.776175,0.283922,0.121765,0.486608,0.319358,0.568592,0.350958,0.447029,0.694880
0.091817,0.278132,0.577653,0.504910,0.601309,0.746184,0.485246,0.643390,0.665707,0.954691,0.621546,0.390866,0.418489,0.728463,0.349143,0.303619
0.727908,0.801538,0.437111,0.678838,0.336186,0.464263,0.770563,0.541042,0.252508,0.115897,0.330002,0.198758,0.357595,0.321867,0.172495,0.705468
0.759416,0.528407,0.723656,0.612566,0.618248,0.285545,0.698820,0.260395,0.359812,0.480503,0.640208,0.320413,0.686531,0.797180,0.296705,0.597876
0.628722,0.459255,0.399999,0.398747,0.598734,0.768518,0.213872,0.203655,0.640411,0.664755,0.255683,0.708469,0.715563,0.730556,0.428209,0.470160
0.503704,0.386468,0.545530,0.432650,0.316700,0.411931,0.372131,0.805120,0.819198,0.501519,0.140852,0.671980,0.607904,0.692917,0.442098,0.273754
0.738025,0.425549,0.818952,0.619008,0.533016,0.418709,0.717349,0.225687,0.278599,0.441794,0.713495,0.289017,0.759037,0.802731,0.380018,0.604924
0.831258,0.750723,0.554423,0.501646,0.252623,0.390831,0.753834,0.467888,0.303902,0.207115,0.311914,0.358292,0.350639,0.387127,0.228440,0.717850
0.716196,0.259093,0.422036,0.548684,0.388665,0.778319,0.698850,0.206102,0.245321,0.222185,0.676121,0.269347,0.440851,0.382353,0.345089,0.458596
0.431385,0.193160,0.242247,0.564299,0.580187,0.568732,0.349941,0.536297,0.499431,0.729427,0.589209,0.218850,0.359495,0.552814,0.648134,0.412278
0.606213,0.235032,0.701196,0.719487,0.518443,0.794184,0.187546,0.794356,0.567321,0.672365,0.716706,0.757003,0.846891,0.224121,0.193844,0.530636
0.278511,0.377412,0.622824,0.534347,0.585804,0.783589,0.553472,0.720368,0.464922,0.775551,0.590942,0.268547,0.421605,0.698426,0.362127,0.311271
0.408065,0.523245,0.822897,0.437587,0.605640,0.324730,0.419886,0.329941,0.834767,0.395334,0.700211,0.326281,0.765371,0.432466,0.364130,0.577992
0.389565,0.418983,0.689964,0.396390,0.417132,0.450009,0.518961,0.829188,0.756761,0.576867,0.197149,0.662947,0.615093,0.723030,0.413566,0.082181
0.339312,0.683456,0.253863,0.471615,0.810282,0.675833,0.692902,0.628880,0.278933,0.120669,0.578449,0.864960,0.733801,0.473148,0.680892,0.220179
0.734628,0.308718,0.399521,0.684397,0.412360,0.710406,0.785410,0.334420,0.253573,0.233704,0.789693,0.391388,0.373855,0.328103,0.081821,0.274835
0.338268,0.339720,0.416305,0.407141,0.242240,0.431997,0.168075,0.562409,0.719534,0.493325,0.539997,0.515409,0.769202,0.569285,0.714716,0.413536
0.488150,0.450765,0.472136,0.527898,0.306530,0.520662,0.538358,0.743039,0.838397,0.628983,0.211580,0.690768,0.637505,0.788787,0.433001,0.140359
0.715441,0.742333,0.538260,0.267925,0.547914,0.308311,0.696247,0.665646,0.669445,0.582415,0.179689,0.569049,0.178233,0.501216,0.490948,0.614050
0.396307,0.510628,0.679180,0.239867,0.315411,0.189630,0.732715,0.297965,0.395422,0.858792,0.536319,0.216363,0.706857,0.411033,0.315526,0.354936
0.208355,0.519031,0.429176,0.293855,0.203693,0.430901,0.178157,0.485589,0.776821,0.500555,0.680843,0.536361,0.677921,0.657518,0.607194,0.336747
0.398146,0.605612,0.324929,0.287955,0.743383,0.746867,0.856028,0.650135,0.198451,0.241767,0.545014,0.638226,0.805468,0.529055,0.799647,0.321848
0.758087,0.294295,0.409006,0.639037,0.447280,0.729180,0.793711,0.235691,0.327068,0.358899,0.804553,0.424849,0.418238,0.489276,0.309028,0.574904
0.268904,0.491160,0.313838,0.591283,0.624076,0.269324,0.791244,0.239702,0.458388,0.569541,0.869931,0.761574,0.568011,0.581888,0.678213,0.586603
0.358928,0.544459,0.452618,0.541760,0.732593,0.400074,0.683541,0.216730,0.508519,0.396629,0.879000,0.738299,0.530782,0.621670,0.755367,0.718298
0.370549,0.510786,0.157964,0.312442,0.742822,0.369836,0.758430,0.132107,0.430348,0.559883,0.746706,0.850546,0.430521,0.662419,0.771206,0.747352
0.714700,0.753347,0.504193,0.173437,0.538105,0.338213,0.715673,0.664540,0.444810,0.688942,0.285944,0.607384,0.241513,0.605554,0.387217,0.767365
0.295683,0.365137,0.368855,0.459180,0.208248,0.470728,0.240974,0.446347,0.836045,0.409124,0.570123,0.639948,0.802232,0.561048,0.672143,0.258371
0.246748,0.565143,0.425031,0.498717,0.435030,0.388980,0.863294,0.673955,0.151987,0.167664,0.543494,0.279215,0.534200,0.546610,0.438873,0.704375
0.292465,0.430004,0.427295,0.643288,0.908215,0.496461,0.751639,0.344145,0.599285,0.565537,0.772983,0.722776,0.550202,0.720002,0.854956,0.687030
0.295552,0.613113,0.426027,0.405005,0.785656,0.563403,0.747282,0.216206,0.541735,0.469111,0.861426,0.754452,0.395258,0.700361,0.797333,0.747403
0.325454,0.415622,0.402195,0.376240,0.383063,0.390917,0.118880,0.477129,0.740225,0.448236,0.643592,0.617239,0.762917,0.706729,0.689592,0.431662
0.586497,0.252829,0.796771,0.675439,0.367194,0.821826,0.235237,0.702792,0.400533,0.640924,0.714584,0.850857,0.818547,0.176421,0.291671,0.485529
0.270030,0.739919,0.495629,0.517797,0.871639,0.678192,0.707448,0.781206,0.367709,0.161913,0.522199,0.687037,0.754959,0.608091,0.862603,0.186762
0.824177,0.289095,0.406234,0.518797,0.465043,0.766207,0.759017,0.232050,0.354222,0.164289,0.626148,0.348919,0.302705,0.339231,0.311249,0.417223
0.123808,0.280156,0.657178,0.518330,0.564368,0.666522,0.438795,0.681369,0.418382,0.838027,0.644762,0.316391,0.338921,0.787070,0.465971,0.282284
0.303339,0.348434,0.279849,0.352217,0.302885,0.410884,0.197250,0.454665,0.794625,0.383027,0.527057,0.558161,0.815504,0.607256,0.681022,0.492309
0.209708,0.384980,0.245355,0.782037,0.422457,0.822880,0.681707,0.688692,0.308571,0.329319,0.608175,0.253336,0.615318,0.411276,0.624178,0.730408
0.212795,0.276997,0.567628,0.677923,0.457487,0.662131,0.462265,0.716782,0.495973,0.815804,0.567588,0.261510,0.436369,0.610845,0.469936,0.311047
0.574036,0.301225,0.326637,0.475322,0.576113,0.642444,0.509819,0.654270,0.503959,0.629766,0.675192,0.346397,0.490973,0.517278,0.635154,0.494984
0.813040,0.807112,0.409009,0.649174,0.313954,0.413611,0.743646,0.612760,0.308023,0.366192,0.342256,0.099033,0.285990,0.399490,0.227803,0.685067
0.665288,0.745898,0.528826,0.576975,0.298434,0.457574,0.640242,0.599612,0.502267,0.119761,0.228259,0.343001,0.408015,0.363568,0.309435,0.614982
0.440710,0.474749,0.564141,0.451333,0.237107,0.515521,0.436150,0.665740,0.771576,0.593236,0.234813,0.707335,0.514957,0.680729,0.367975,0.107358
0.675610,0.536224,0.289399,0.476626,0.696829,0.921451,0.103607,0.419250,0.632300,0.696983,0.281138,0.719697,0.661521,0.595709,0.337686,0.540047
0.080078,0.405642,0.167461,0.765595,0.600735,0.761535,0.678097,0.705782,0.196426,0.286213,0.570159,0.384708,0.647109,0.403862,0.646621,0.802864
0.840792,0.719157,0.532850,0.736748,0.345464,0.393713,0.800983,0.552331,0.342176,0.234356,0.212074,0.290571,0.308236,0.443034,0.103850,0.702341
0.133021,0.327946,0.215492,0.812418,0.455561,0.754405,0.714365,0.722006,0.302427,0.254813,0.575515,0.350696,0.569921,0.430174,0.616572,0.865115
0.809985,0.210439,0.398313,0.648151,0.361769,0.688627,0.853971,0.295689,0.319004,0.161483,0.734490,0.339577,0.486763,0.358243,0.286355,0.462208
0.695823,0.642240,0.543555,0.233859,0.609503,0.384240,0.793010,0.648718,0.586947,0.554914,0.245572,0.435906,0.286997,0.679605,0.402188,0.677257
0.147979,0.440622,0.324498,0.716288,0.549200,0.746570,0.705416,0.704516,0.363184,0.395963,0.576311,0.318377,0.639525,0.553785,0.368280,0.738366
0.714432,0.529251,0.302246,0.376288,0.613260,0.946571,0.410317,0.256355,0.682043,0.797150,0.300686,0.812008,0.677440,0.656769,0.435133,0.477348
0.601930,0.272720,0.613583,0.652748,0.452054,0.694484,0.317846,0.586423,0.384297,0.711256,0.590800,0.689440,0.853785,0.243447,0.140478,0.445707
0.280690,0.613085,0.285056,0.522371,0.823737,0.301827,0.876422,0.147680,0.570206,0.590514,0.854893,0.713807,0.442854,0.586124,0.854050,0.660925
0.286403,0.354109,0.336531,0.281204,0.210386,0.379723,0.200052,0.545755,0.848680,0.415503,0.653930,0.629652,0.769054,0.691161,0.718885,0.464707
0.383114,0.481812,0.606322,0.304441,0.207703,0.300797,0.812759,0.306643,0.542571,0.822841,0.673639,0.200384,0.762756,0.420863,0.275872,0.340193
0.761502,0.247594,0.373860,0.609366,0.512907,0.778436,0.739020,0.331914,0.332618,0.220799,0.749280,0.429037,0.436118,0.378803,0.199956,0.524888
0.786208,0.865491,0.495556,0.517866,0.347550,0.439288,0.740729,0.489706,0.482748,0.127317,0.349959,0.396713,0.312824,0.497707,0.372503,0.632393
0.453654,0.332575,0.666223,0.728285,0.457528,0.808211,0.323220,0.824429,0.540214,0.606656,0.644166,0.829026,0.771454,0.169597,0.153925,0.551052
0.462476,0.584637,0.585902,0.377106,0.228207,0.257043,0.868254,0.337808,0.453872,0.720370,0.508432,0.191595,0.842058,0.431981,0.304045,0.418332
0.571100,0.283786,0.688460,0.658766,0.464242,0.752863,0.309958,0.646112,0.385864,0.633293,0.703689,0.759625,0.884118,0.183039,0.282198,0.486984
0.814062,0.746295,0.428652,0.415295,0.279052,0.463377,0.711285,0.689792,0.303103,0.254294,0.394853,0.165323,0.420916,0.509054,0.225192,0.750246
0.254547,0.407171,0.318418,0.326906,0.188016,0.488953,0.243087,0.582793,0.759699,0.480922,0.560370,0.605987,0.794654,0.614111,0.662655,0.354501
0.406488,0.516496,0.557393,0.179028,0.173271,0.351007,0.794338,0.300874,0.419119,0.688119,0.497300,0.145557,0.652586,0.384736,0.356116,0.346871
0.524643,0.694974,0.823381,0.414265,0.524866,0.321553,0.752553,0.244285,0.626881,0.481774,0.695988,0.468600,0.781860,0.481026,0.373403,0.636342
0.415648,0.571188,0.607525,0.183170,0.307862,0.191982,0.744453,0.270485,0.565529,0.811112,0.453437,0.199278,0.705455,0.398966,0.357603,0.375506
0.818155,0.496428,0.928872,0.680234,0.514399,0.338343,0.713490,0.152959,0.393798,0.377472,0.695770,0.303880,0.774814,0.743138,0.325613,0.537801
0.703948,0.678863,0.542387,0.340636,0.543226,0.415015,0.533702,0.780610,0.534384,0.654663,0.284052,0.588062,0.158060,0.561741,0.304022,0.658871
0.517700,0.543072,0.679336,0.434168,0.569698,0.292597,0.571959,0.316140,0.759004,0.602088,0.634342,0.625161,0.745961,0.431196,0.412458,0.584688
0.224395,0.392109,0.266604,0.836835,0.471636,0.774362,0.663177,0.653406,0.278700,0.339084,0.688566,0.187102,0.554514,0.402639,0.444012,0.861614
0.602060,0.662644,0.283715,0.427437,0.698243,0.702971,0.307351,0.260834,0.674909,0.654992,0.239247,0.718855,0.720516,0.567349,0.380375,0.581994
0.154982,0.221520,0.605118,0.585728,0.411650,0.726626,0.480100,0.728588,0.521337,0.738969,0.572804,0.260426,0.408254,0.644371,0.365157,0.299419
0.504910,0.637869,0.664209,0.230929,0.286801,0.275099,0.770681,0.208277,0.436981,0.749515,0.635534,0.253901,0.607508,0.438558,0.314047,0.360353
0.455049,0.649808,0.399576,0.410229,0.750157,0.878016,0.808406,0.764948,0.196950,0.188234,0.493747,0.746694,0.737944,0.591670,0.743059,0.225101
0.320523,0.549215,0.312064,0.510042,0.840076,0.409833,0.715196,0.303762,0.490487,0.628418,0.731079,0.850538,0.516672,0.638423,0.789102,0.628875
0.548509,0.278193,0.241974,0.419299,0.555171,0.521372,0.422936,0.624688,0.477175,0.642435,0.658004,0.279559,0.414663,0.521314,0.519550,0.217318
0.842063,0.894978,0.527546,0.557406,0.303089,0.450789,0.755015,0.545619,0.400624,0.205540,0.369766,0.129708,0.289020,0.448033,0.087271,0.676132
0.350696,0.638888,0.263410,0.326041,0.813060,0.731270,0.727746,0.695979,0.282414,0.239148,0.560685,0.745397,0.707186,0.610800,0.882326,0.308891
0.270925,0.503330,0.271878,0.425238,0.871562,0.484068,0.753564,0.202507,0.572699,0.586689,0.806846,0.738506,0.365551,0.659643,0.824170,0.728463
0.251958,0.583418,0.545844,0.656666,0.517496,0.318989,0.802542,0.653742,0.276340,0.336009,0.644779,0.414641,0.474378,0.706460,0.332881,0.810557
0.359327,0.346453,0.345621,0.361617,0.249831,0.489193,0.212199,0.592713,0.833861,0.436181,0.520040,0.495731,0.702263,0.721031,0.680194,0.289020
0.263253,0.562164,0.403924,0.459904,0.720617,0.404905,0.837512,0.185453,0.490932,0.547058,0.753362,0.801816,0.503033,0.539208,0.852108,0.582979
0.636844,0.201402,0.653341,0.720082,0.434201,0.719495,0.368449,0.764618,0.389482,0.704629,0.574640,0.847732,0.897320,0.159748,0.159142,0.523750
0.382143,0.593167,0.117300,0.554134,0.820403,0.458196,0.816467,0.130895,0.604962,0.481846,0.853326,0.711525,0.510351,0.652508,0.762575,0.654892
0.294388,0.181189,0.602040,0.437449,0.499862,0.678057,0.377496,0.646857,0.437333,0.783496,0.652822,0.176100,0.362767,0.724826,0.384096,0.299394
0.585622,0.451813,0.604056,0.383990,0.451156,0.546263,0.444644,0.817694,0.658197,0.476438,0.192171,0.685635,0.559135,0.667661,0.429166,0.161295
0.218898,0.449570,0.223589,0.788769,0.444032,0.827153,0.809710,0.675260,0.316918,0.259164,0.589758,0.202986,0.635773,0.446899,0.495270,0.816264
0.577763,0.573908,0.681083,0.246991,0.265832,0.424758,0.783673,0.368754,0.468727,0.759019,0.660071,0.184541,0.799830,0.506589,0.286811,0.197215
0.770939,0.568481,0.775009,0.568264,0.632374,0.294887,0.814019,0.190505,0.268224,0.485809,0.647258,0.339045,0.783894,0.833199,0.344679,0.667756
0.779393,0.266338,0.438607,0.599906,0.488152,0.780116,0.780375,0.295349,0.239516,0.162745,0.762984,0.298751,0.524124,0.232131,0.286085,0.475006
0.243227,0.452238,0.237464,0.808212,0.606125,0.833533,0.705225,0.859689,0.221505,0.283686,0.599646,0.256731,0.644385,0.294487,0.586695,0.686084
0.368839,0.803936,0.386502,0.403495,0.821753,0.799121,0.824046,0.742928,0.207061,0.230757,0.504661,0.751176,0.586346,0.538993,0.635908,0.334939
0.772404,0.314938,0.499555,0.722915,0.383660,0.730606,0.652450,0.269904,0.320747,0.283526,0.639480,0.380339,0.449570,0.338037,0.350407,0.485314
0.180812,0.330665,0.218013,0.798724,0.431382,0.813604,0.582765,0.654150,0.319485,0.197953,0.621520,0.268343,0.679026,0.487340,0.521242,0.742198
0.462436,0.645063,0.382897,0.609371,0.777218,0.434234,0.815920,0.166483,0.579206,0.519806,0.689723,0.805041,0.563828,0.731720,0.732214,0.547083
0.263580,0.452077,0.372916,0.487135,0.251848,0.403800,0.167778,0.573920,0.826364,0.437581,0.539978,0.574702,0.746775,0.481774,0.682423,0.370416
0.354376,0.484915,0.200746,0.431680,0.738777,0.373936,0.839179,0.206626,0.503367,0.632681,0.769817,0.731073,0.515294,0.712529,0.831981,0.743368
0.228672,0.614915,0.516139,0.562750,0.464837,0.264654,0.798676,0.584902,0.129991,0.303672,0.529293,0.386390,0.283817,0.646202,0.445329,0.733345
0.415253,0.661066,0.312044,0.336580,0.898512,0.781780,0.781784,0.678906,0.149549,0.250769,0.519644,0.599224,0.653312,0.547472,0.873376,0.327671
0.137212,0.321568,0.626778,0.488669,0.509573,0.807917,0.465997,0.678363,0.541324,0.802668,0.641119,0.295547,0.396208,0.648787,0.431798,0.380092
0.155784,0.590351,0.428522,0.641950,0.489634,0.427427,0.819657,0.555027,0.203271,0.242020,0.614651,0.381890,0.389319,0.671034,0.296039,0.850332
0.414892,0.550128,0.288928,0.526272,0.719176,0.456301,0.861670,0.288083,0.502293,0.585837,0.922317,0.828933,0.536646,0.702408,0.845327,0.595655
0.380451,0.495806,0.300878,0.428115,0.720226,0.533414,0.785121,0.220974,0.512844,0.667828,0.800696,0.691177,0.498355,0.684459,0.765644,0.572556
0.237676,0.135350,0.520043,0.458018,0.688223,0.883637,0.521655,0.608561,0.430247,0.859206,0.493139,0.367187,0.403786,0.781213,0.379469,0.352055
0.352872,0.388081,0.328508,0.402123,0.317595,0.424646,0.222835,0.533891,0.831398,0.492957,0.545578,0.645670,0.856282,0.678382,0.712233,0.374980
0.701731,0.508074,0.169204,0.436461,0.717303,0.731676,0.184680,0.289830,0.570799,0.744026,0.196862,0.737289,0.750244,0.727021,0.350078,0.600963
0.590451,0.567253,0.799943,0.409542,0.673980,0.238942,0.499228,0.290171,0.654075,0.422120,0.639434,0.531867,0.734475,0.404126,0.383148,0.621901
0.579727,0.319952,0.735237,0.775074,0.387695,0.808566,0.327308,0.648542,0.551453,0.715624,0.831947,0.769106,0.821852,0.199806,0.239174,0.552656
0.739896,0.851110,0.612213,0.232201,0.606989,0.243249,0.656913,0.792148,0.502427,0.513297,0.146653,0.600117,0.287929,0.476977,0.490011,0.673251
0.592361,0.642116,0.807937,0.297159,0.611540,0.311759,0.578256,0.350679,0.730876,0.455700,0.736170,0.523419,0.756237,0.374435,0.363065,0.529924
0.379614,0.647349,0.562928,0.375770,0.204530,0.238235,0.869914,0.182748,0.487477,0.762575,0.571800,0.262370,0.726499,0.458001,0.204301,0.389656
0.251703,0.514390,0.300448,0.549978,0.727375,0.470882,0.757150,0.061942,0.583437,0.558477,0.808607,0.766731,0.577906,0.706542,0.802526,0.624263
0.826524,0.760818,0.318902,0.553218,0.226086,0.517662,0.840301,0.448558,0.333834,0.223925,0.362582,0.197972,0.399042,0.468961,0.163779,0.635131
0.560483,0.506787,0.638241,0.411085,0.604173,0.359575,0.540136,0.257291,0.790175,0.531156,0.530000,0.364944,0.812663,0.545318,0.387462,0.576429
0.514430,0.518480,0.500409,0.232019,0.213101,0.292229,0.813886,0.193100,0.473544,0.764545,0.515097,0.235543,0.814999,0.384232,0.173231,0.307457
0.240041,0.395148,0.162978,0.818565,0.455258,0.805450,0.652782,0.702028,0.329983,0.279025,0.546973,0.286967,0.648288,0.474446,0.529249,0.769706
0.644710,0.282280,0.596350,0.674984,0.477731,0.796311,0.247630,0.848091,0.437825,0.773428,0.676859,0.897078,0.769237,0.220479,0.280051,0.607592
0.638283,0.708103,0.554445,0.187345,0.514921,0.407444,0.615515,0.845217,0.525389,0.589404,0.220506,0.513775,0.402044,0.630922,0.405398,0.683688
0.461484,0.383008,0.563607,0.466081,0.407180,0.424151,0.462248,0.782064,0.829528,0.446013,0.164688,0.678638,0.526043,0.638528,0.352458,0.223638
0.460589,0.385870,0.549187,0.485151,0.282832,0.438143,0.562276,0.588960,0.841051,0.603898,0.181860,0.658051,0.626275,0.700912,0.447449,0.261628
0.198000,0.213987,0.678099,0.386813,0.703115,0.592745,0.485664,0.684360,0.467548,0.772600,0.612926,0.182102,0.509497,0.727761,0.470441,0.242453
0.141326,0.552503,0.474767,0.639514,0.485832,0.274269,0.777818,0.620603,0.241102,0.216522,0.678418,0.311146,0.421301,0.634209,0.377788,0.853429
