0.526930,0.622199,0.816220,0.227076,0.528568,0.504948,0.687619,0.743723,0.316075,0.523495,0.604393,0.329114,0.242145,0.571188,0.651392,0.177650
0.580854,0.521474,0.513288,0.723384,0.621227,0.426469,0.633633,0.621075,0.704379,0.701946,0.784876,0.527005,0.506967,0.340351,0.490071,0.765397
0.601761,0.580373,0.537665,0.831212,0.727914,0.329880,0.538457,0.576956,0.834839,0.640854,0.737211,0.551574,0.549738,0.398097,0.489201,0.687247
0.468820,0.695345,0.824451,0.422114,0.560949,0.462108,0.608069,0.782608,0.276969,0.457043,0.626153,0.144104,0.161973,0.650207,0.614877,0.234792
0.364886,0.270722,0.424167,0.499967,0.272954,0.553327,0.316066,0.756391,0.273291,0.244680,0.422600,0.443123,0.716625,0.207817,0.548406,0.415343
0.746276,0.333556,0.554769,0.387535,0.450004,0.600929,0.317125,0.747072,0.683045,0.396797,0.538507,0.844582,0.650533,0.235663,0.659455,0.880955
0.425053,0.280378,0.358429,0.472873,0.360070,0.498306,0.258906,0.660113,0.233981,0.325373,0.520588,0.430023,0.735112,0.223902,0.706822,0.323206
0.856681,0.370863,0.545380,0.445829,0.584670,0.631486,0.358547,0.750900,0.698033,0.425957,0.454524,0.816016,0.575570,0.320254,0.765851,0.820696
0.726763,0.874296,0.721709,0.208524,0.790612,0.696437,0.612861,0.104734,0.542531,0.794678,0.443714,0.426245,0.590076,0.726031,0.274438,0.240767
0.791470,0.541904,0.667513,0.551853,0.618389,0.539760,0.721547,0.302497,0.347837,0.610982,0.256555,0.288815,0.529100,0.595128,0.684232,0.380542
0.609605,0.204003,0.638829,0.321529,0.427846,0.235800,0.585927,0.422744,0.657241,0.233861,0.719663,0.180941,0.270594,0.487648,0.194480,0.452025
0.666513,0.511406,0.731919,0.614284,0.641766,0.607403,0.263158,0.818047,0.647975,0.728674,0.220830,0.605900,0.353939,0.298841,0.606040,0.739931
0.221711,0.607978,0.584967,0.674034,0.320670,0.308047,0.573866,0.407339,0.461644,0.748570,0.347623,0.189070,0.427873,0.383903,0.804510,0.743967
0.496968,0.461236,0.760808,0.524370,0.603411,0.626156,0.128488,0.877523,0.506462,0.578116,0.175152,0.495446,0.403766,0.358886,0.399075,0.944655
0.863810,0.277033,0.537317,0.275730,0.471844,0.443751,0.441664,0.472042,0.731558,0.844012,0.286487,0.650376,0.595855,0.745688,0.699315,0.707112
0.532366,0.493816,0.587220,0.831179,0.618650,0.334899,0.575588,0.641028,0.725003,0.676884,0.628077,0.519452,0.494504,0.398465,0.518175,0.723442
0.788377,0.140414,0.592296,0.243025,0.513127,0.414383,0.351234,0.487844,0.796926,0.804790,0.453736,0.619672,0.571215,0.766200,0.556214,0.732277
0.295542,0.559346,0.552188,0.659297,0.326283,0.266931,0.666877,0.448284,0.460715,0.759616,0.278552,0.263772,0.393359,0.459060,0.826592,0.623110
0.573313,0.194099,0.657671,0.280348,0.453938,0.213700,0.665219,0.402992,0.467830,0.212845,0.683024,0.338558,0.230394,0.752318,0.285285,0.539002
0.722514,0.387436,0.691562,0.516260,0.705888,0.664575,0.671450,0.399691,0.411809,0.515665,0.250571,0.270055,0.436702,0.617677,0.769843,0.486332
0.760709,0.331003,0.367295,0.311135,0.607490,0.495880,0.397717,0.848971,0.771902,0.442876,0.565855,0.776169,0.645492,0.329203,0.669811,0.851168
0.566496,0.524074,0.687336,0.449725,0.687247,0.617732,0.207401,0.724290,0.452086,0.554276,0.226513,0.523335,0.337198,0.297253,0.506335,0.907576
0.841614,0.406707,0.497006,0.407557,0.587698,0.575828,0.300584,0.670282,0.750315,0.310978,0.564124,0.796636,0.693871,0.148597,0.598433,0.760432
0.600165,0.261993,0.770414,0.382518,0.393677,0.125638,0.774903,0.361407,0.604055,0.253883,0.623004,0.178561,0.247784,0.639953,0.175453,0.524313
0.822870,0.459007,0.685166,0.321954,0.651201,0.528241,0.358790,0.788739,0.841053,0.458369,0.636487,0.805194,0.781207,0.269632,0.807248,0.903003
0.836349,0.600646,0.305898,0.899950,0.767053,0.369293,0.568080,0.771370,0.452020,0.867651,0.663584,0.562638,0.527551,0.402126,0.267248,0.796872
0.545961,0.475094,0.211972,0.482814,0.373457,0.215119,0.654120,0.371381,0.677832,0.280159,0.508897,0.549461,0.632963,0.614894,0.596872,0.548356
0.760543,0.290054,0.538593,0.406175,0.603562,0.601546,0.335221,0.567166,0.806349,0.450638,0.595580,0.709621,0.639679,0.378875,0.658714,0.847634
0.804390,0.372110,0.448344,0.407387,0.646419,0.599296,0.316987,0.666796,0.656107,0.237343,0.523124,0.844794,0.687952,0.338464,0.628113,0.783483
0.329921,0.192099,0.495211,0.586223,0.264212,0.507161,0.331690,0.789167,0.168998,0.383950,0.530831,0.470294,0.694794,0.233985,0.632781,0.293623
0.483834,0.595936,0.756123,0.309035,0.497065,0.418053,0.569468,0.762057,0.268733,0.496774,0.458214,0.287333,0.199566,0.611333,0.683708,0.190889
0.607089,0.821457,0.801950,0.216361,0.767235,0.743168,0.528908,0.275044,0.573074,0.775350,0.537370,0.320551,0.509766,0.821858,0.224023,0.359875
0.490714,0.311398,0.605729,0.429634,0.458435,0.276169,0.757463,0.433977,0.539944,0.279470,0.770859,0.167925,0.243010,0.725877,0.175468,0.541854
0.587960,0.258998,0.635059,0.346666,0.394489,0.222048,0.688411,0.477861,0.566222,0.290136,0.688518,0.269925,0.122083,0.651075,0.074186,0.415654
0.594493,0.507440,0.614865,0.793765,0.690114,0.294663,0.590349,0.622656,0.859883,0.700372,0.727090,0.628751,0.497306,0.362281,0.493303,0.736438
0.694143,0.674959,0.841242,0.418107,0.461418,0.761908,0.733439,0.360028,0.298356,0.476781,0.282174,0.519296,0.694650,0.740042,0.524291,0.281447
0.775114,0.719046,0.267354,0.831318,0.674785,0.283123,0.474343,0.623896,0.385776,0.792954,0.720571,0.423902,0.399787,0.496882,0.218810,0.737380
0.826062,0.648901,0.880436,0.420865,0.473540,0.610403,0.829944,0.424639,0.314207,0.402769,0.435018,0.427713,0.664806,0.783680,0.678117,0.325947
0.379005,0.803043,0.548543,0.357537,0.518936,0.694873,0.768942,0.692640,0.367156,0.266818,0.731022,0.457234,0.704793,0.408995,0.300115,0.241723
0.671645,0.506387,0.667834,0.418946,0.651876,0.634245,0.799303,0.305582,0.446479,0.619695,0.208109,0.242083,0.558085,0.584468,0.754624,0.438549
0.599349,0.475884,0.776056,0.627100,0.611619,0.675425,0.300801,0.714792,0.595691,0.867059,0.215413,0.692390,0.298865,0.421849,0.497028,0.677199
0.583397,0.603583,0.337084,0.301952,0.549834,0.531536,0.580030,0.781915,0.610168,0.687453,0.498849,0.392238,0.324570,0.178749,0.734692,0.585246
0.792516,0.217391,0.747710,0.395636,0.463952,0.656503,0.254094,0.452277,0.608819,0.801417,0.703752,0.614507,0.577033,0.370433,0.666321,0.207327
0.458125,0.285683,0.513532,0.562038,0.315220,0.598845,0.219605,0.717501,0.258610,0.233646,0.510617,0.408260,0.621919,0.245366,0.526032,0.293181
0.858427,0.658364,0.824559,0.336076,0.462772,0.639069,0.824411,0.518277,0.237801,0.478980,0.420947,0.469263,0.576925,0.676998,0.606135,0.265231
0.601999,0.426328,0.669226,0.483581,0.562935,0.658264,0.194988,0.939807,0.635796,0.693707,0.203815,0.455821,0.424284,0.351216,0.364679,0.877461
0.799671,0.244197,0.641381,0.234836,0.381126,0.319775,0.447045,0.458228,0.742735,0.742663,0.361656,0.618393,0.521717,0.814720,0.525908,0.641199
0.749577,0.480963,0.451290,0.336169,0.450918,0.665613,0.302714,0.735106,0.678863,0.379790,0.681008,0.866717,0.851937,0.224597,0.658315,0.778686
0.528454,0.244824,0.662364,0.284361,0.484692,0.228277,0.748953,0.369710,0.476864,0.265766,0.665651,0.136098,0.140971,0.641527,0.376763,0.488614
0.720271,0.196707,0.797576,0.564601,0.471227,0.628036,0.414866,0.589261,0.528875,0.674374,0.814901,0.616682,0.582710,0.365452,0.738572,0.205341
0.555435,0.611321,0.458393,0.728377,0.658780,0.424194,0.582201,0.682640,0.759233,0.795526,0.685178,0.603907,0.561208,0.273580,0.604457,0.642560
0.738167,0.599163,0.836050,0.449174,0.462221,0.626389,0.935157,0.390183,0.335235,0.428136,0.374960,0.397738,0.655627,0.599413,0.501569,0.430374
0.624496,0.567689,0.391386,0.375313,0.586825,0.376015,0.588851,0.783611,0.557626,0.422933,0.464562,0.307260,0.281516,0.144359,0.692465,0.610698
0.593359,0.529981,0.425417,0.220410,0.582269,0.577236,0.556652,0.672602,0.688958,0.497479,0.396469,0.306913,0.352283,0.281762,0.750769,0.440282
0.446294,0.154543,0.389277,0.599103,0.308352,0.497549,0.260318,0.849112,0.188359,0.408916,0.511316,0.490797,0.718279,0.183345,0.684018,0.424094
0.691985,0.358785,0.542616,0.668836,0.718582,0.328237,0.546616,0.476944,0.789803,0.683921,0.688667,0.572409,0.589324,0.395175,0.422018,0.677796
0.455778,0.706848,0.793743,0.355742,0.529990,0.366911,0.601397,0.666336,0.225039,0.414898,0.497513,0.241725,0.249533,0.533895,0.705915,0.288609
0.752131,0.282360,0.828733,0.474918,0.606241,0.662039,0.360288,0.529759,0.578597,0.784389,0.672322,0.682238,0.549276,0.430096,0.757325,0.199009
0.628606,0.420838,0.741807,0.421295,0.772051,0.582495,0.741649,0.326328,0.384692,0.510774,0.324614,0.377876,0.534589,0.639733,0.712658,0.382445
0.572020,0.480429,0.620503,0.559470,0.546020,0.675560,0.195196,0.682105,0.531115,0.728578,0.274507,0.578071,0.293398,0.223182,0.443206,0.856481
0.984381,0.650080,0.246266,0.913223,0.831572,0.382028,0.467171,0.585289,0.445947,0.756512,0.811813,0.520353,0.503889,0.435669,0.291901,0.796308
0.732515,0.614790,0.580781,0.502611,0.724845,0.606116,0.793477,0.395141,0.566007,0.516628,0.337424,0.223185,0.495187,0.539412,0.762944,0.503513
0.655862,0.338017,0.382395,0.399942,0.578882,0.564852,0.360850,0.723499,0.722311,0.406615,0.603960,0.854455,0.647499,0.365620,0.723443,0.788111
0.540606,0.639403,0.203665,0.249180,0.769388,0.458430,0.504499,0.743749,0.644067,0.511523,0.458954,0.396126,0.300859,0.257309,0.723446,0.369119
0.624352,0.302737,0.550466,0.356145,0.412142,0.152414,0.755087,0.346671,0.578755,0.259950,0.720851,0.244992,0.272194,0.587199,0.261208,0.511096
0.685210,0.714697,0.890388,0.340583,0.405286,0.601470,0.692182,0.451168,0.112008,0.428985,0.440821,0.427992,0.683953,0.746811,0.477457,0.312160
0.654506,0.293276,0.689292,0.340621,0.464444,0.018648,0.751598,0.374222,0.494302,0.191823,0.697817,0.182157,0.309469,0.735085,0.281128,0.630148
0.705642,0.431222,0.540471,0.298088,0.549517,0.582527,0.250341,0.672938,0.822517,0.470274,0.690577,0.790474,0.613776,0.238721,0.628201,0.792904
0.672383,0.672290,0.757101,0.240921,0.793583,0.762917,0.631714,0.272144,0.572494,0.680000,0.530112,0.412996,0.497232,0.758960,0.319472,0.110732
0.639012,0.914917,0.751332,0.104682,0.767597,0.669201,0.632325,0.246346,0.456079,0.604790,0.674175,0.479874,0.457480,0.749366,0.282572,0.265112
0.833824,0.601661,0.679009,0.570252,0.733836,0.635461,0.809677,0.347044,0.408722,0.581040,0.253355,0.297418,0.464830,0.587749,0.775455,0.471085
0.729539,0.512144,0.682172,0.463861,0.791343,0.634616,0.706934,0.337057,0.328309,0.524883,0.375755,0.229560,0.392903,0.551538,0.816130,0.458665
0.600248,0.243453,0.595283,0.419805,0.464184,0.260469,0.750076,0.409717,0.526068,0.255677,0.660890,0.187062,0.041564,0.570390,0.257716,0.623332
0.701810,0.426547,0.623441,0.423022,0.477282,0.600479,0.376970,0.779112,0.835069,0.328961,0.556196,0.729643,0.751018,0.365448,0.647482,0.861142
0.291081,0.623922,0.515287,0.696181,0.277811,0.271366,0.632251,0.478067,0.367560,0.872137,0.306121,0.169045,0.462135,0.437941,0.837065,0.645351
0.487196,0.267630,0.366553,0.492892,0.277793,0.503456,0.220714,0.841720,0.168713,0.358866,0.476543,0.455912,0.689458,0.117672,0.635029,0.442601
0.268096,0.347060,0.304386,0.482589,0.258489,0.505206,0.279790,0.767602,0.202846,0.292699,0.435052,0.466384,0.620587,0.210874,0.551818,0.418149
0.424084,0.264016,0.517427,0.585293,0.337409,0.461172,0.268268,0.746034,0.199907,0.238308,0.534334,0.381483,0.680394,0.276293,0.643574,0.372592
0.528727,0.488153,0.692837,0.541435,0.754078,0.757095,0.122223,0.796777,0.633744,0.679918,0.263685,0.481553,0.296809,0.567296,0.446026,0.839567
0.777183,0.783929,0.788556,0.182545,0.928592,0.869271,0.635506,0.181482,0.571613,0.697680,0.460066,0.443232,0.580052,0.846032,0.260960,0.287568
0.782415,0.556500,0.361713,0.889511,0.836695,0.274477,0.590478,0.596929,0.444193,0.768549,0.753363,0.530347,0.429634,0.426481,0.196485,0.753409
0.733052,0.664859,0.752606,0.385817,0.338886,0.612814,0.833680,0.364382,0.342516,0.400978,0.441895,0.456720,0.621491,0.914934,0.461014,0.325363
0.555700,0.654475,0.532594,0.704116,0.813833,0.479547,0.589342,0.561358,0.839105,0.760857,0.655031,0.598698,0.621063,0.356722,0.609983,0.636160
0.767496,0.631159,0.891731,0.346010,0.393462,0.650760,0.808900,0.363937,0.272218,0.480150,0.418931,0.516467,0.583426,0.682719,0.506085,0.304054
0.862280,0.282877,0.607944,0.254080,0.447456,0.529442,0.426883,0.524911,0.722572,0.907721,0.353642,0.518256,0.593894,0.718426,0.557322,0.636713
0.567561,0.588865,0.579270,0.636502,0.685578,0.440347,0.634677,0.597323,0.810398,0.804226,0.809320,0.681910,0.546831,0.462842,0.536734,0.692179
0.742448,0.237104,0.797983,0.418899,0.582612,0.676522,0.363686,0.481287,0.623533,0.800935,0.656674,0.659377,0.681952,0.417647,0.835131,0.309015
0.420137,0.440004,0.295389,0.341192,0.655037,0.535667,0.278065,0.799516,0.604748,0.396284,0.500637,0.336978,0.332918,0.174858,0.613447,0.408615
0.322782,0.707711,0.563524,0.315898,0.448547,0.697371,0.704447,0.709682,0.277395,0.308961,0.702979,0.396711,0.706883,0.422356,0.318027,0.307705
0.447989,0.705435,0.856606,0.304527,0.551030,0.372340,0.578225,0.815896,0.188583,0.480979,0.731353,0.285602,0.154471,0.628582,0.582691,0.167228
0.217440,0.512534,0.488332,0.612889,0.244054,0.190800,0.626079,0.442614,0.341928,0.739633,0.299195,0.119807,0.357432,0.427005,0.904897,0.735723
0.663103,0.280796,0.816703,0.457302,0.505381,0.706785,0.232454,0.592699,0.512184,0.778702,0.637827,0.621855,0.694007,0.280384,0.693383,0.261274
0.818713,0.686815,0.291677,0.746314,0.862322,0.386599,0.401757,0.639721,0.309304,0.758959,0.739873,0.589254,0.537341,0.443926,0.293092,0.703264
0.424681,0.284417,0.375236,0.616754,0.288086,0.561524,0.172690,0.780939,0.266431,0.327375,0.475547,0.447449,0.683627,0.277637,0.603334,0.381290
0.422478,0.725405,0.661615,0.317464,0.477805,0.486097,0.678105,0.711298,0.313420,0.677862,0.676047,0.203020,0.349047,0.608267,0.579904,0.241670
0.714158,0.556252,0.703671,0.476044,0.780874,0.551360,0.698894,0.394841,0.501723,0.573388,0.284119,0.334716,0.409485,0.543365,0.754773,0.450455
0.663466,0.448483,0.731803,0.463905,0.509158,0.600048,0.243246,0.802311,0.580702,0.698125,0.180996,0.549631,0.273076,0.390037,0.466280,0.799942
0.621721,0.307801,0.733884,0.509897,0.750032,0.752405,0.248816,0.519690,0.579737,0.743602,0.787294,0.629143,0.584356,0.351338,0.738106,0.248155
0.790829,0.620270,0.709527,0.291572,0.506007,0.616856,0.821348,0.345125,0.217370,0.618765,0.308480,0.380566,0.624617,0.715143,0.523815,0.495587
0.672595,0.420862,0.477087,0.274780,0.552643,0.616152,0.458466,0.721080,0.777415,0.314453,0.561265,0.735906,0.721643,0.303725,0.646175,0.801687
0.559573,0.540733,0.235321,0.329389,0.623501,0.406478,0.528848,0.770775,0.645945,0.417183,0.514920,0.349597,0.357021,0.236524,0.767176,0.496094
0.704582,0.806431,0.714727,0.149650,0.800805,0.697798,0.638812,0.168212,0.416999,0.764636,0.613743,0.392163,0.589485,0.667750,0.197391,0.276956
0.823812,0.307521,0.529588,0.318903,0.515469,0.631567,0.385179,0.790633,0.715888,0.391686,0.543496,0.809044,0.720795,0.310930,0.673802,0.768982
0.341535,0.554320,0.645668,0.552983,0.197136,0.310619,0.679293,0.439965,0.505263,0.804995,0.276287,0.197508,0.407536,0.455036,0.792322,0.595152
0.364792,0.648897,0.752108,0.283140,0.572779,0.532757,0.676790,0.711440,0.241287,0.545469,0.524762,0.260097,0.246272,0.516498,0.655895,0.170982
0.364778,0.532046,0.383080,0.629410,0.149351,0.274498,0.654927,0.452295,0.344309,0.802178,0.245638,0.118315,0.469675,0.498886,0.828562,0.659003
0.853775,0.135355,0.628691,0.296686,0.363548,0.578566,0.451601,0.455128,0.700128,0.687611,0.435729,0.605873,0.675783,0.768141,0.572284,0.657341
0.496464,0.378482,0.277782,0.495341,0.471242,0.123194,0.724919,0.373500,0.621338,0.313635,0.589787,0.655497,0.739847,0.724499,0.465811,0.615784
0.356561,0.515864,0.620931,0.621283,0.183024,0.315855,0.717033,0.406999,0.358361,0.697984,0.308836,0.264914,0.447768,0.442215,0.721857,0.648328
0.714271,0.395852,0.168474,0.572020,0.513518,0.226665,0.618234,0.420116,0.633438,0.367448,0.619452,0.673493,0.736046,0.643019,0.617720,0.422984
0.709485,0.513460,0.762441,0.573720,0.705098,0.651840,0.666394,0.254823,0.491881,0.659899,0.286743,0.304772,0.486788,0.559713,0.660767,0.412491
0.226237,0.562051,0.518714,0.786931,0.328417,0.477318,0.535964,0.341239,0.378986,0.788787,0.233322,0.295532,0.374030,0.430448,0.881755,0.685432
0.670943,0.639260,0.322353,0.281390,0.654649,0.515350,0.364181,0.751607,0.629959,0.460089,0.549836,0.335986,0.428842,0.114356,0.653496,0.465817
0.665977,0.628052,0.342488,0.836391,0.805496,0.364808,0.580455,0.640330,0.306246,0.766247,0.775698,0.572329,0.471828,0.487942,0.249346,0.795807
0.623268,0.453249,0.676587,0.518899,0.561823,0.697166,0.235657,0.821094,0.541107,0.697192,0.166525,0.461978,0.234749,0.387093,0.371100,0.770992
0.510143,0.651374,0.802287,0.281658,0.515538,0.431763,0.663210,0.713072,0.138074,0.592043,0.527152,0.237875,0.254247,0.472736,0.738861,0.193731
0.800318,0.683740,0.300436,0.758895,0.757134,0.280139,0.538849,0.636108,0.294346,0.864888,0.679377,0.480161,0.586914,0.453870,0.196360,0.759995
0.454396,0.246747,0.533270,0.494985,0.256145,0.680494,0.268347,0.743099,0.305411,0.275672,0.478074,0.453768,0.758886,0.122294,0.585518,0.376751
0.449270,0.722752,0.554735,0.536432,0.406172,0.809871,0.745030,0.846457,0.360838,0.274237,0.648952,0.275303,0.738575,0.414495,0.320417,0.283724
0.591236,0.453816,0.265701,0.524841,0.409356,0.173794,0.580345,0.469795,0.699448,0.240348,0.612455,0.576068,0.612801,0.599006,0.524423,0.453108
0.754837,0.332911,0.731716,0.627671,0.553134,0.679463,0.237950,0.583992,0.588098,0.647382,0.673028,0.615372,0.566004,0.297016,0.824688,0.162828
0.245738,0.672032,0.476826,0.615686,0.348885,0.251277,0.546352,0.455244,0.433006,0.725795,0.196335,0.306181,0.400098,0.452857,0.882563,0.646267
0.450365,0.720301,0.839494,0.289499,0.546695,0.573293,0.690380,0.701870,0.326747,0.560892,0.600720,0.377427,0.073857,0.413002,0.630413,0.235978
0.491357,0.377723,0.704064,0.455742,0.357243,0.183187,0.675322,0.381165,0.534017,0.302295,0.699109,0.256082,0.303871,0.691178,0.233822,0.421559
0.798592,0.690994,0.236245,0.706639,0.777378,0.325200,0.334555,0.608534,0.411827,0.672774,0.721908,0.575924,0.430649,0.521549,0.214811,0.745036
0.508139,0.361287,0.229684,0.398017,0.649042,0.291341,0.607779,0.342497,0.591359,0.267446,0.542541,0.584244,0.557578,0.785157,0.581267,0.502387
0.870804,0.423673,0.369979,0.412878,0.592748,0.479347,0.350346,0.777536,0.776426,0.354582,0.667063,0.799601,0.711843,0.330348,0.671365,0.842111
0.553225,0.603423,0.351163,0.249275,0.614091,0.461864,0.524982,0.736128,0.665039,0.300100,0.565869,0.392518,0.409940,0.201135,0.780256,0.496189
0.544405,0.368488,0.715078,0.402974,0.414956,0.211754,0.656437,0.482068,0.486324,0.247685,0.725198,0.244321,0.174812,0.728312,0.230049,0.444765
0.678407,0.475325,0.659228,0.545197,0.826415,0.579460,0.668133,0.423445,0.461062,0.591776,0.188363,0.275167,0.455342,0.562551,0.851560,0.521053
0.579924,0.535224,0.652401,0.635487,0.727607,0.348454,0.646954,0.602348,0.932104,0.770805,0.800770,0.553804,0.587174,0.283136,0.562157,0.715622
0.470178,0.310044,0.379503,0.534930,0.303230,0.583667,0.234017,0.707570,0.289625,0.378805,0.487860,0.517291,0.590188,0.326605,0.568625,0.394772
0.486076,0.423085,0.258015,0.378228,0.382772,0.192759,0.598175,0.310227,0.566945,0.298234,0.480609,0.675493,0.610838,0.710417,0.568114,0.435598
0.780751,0.575637,0.843621,0.374805,0.435024,0.684959,0.845632,0.341696,0.202912,0.434231,0.453959,0.481311,0.577769,0.681869,0.458879,0.411238
0.779205,0.747731,0.186696,0.846198,0.761130,0.348729,0.481918,0.667998,0.439221,0.806216,0.720171,0.466879,0.477024,0.379996,0.281135,0.626319
0.754660,0.280693,0.632414,0.296008,0.399339,0.432117,0.478407,0.618046,0.789706,0.753418,0.324395,0.722518,0.666599,0.808943,0.605482,0.599340
0.702402,0.512347,0.687665,0.541946,0.734418,0.482086,0.742492,0.399529,0.468858,0.648273,0.403971,0.295228,0.350396,0.589421,0.837866,0.477218
0.539525,0.339444,0.728512,0.399618,0.401987,0.232978,0.773944,0.403593,0.478703,0.234013,0.651072,0.248555,0.218365,0.678600,0.255160,0.537348
