0.429149,0.362770,0.485130,0.375235,0.447274,0.406488,0.359651,0.261335,0.419222,0.746073,0.584138,0.476340,0.265879,0.825752,0.734893,0.694288
0.760791,0.378119,0.501428,0.318111,0.645970,0.864942,0.490335,0.371854,0.616804,0.352333,0.545197,0.324688,0.414593,0.446881,0.589308,0.591936
0.587640,0.399425,0.592034,0.233348,0.696739,0.678304,0.475510,0.344066,0.491573,0.459670,0.554621,0.400075,0.319115,0.436325,0.612516,0.693649
0.401266,0.740346,0.573405,0.191722,0.304283,0.508197,0.271760,0.436702,0.616104,0.364612,0.181740,0.807256,0.745527,0.340234,0.584989,0.838949
0.651750,0.662572,0.468485,0.372654,0.411017,0.689392,0.415598,0.136866,0.653253,0.511545,0.565005,0.245251,0.306047,0.582734,0.422646,0.653333
0.505512,0.596752,0.303209,0.189166,0.182211,0.703269,0.297897,0.486366,0.696704,0.212984,0.217132,0.299466,0.378571,0.453874,0.279193,0.626275
0.724957,0.482925,0.762426,0.470797,0.710741,0.431811,0.576985,0.429991,0.303475,0.721795,0.201379,0.598660,0.725647,0.389092,0.430100,0.457471
0.483562,0.782664,0.694236,0.391532,0.388495,0.602449,0.300627,0.427042,0.506984,0.415308,0.141241,0.708606,0.607469,0.313835,0.628504,0.783878
0.700860,0.651320,0.539132,0.354583,0.478056,0.658801,0.371658,0.119284,0.469428,0.709363,0.537874,0.201629,0.375590,0.641918,0.485230,0.516601
0.457278,0.547330,0.299269,0.208025,0.195519,0.743509,0.344597,0.553869,0.694291,0.400205,0.203168,0.309328,0.332184,0.498910,0.328255,0.565769
0.720930,0.509311,0.622410,0.422245,0.785096,0.482063,0.781516,0.311523,0.147100,0.565348,0.243228,0.706239,0.747629,0.430519,0.331030,0.632891
0.506416,0.592036,0.387548,0.393493,0.449544,0.394273,0.697747,0.653755,0.220644,0.237119,0.423607,0.709916,0.563220,0.281900,0.218421,0.500849
0.497610,0.792782,0.661000,0.515596,0.630142,0.678242,0.237242,0.316790,0.463072,0.765922,0.285736,0.333029,0.808084,0.283431,0.811171,0.282152
0.657090,0.527689,0.780308,0.437872,0.796212,0.482651,0.657971,0.297497,0.228244,0.511441,0.297335,0.665660,0.733928,0.393374,0.262915,0.525371
0.286679,0.726608,0.754210,0.537787,0.666291,0.690407,0.229521,0.192111,0.400156,0.715131,0.243936,0.296191,0.681981,0.161347,0.677942,0.251136
0.734897,0.443445,0.301459,0.163913,0.485253,0.475672,0.488228,0.287853,0.704018,0.453040,0.653237,0.359790,0.277041,0.478045,0.558182,0.187114
0.533698,0.618270,0.261055,0.211264,0.501196,0.415409,0.829422,0.655519,0.274004,0.234301,0.293876,0.590807,0.642863,0.338897,0.174794,0.472108
0.589084,0.212807,0.507608,0.310919,0.280081,0.301964,0.457837,0.436746,0.648405,0.384361,0.400223,0.477761,0.453575,0.706278,0.313949,0.706536
0.618520,0.394293,0.253837,0.640044,0.272638,0.434865,0.545221,0.533114,0.663635,0.790589,0.236546,0.190749,0.211554,0.416297,0.552776,0.435991
0.463000,0.328235,0.369968,0.579470,0.277520,0.460827,0.562154,0.471410,0.618886,0.672606,0.232737,0.213722,0.281529,0.303646,0.513411,0.346564
0.332919,0.412564,0.450997,0.421473,0.287789,0.505195,0.328832,0.252884,0.280722,0.794736,0.651344,0.424640,0.170542,0.815353,0.740717,0.699971
0.449108,0.671463,0.634381,0.281007,0.338144,0.657717,0.310127,0.376024,0.543003,0.392422,0.176390,0.766903,0.677210,0.281063,0.446355,0.804259
0.523285,0.667056,0.291549,0.322889,0.620485,0.450138,0.753520,0.761121,0.322897,0.236679,0.407285,0.560211,0.466553,0.309784,0.216084,0.465896
0.332003,0.363969,0.539470,0.482581,0.396039,0.497843,0.159736,0.184435,0.298271,0.706074,0.607847,0.475290,0.214101,0.740823,0.726998,0.764968
0.574205,0.651168,0.419756,0.240894,0.303506,0.539180,0.759614,0.344319,0.374654,0.604823,0.466352,0.681923,0.248876,0.841586,0.392702,0.680042
0.245897,0.448080,0.303049,0.134009,0.608688,0.500669,0.384893,0.508588,0.536965,0.642374,0.625365,0.490502,0.427563,0.390298,0.358455,0.411260
0.570028,0.620814,0.217742,0.415827,0.578567,0.383758,0.725030,0.757764,0.312745,0.188737,0.397800,0.684874,0.567037,0.275953,0.226750,0.568112
0.604724,0.220429,0.548731,0.181760,0.199676,0.345681,0.416749,0.404712,0.639225,0.489969,0.387611,0.404150,0.474280,0.612046,0.315433,0.559002
0.623443,0.678101,0.445887,0.273081,0.275478,0.349961,0.712245,0.309416,0.419513,0.603419,0.388104,0.684942,0.137084,0.634213,0.259092,0.732950
0.462437,0.457990,0.259533,0.583054,0.165905,0.563103,0.618149,0.529361,0.601366,0.786733,0.319613,0.220632,0.193420,0.339601,0.494515,0.374301
0.483905,0.597482,0.369496,0.282132,0.309264,0.667916,0.404985,0.600444,0.882479,0.217393,0.263736,0.299162,0.442117,0.485155,0.358874,0.735051
0.565549,0.165676,0.626693,0.318323,0.293218,0.354583,0.417644,0.463579,0.627857,0.526950,0.369898,0.445945,0.515178,0.621025,0.358294,0.622076
0.507097,0.696173,0.380582,0.306561,0.232823,0.465698,0.634778,0.449662,0.374529,0.670925,0.385440,0.650493,0.181746,0.609466,0.279113,0.722888
0.438058,0.708928,0.658522,0.468016,0.653505,0.716828,0.267976,0.187512,0.459527,0.607557,0.213283,0.318638,0.754782,0.275382,0.686369,0.308691
0.592398,0.158211,0.554898,0.202585,0.202278,0.259899,0.425517,0.354870,0.664003,0.451683,0.406822,0.470201,0.571389,0.764384,0.313578,0.576851
0.526753,0.709355,0.253095,0.437873,0.731189,0.288414,0.320997,0.468423,0.634460,0.303651,0.227927,0.474456,0.153013,0.228146,0.401783,0.728057
0.693970,0.192055,0.518306,0.270350,0.292890,0.412197,0.432832,0.505718,0.611651,0.438184,0.327802,0.488934,0.474146,0.697172,0.390103,0.570621
0.593137,0.547516,0.304925,0.439665,0.527953,0.429586,0.748852,0.647999,0.321135,0.447345,0.404934,0.596460,0.595105,0.335037,0.104128,0.450444
0.689260,0.272296,0.334122,0.428969,0.766871,0.560366,0.299911,0.166276,0.757652,0.303538,0.442017,0.266913,0.743335,0.399283,0.547600,0.620713
0.533617,0.236167,0.617075,0.269551,0.261957,0.378509,0.424795,0.388941,0.607316,0.489688,0.386254,0.514559,0.391176,0.722527,0.353468,0.623856
0.697453,0.151377,0.259596,0.308968,0.676658,0.527006,0.250955,0.232287,0.802297,0.297546,0.432993,0.331067,0.724227,0.350365,0.570047,0.722746
0.621476,0.582253,0.256078,0.363902,0.470477,0.420397,0.723212,0.518409,0.252821,0.262071,0.332231,0.703650,0.602323,0.426041,0.247865,0.563608
0.239654,0.475548,0.641384,0.435470,0.464909,0.536845,0.309860,0.276987,0.192290,0.257382,0.443195,0.539379,0.283695,0.460481,0.535825,0.716524
0.522563,0.698998,0.373939,0.475318,0.668797,0.221327,0.310362,0.567601,0.601562,0.386299,0.204331,0.588391,0.180280,0.307570,0.389861,0.729419
0.563244,0.732857,0.447747,0.328119,0.268801,0.459351,0.736100,0.348513,0.357220,0.590901,0.482289,0.705061,0.233912,0.719644,0.390000,0.754320
0.184954,0.547092,0.789261,0.437604,0.573952,0.524275,0.335978,0.361658,0.113900,0.278503,0.406241,0.568622,0.374962,0.456692,0.550812,0.712936
0.438947,0.821634,0.642622,0.532009,0.695646,0.645692,0.374960,0.200741,0.509236,0.700161,0.111443,0.234256,0.747118,0.244676,0.684483,0.266953
0.660225,0.458621,0.241481,0.291213,0.539070,0.413664,0.414909,0.249434,0.745680,0.582691,0.677949,0.471897,0.253654,0.543207,0.426838,0.154074
0.211808,0.384321,0.632638,0.545548,0.577810,0.509019,0.359921,0.435933,0.213971,0.168910,0.376185,0.520692,0.158814,0.606327,0.509700,0.748447
0.238440,0.358029,0.756672,0.479307,0.510341,0.524368,0.334950,0.306481,0.252519,0.298072,0.428274,0.648110,0.278758,0.554396,0.512804,0.580857
0.576883,0.578247,0.269273,0.340462,0.474698,0.474608,0.825441,0.651566,0.324771,0.305064,0.392649,0.667363,0.650899,0.374061,0.180355,0.413002
0.463171,0.779300,0.527198,0.313254,0.239916,0.556104,0.171149,0.384018,0.582473,0.367967,0.235697,0.644148,0.674304,0.279301,0.544361,0.766178
0.172643,0.583875,0.231358,0.270471,0.662028,0.496916,0.166348,0.633423,0.403517,0.629992,0.593965,0.550296,0.236939,0.387903,0.463924,0.328417
0.340240,0.506187,0.435187,0.304333,0.427226,0.479153,0.201835,0.251575,0.286142,0.681483,0.596032,0.424078,0.224252,0.737973,0.819760,0.734394
0.577512,0.458336,0.212346,0.266609,0.539733,0.524384,0.497119,0.197000,0.646150,0.565860,0.603036,0.384881,0.304091,0.474586,0.496175,0.208136
0.486586,0.217999,0.544382,0.343384,0.145157,0.264083,0.408718,0.370923,0.507312,0.417380,0.372007,0.414093,0.401337,0.685661,0.358040,0.565637
0.670864,0.464176,0.554709,0.265028,0.741958,0.774162,0.417526,0.342791,0.527409,0.362537,0.603752,0.445175,0.292263,0.353310,0.740221,0.717342
0.447127,0.720428,0.317577,0.451965,0.603417,0.302820,0.335232,0.642396,0.678230,0.489759,0.228297,0.620384,0.247824,0.223643,0.421974,0.794366
0.423912,0.525794,0.253282,0.233936,0.271259,0.695270,0.397202,0.620802,0.772199,0.324323,0.153372,0.332931,0.385832,0.506733,0.307050,0.641578
0.274520,0.442252,0.668502,0.339510,0.413901,0.477197,0.302687,0.245365,0.273587,0.167472,0.564477,0.547321,0.196041,0.568201,0.542244,0.734194
0.774820,0.461998,0.621111,0.184134,0.694385,0.727127,0.476649,0.440811,0.564902,0.464161,0.552261,0.479315,0.249133,0.409169,0.682661,0.670585
0.128546,0.448686,0.693534,0.477481,0.556667,0.495101,0.358142,0.391942,0.213059,0.288974,0.406820,0.482855,0.312553,0.618201,0.650938,0.765048
0.164821,0.602138,0.146707,0.265777,0.683669,0.397355,0.265535,0.419006,0.457803,0.666741,0.559367,0.451117,0.323175,0.352374,0.421155,0.411501
0.561728,0.600479,0.254473,0.263403,0.287631,0.750662,0.449380,0.489203,0.686959,0.242088,0.260162,0.354690,0.453342,0.452211,0.319706,0.588938
0.526725,0.365660,0.212825,0.506857,0.274024,0.627646,0.631179,0.526895,0.706812,0.695899,0.262960,0.341308,0.202800,0.435389,0.504762,0.477473
0.629447,0.702197,0.542484,0.319079,0.381727,0.795080,0.445361,0.120341,0.481710,0.570004,0.607859,0.163207,0.257063,0.605972,0.504334,0.468508
0.663864,0.275993,0.396708,0.332730,0.667190,0.541827,0.190590,0.117341,0.782067,0.143577,0.414730,0.448044,0.577100,0.413066,0.777091,0.646984
0.404000,0.379461,0.363879,0.722961,0.268715,0.455459,0.682234,0.563377,0.570602,0.695986,0.221465,0.277630,0.227996,0.308334,0.523391,0.453778
0.525540,0.311151,0.243456,0.690508,0.315874,0.520922,0.660651,0.650190,0.614272,0.706456,0.233740,0.266055,0.197539,0.449960,0.506966,0.413542
0.618837,0.578065,0.242755,0.339326,0.483745,0.456217,0.757487,0.636756,0.305961,0.210370,0.405373,0.611602,0.623197,0.252721,0.102890,0.475667
0.428788,0.751071,0.663587,0.554277,0.672862,0.758101,0.299593,0.298076,0.382512,0.644951,0.113466,0.354781,0.661823,0.255696,0.657448,0.286249
0.653547,0.433831,0.157327,0.406338,0.542418,0.416328,0.522396,0.213213,0.587694,0.508782,0.624519,0.461108,0.280845,0.532086,0.428807,0.231179
0.702694,0.159159,0.294867,0.328873,0.577467,0.592321,0.326387,0.086303,0.751175,0.229263,0.446466,0.404018,0.758600,0.451583,0.616020,0.559915
0.699104,0.507924,0.805936,0.549999,0.788215,0.541713,0.719848,0.230707,0.308918,0.698831,0.253848,0.594196,0.740645,0.332869,0.305697,0.402541
0.608882,0.682357,0.333140,0.417348,0.797639,0.285652,0.273936,0.579832,0.730210,0.557254,0.325816,0.398816,0.159383,0.223465,0.467838,0.689353
0.526733,0.633061,0.488651,0.272016,0.225640,0.512914,0.657379,0.231167,0.504420,0.671020,0.402558,0.682594,0.100331,0.690061,0.272692,0.678961
0.713404,0.291390,0.311816,0.372162,0.606209,0.561031,0.295502,0.063827,0.793279,0.176690,0.472809,0.367151,0.689505,0.460094,0.566096,0.640182
0.698748,0.534365,0.672452,0.547307,0.821506,0.483427,0.673534,0.355288,0.167671,0.580344,0.199665,0.728167,0.742112,0.416994,0.292529,0.534106
0.402161,0.440754,0.419743,0.400403,0.327212,0.473684,0.346524,0.266736,0.292029,0.733035,0.679741,0.510411,0.246272,0.797158,0.779404,0.774129
0.719689,0.213743,0.393553,0.329640,0.676795,0.510713,0.239311,0.225441,0.660760,0.249119,0.418410,0.455349,0.784791,0.433869,0.600923,0.583335
0.428975,0.711070,0.316061,0.412125,0.753737,0.310706,0.350632,0.666923,0.654735,0.532261,0.156277,0.623580,0.219705,0.267674,0.439393,0.776998
0.502043,0.666331,0.297298,0.371768,0.801825,0.359804,0.212538,0.552670,0.806363,0.340042,0.267648,0.590672,0.266498,0.197710,0.366799,0.657441
0.244776,0.457963,0.522911,0.457200,0.284429,0.555822,0.235971,0.287361,0.332092,0.625977,0.680001,0.492765,0.237049,0.722451,0.683736,0.731085
0.248917,0.527169,0.199530,0.229517,0.640260,0.539898,0.270083,0.448895,0.440358,0.557265,0.590503,0.533267,0.340670,0.285061,0.550728,0.545280
0.204516,0.492836,0.233563,0.175899,0.641559,0.463084,0.299204,0.472015,0.593702,0.642907,0.572014,0.557991,0.358780,0.407544,0.449171,0.369563
0.567080,0.522772,0.511262,0.229786,0.697318,0.809128,0.502274,0.426239,0.497018,0.411964,0.463336,0.453490,0.337705,0.398431,0.750077,0.635154
0.513225,0.827698,0.545971,0.296847,0.294261,0.524094,0.250209,0.455935,0.556564,0.405209,0.176719,0.644832,0.732155,0.320492,0.454007,0.710744
0.093736,0.390040,0.831677,0.400226,0.558783,0.554879,0.315635,0.371971,0.095714,0.296822,0.544710,0.548888,0.327129,0.711542,0.513158,0.732665
0.586393,0.519688,0.431914,0.404009,0.418052,0.660391,0.462972,0.175393,0.483659,0.559151,0.504647,0.152521,0.351938,0.660539,0.528745,0.538078
0.527178,0.812761,0.705639,0.348389,0.307491,0.511335,0.400023,0.433719,0.607792,0.476184,0.250186,0.672772,0.624677,0.365550,0.465144,0.760173
0.689251,0.209499,0.349423,0.377262,0.735061,0.520203,0.115846,0.238718,0.635249,0.244625,0.425162,0.411245,0.653917,0.391788,0.521276,0.627755
0.551910,0.707846,0.564759,0.329543,0.289797,0.557685,0.325212,0.440027,0.528584,0.374250,0.304840,0.733870,0.705648,0.352919,0.541116,0.764431
0.494022,0.698003,0.568286,0.222232,0.304429,0.513625,0.262955,0.404684,0.425970,0.512405,0.165322,0.705923,0.592053,0.363427,0.501937,0.700934
0.581207,0.402255,0.348303,0.665478,0.244108,0.479710,0.666699,0.498052,0.636110,0.652581,0.178200,0.396437,0.362228,0.328060,0.488030,0.488508
0.431293,0.739738,0.362964,0.396790,0.760844,0.324533,0.350829,0.497948,0.597567,0.425086,0.259393,0.492854,0.197914,0.248069,0.360415,0.720292
0.618197,0.424078,0.135461,0.165377,0.508047,0.407585,0.436720,0.296691,0.536499,0.517101,0.622637,0.432082,0.111070,0.530131,0.454607,0.135668
0.696461,0.479198,0.477770,0.293650,0.857301,0.684096,0.548262,0.315335,0.520183,0.528110,0.561611,0.456528,0.346130,0.372875,0.554759,0.607600
0.689476,0.496816,0.240651,0.276151,0.626503,0.468931,0.500092,0.285379,0.676871,0.573975,0.640269,0.427854,0.326807,0.439050,0.475784,0.158509
0.237414,0.440483,0.150473,0.126393,0.622172,0.416006,0.178001,0.680432,0.529374,0.596376,0.569432,0.492307,0.252215,0.202572,0.536680,0.525314
0.633665,0.671681,0.424975,0.320140,0.387227,0.708986,0.575950,0.186909,0.532728,0.620380,0.554903,0.251594,0.249561,0.701806,0.483427,0.497011
0.286106,0.545140,0.160632,0.222402,0.568756,0.455290,0.284597,0.542999,0.587144,0.621510,0.592885,0.471048,0.324614,0.381750,0.472712,0.348514
0.442776,0.320553,0.237388,0.667840,0.338010,0.493207,0.502383,0.568282,0.621683,0.675313,0.143180,0.318695,0.311830,0.341137,0.559318,0.415147
0.361719,0.317007,0.441029,0.340791,0.471204,0.534388,0.211835,0.225987,0.319689,0.680568,0.681333,0.453815,0.287363,0.801453,0.747878,0.748747
0.571442,0.117753,0.599841,0.370536,0.173914,0.313401,0.345188,0.397665,0.426499,0.476886,0.329713,0.434976,0.545551,0.673768,0.422478,0.613911
0.470921,0.718361,0.548833,0.255738,0.359873,0.684263,0.251935,0.320100,0.443668,0.485241,0.192371,0.746811,0.799035,0.379944,0.552856,0.742189
0.546316,0.687412,0.336788,0.499298,0.680391,0.204298,0.335310,0.439618,0.641204,0.546078,0.295895,0.461453,0.203690,0.224841,0.382955,0.679148
0.128370,0.360369,0.668220,0.382087,0.516262,0.471517,0.278705,0.336589,0.281019,0.206219,0.462768,0.608255,0.275013,0.585000,0.628067,0.673031
0.473210,0.641733,0.276945,0.224420,0.300006,0.637876,0.380404,0.517237,0.675524,0.161327,0.141491,0.395419,0.428796,0.460416,0.177633,0.792176
0.658054,0.487085,0.591045,0.265521,0.783123,0.605187,0.587885,0.301159,0.622006,0.378179,0.540634,0.431001,0.408704,0.434123,0.702714,0.730605
0.706646,0.470623,0.233491,0.197940,0.483222,0.494023,0.497345,0.303608,0.656402,0.404009,0.653362,0.535871,0.222817,0.393388,0.461033,0.235404
0.458766,0.746126,0.628495,0.318101,0.304632,0.566206,0.267630,0.427487,0.557996,0.390927,0.194814,0.731893,0.811538,0.409793,0.376408,0.809990
0.437633,0.796913,0.399737,0.449560,0.578577,0.325779,0.275332,0.694814,0.655534,0.387377,0.277018,0.470831,0.305516,0.171719,0.358646,0.712258
0.535975,0.701108,0.314769,0.307570,0.581969,0.401849,0.732833,0.663812,0.280484,0.230350,0.301357,0.633984,0.459908,0.388680,0.188526,0.491827
0.587643,0.741822,0.397131,0.368983,0.182003,0.518673,0.684985,0.362652,0.431550,0.634273,0.402135,0.737661,0.142592,0.717282,0.410187,0.837208
0.219858,0.502678,0.668552,0.435158,0.489877,0.506500,0.298918,0.340873,0.140493,0.321505,0.479091,0.550244,0.201014,0.594159,0.584077,0.724256
0.556171,0.726620,0.561368,0.298615,0.324582,0.492764,0.208740,0.363002,0.498711,0.410844,0.155284,0.779249,0.694009,0.270538,0.508735,0.839952
0.547048,0.735642,0.550518,0.242492,0.301465,0.483770,0.683061,0.432906,0.433503,0.753573,0.404200,0.744711,0.242122,0.744692,0.310583,0.722834
0.170792,0.468347,0.686677,0.402851,0.555824,0.545940,0.315094,0.336285,0.129820,0.367165,0.525407,0.443404,0.315603,0.617462,0.484560,0.734301
0.626194,0.639840,0.725272,0.425076,0.779367,0.406299,0.757132,0.373648,0.256604,0.653802,0.277241,0.630183,0.705581,0.336802,0.379957,0.574929
0.620602,0.460194,0.623686,0.037805,0.783964,0.776875,0.454866,0.375233,0.555360,0.416927,0.546038,0.414290,0.386816,0.441196,0.787783,0.587934
0.309494,0.496035,0.143076,0.288438,0.656697,0.527575,0.224877,0.514209,0.461027,0.648464,0.569553,0.467658,0.324637,0.328342,0.467841,0.409630
0.661592,0.510252,0.540401,0.228952,0.760099,0.667000,0.397027,0.366367,0.502909,0.426971,0.495702,0.366585,0.453589,0.405430,0.571647,0.619365
0.704550,0.388053,0.514042,0.252104,0.753832,0.643013,0.462521,0.254491,0.579239,0.432903,0.605015,0.301204,0.464787,0.411098,0.695067,0.677190
0.467802,0.605024,0.317821,0.240818,0.349505,0.721899,0.439975,0.585795,0.740905,0.308139,0.206519,0.282566,0.349924,0.408536,0.294634,0.538316
0.478430,0.581414,0.389419,0.293527,0.297456,0.516107,0.766889,0.358190,0.404734,0.635948,0.386003,0.694577,0.180335,0.772501,0.421226,0.671420
0.492388,0.725675,0.361996,0.303423,0.280472,0.569243,0.790557,0.389125,0.344378,0.706559,0.425141,0.685580,0.268980,0.704406,0.309937,0.699934
0.284780,0.290838,0.473103,0.374499,0.428899,0.501236,0.259982,0.305025,0.292866,0.740797,0.686673,0.521265,0.053099,0.707672,0.770670,0.800850
0.565108,0.277598,0.277067,0.601718,0.285297,0.531774,0.601645,0.610161,0.545147,0.679753,0.243911,0.179450,0.251137,0.275896,0.600449,0.412895
0.704964,0.457009,0.578840,0.221634,0.674484,0.621663,0.525436,0.293583,0.630294,0.505885,0.482465,0.466560,0.271123,0.414070,0.683072,0.676856
0.579136,0.771022,0.342518,0.463022,0.767898,0.226835,0.305363,0.576990,0.642046,0.437832,0.308160,0.575169,0.366266,0.163356,0.402189,0.728707
0.204576,0.549869,0.168978,0.360069,0.660076,0.473838,0.307228,0.562934,0.643110,0.591675,0.523189,0.666115,0.283453,0.324196,0.496790,0.363027
0.327102,0.442441,0.480000,0.364120,0.396138,0.554639,0.217867,0.123735,0.366177,0.814947,0.615773,0.478706,0.269317,0.743189,0.809039,0.781136
0.174538,0.488519,0.247847,0.232612,0.566863,0.425720,0.253532,0.548452,0.484353,0.623673,0.594864,0.620385,0.311831,0.279749,0.536710,0.390758
0.570177,0.458113,0.183817,0.292429,0.502198,0.429289,0.673068,0.650208,0.231907,0.209094,0.442319,0.741143,0.403982,0.233824,0.126536,0.534097
0.596119,0.709557,0.376181,0.359291,0.665693,0.439705,0.360660,0.576257,0.696492,0.448739,0.306794,0.483344,0.224986,0.149943,0.460839,0.711650
0.602521,0.697562,0.483551,0.341880,0.308837,0.692379,0.499110,0.210875,0.553410,0.506438,0.329674,0.258350,0.298259,0.606127,0.461592,0.612014
0.568962,0.737062,0.178920,0.400984,0.740778,0.538190,0.274611,0.584256,0.662300,0.493855,0.325297,0.565824,0.248049,0.263812,0.457442,0.700759
0.465147,0.711032,0.765411,0.473618,0.593144,0.678511,0.376466,0.163575,0.356892,0.646923,0.257995,0.340020,0.771143,0.263726,0.737288,0.367647
