0.709112,0.475169,0.504468,0.395782,0.547043,0.319819,0.500242,0.884842,0.838774,0.716588,0.391283,0.490386,0.524753,0.737035,0.453208,0.443352
0.738153,0.371897,0.389491,0.494469,0.672874,0.217964,0.667597,0.889297,0.780479,0.828589,0.503211,0.569746,0.560820,0.643848,0.358060,0.536510
0.526579,0.783482,0.266807,0.712621,0.671659,0.487087,0.636521,0.875112,0.440384,0.463739,0.518929,0.596065,0.255563,0.271513,0.317241,0.784107
0.802951,0.603657,0.113077,0.767218,0.312337,0.644483,0.819324,0.398879,0.784444,0.953278,0.781130,0.362111,0.203122,0.226155,0.594272,0.798385
0.806116,0.709450,0.165195,0.815129,0.405063,0.591176,0.741196,0.523375,0.803922,0.844914,0.823556,0.443616,0.447174,0.359538,0.521685,0.733544
0.379856,0.758402,0.222589,0.647602,0.689444,0.536159,0.657676,0.796702,0.455321,0.462401,0.553908,0.631143,0.191662,0.299908,0.255094,0.739241
0.798746,0.601963,0.427189,0.301674,0.515183,0.314811,0.542823,0.884074,0.738911,0.691684,0.460268,0.773418,0.544415,0.636984,0.448142,0.600191
0.413441,0.880121,0.321796,0.749272,0.750054,0.522842,0.754769,0.813206,0.432990,0.444336,0.564746,0.617365,0.292853,0.367821,0.320773,0.715095
0.805069,0.546601,0.307087,0.896320,0.406723,0.699859,0.898051,0.495837,0.711541,0.809641,0.815149,0.474003,0.390694,0.366767,0.414970,0.748372
0.506798,0.355598,0.462445,0.787185,0.462852,0.449177,0.526761,0.377693,0.234703,0.287232,0.751834,0.447884,0.120276,0.407814,0.598104,0.348356
0.414515,0.787581,0.306050,0.699405,0.705241,0.611539,0.659452,0.767114,0.513716,0.595224,0.460260,0.656919,0.224882,0.143494,0.315893,0.621554
0.841199,0.567857,0.177137,0.700157,0.521432,0.520720,0.839340,0.486936,0.581565,0.889160,0.789792,0.374424,0.430604,0.517394,0.549172,0.768945
0.601133,0.574269,0.489492,0.427187,0.510030,0.352149,0.661202,0.697858,0.726839,0.760439,0.394464,0.622962,0.518347,0.611415,0.311760,0.679790
0.349240,0.340368,0.741044,0.472963,0.481703,0.596218,0.380884,0.452644,0.553441,0.475608,0.363051,0.572812,0.343806,0.567625,0.457349,0.630913
0.506607,0.804964,0.764597,0.770219,0.169621,0.677826,0.465767,0.563233,0.701252,0.384266,0.447738,0.700174,0.758376,0.772705,0.715376,0.334707
0.836952,0.563087,0.236190,0.777802,0.472914,0.651290,0.829596,0.612254,0.729784,0.851884,0.791417,0.462358,0.257394,0.394920,0.493660,0.871248
0.557701,0.847754,0.792117,0.749854,0.215197,0.623892,0.459709,0.536944,0.553898,0.404526,0.406525,0.605089,0.721574,0.795296,0.717063,0.287224
0.464172,0.383901,0.599195,0.757185,0.649960,0.585405,0.659686,0.873353,0.665189,0.709781,0.334341,0.389304,0.850990,0.619097,0.558529,0.543741
0.340646,0.740885,0.383467,0.260578,0.671100,0.666162,0.691028,0.482998,0.687581,0.583268,0.516564,0.751301,0.452430,0.564376,0.625397,0.477975
0.594834,0.465614,0.627381,0.709161,0.629442,0.374693,0.837610,0.743910,0.432658,0.660412,0.605230,0.315838,0.306361,0.890911,0.652683,0.694740
0.455083,0.304004,0.776708,0.417135,0.375689,0.490462,0.449033,0.394755,0.643854,0.571829,0.489552,0.520334,0.355936,0.625395,0.290510,0.514151
0.507375,0.545918,0.650576,0.740886,0.849968,0.544863,0.809245,0.875404,0.430032,0.646036,0.746537,0.263009,0.183830,0.771526,0.725328,0.703318
0.751582,0.271297,0.714049,0.499240,0.771301,0.694834,0.837598,0.652565,0.605015,0.683868,0.478728,0.450549,0.627798,0.312720,0.641390,0.587182
0.636697,0.546999,0.452231,0.817103,0.468797,0.515606,0.316705,0.799035,0.473930,0.730275,0.302879,0.656851,0.602274,0.650893,0.762653,0.723200
0.400437,0.632481,0.443674,0.840759,0.760276,0.714771,0.186518,0.840256,0.727575,0.308853,0.816202,0.456511,0.607265,0.627066,0.781847,0.775113
0.871077,0.561125,0.233719,0.671152,0.395870,0.675334,0.877543,0.516538,0.737133,0.770106,0.794032,0.499062,0.275242,0.389786,0.563839,0.819647
0.399215,0.207964,0.655879,0.642325,0.421292,0.526939,0.296964,0.511665,0.540372,0.565498,0.379939,0.578349,0.422591,0.620367,0.327007,0.624398
0.727518,0.539336,0.197222,0.829273,0.435636,0.704457,0.785334,0.536445,0.754920,0.936781,0.836856,0.405664,0.426232,0.450797,0.573778,0.780825
0.756862,0.536049,0.669529,0.416019,0.716420,0.324130,0.472902,0.435249,0.366702,0.650707,0.445846,0.478929,0.515436,0.414706,0.626874,0.328364
0.364182,0.341140,0.736877,0.693945,0.607383,0.597127,0.560821,0.768827,0.674085,0.611891,0.512222,0.400159,0.805086,0.613199,0.451777,0.674213
0.603082,0.647418,0.549946,0.828702,0.452869,0.518078,0.331651,0.839008,0.493220,0.629106,0.316388,0.713643,0.685414,0.693503,0.854706,0.676723
0.586433,0.749391,0.812981,0.636771,0.224299,0.611410,0.571636,0.599549,0.600097,0.290936,0.317322,0.692566,0.657791,0.683172,0.647166,0.340566
0.579044,0.731289,0.554201,0.803664,0.582595,0.364593,0.374115,0.781378,0.506592,0.691557,0.310104,0.659428,0.628351,0.625359,0.816678,0.762641
0.833654,0.603664,0.301590,0.782208,0.563174,0.625760,0.771153,0.560680,0.647048,0.888269,0.871103,0.395150,0.364976,0.317964,0.527421,0.687870
0.820102,0.680998,0.333357,0.860562,0.377560,0.500038,0.830424,0.501251,0.747175,0.817659,0.853732,0.371237,0.345484,0.349043,0.458930,0.739432
0.742509,0.568780,0.186359,0.682039,0.504358,0.553858,0.787439,0.574829,0.735980,0.868107,0.765570,0.384731,0.353765,0.253789,0.529785,0.739361
0.649858,0.377945,0.521669,0.412558,0.572725,0.301821,0.614858,0.771900,0.753677,0.764381,0.389074,0.602448,0.536815,0.506307,0.407392,0.630825
0.840578,0.595075,0.246781,0.702951,0.450965,0.629435,0.612393,0.596456,0.790433,0.923014,0.820673,0.381677,0.387527,0.204953,0.540990,0.824963
0.470371,0.625381,0.154842,0.761820,0.881911,0.544922,0.558900,0.874123,0.405235,0.597319,0.552037,0.735352,0.181069,0.282485,0.163506,0.774714
0.458358,0.822816,0.251503,0.760988,0.702769,0.572251,0.558069,0.762373,0.525527,0.579164,0.544074,0.620498,0.339542,0.348632,0.216191,0.770885
0.419752,0.403696,0.499712,0.762136,0.229342,0.478578,0.525983,0.403842,0.274597,0.224006,0.851545,0.400786,0.271661,0.521301,0.558857,0.497320
0.464815,0.329142,0.467019,0.762078,0.229105,0.456706,0.468728,0.418043,0.368874,0.381226,0.743410,0.530500,0.346895,0.506843,0.578597,0.395312
0.638335,0.393071,0.869415,0.394461,0.834833,0.362677,0.257052,0.680663,0.809711,0.271015,0.397983,0.623014,0.719953,0.936772,0.697862,0.472889
0.338335,0.217484,0.763854,0.623340,0.357115,0.439745,0.262119,0.351760,0.585573,0.623232,0.513411,0.500642,0.354338,0.588480,0.312233,0.650903
0.456614,0.329399,0.616460,0.758602,0.622496,0.527604,0.630956,0.868745,0.736718,0.774338,0.411757,0.335346,0.826593,0.541175,0.524985,0.628588
0.834598,0.366075,0.209446,0.762275,0.501650,0.674062,0.419955,0.419855,0.533727,0.726474,0.674674,0.985886,0.574191,0.587842,0.314882,0.498342
0.289949,0.646763,0.352241,0.535186,0.808513,0.828580,0.468568,0.282333,0.753500,0.528363,0.588666,0.692422,0.429640,0.475605,0.547178,0.624667
0.361908,0.274005,0.609800,0.651915,0.334923,0.449516,0.444104,0.375865,0.577432,0.456192,0.357391,0.430992,0.393657,0.470623,0.335390,0.567382
0.288084,0.645581,0.429018,0.394208,0.529447,0.324243,0.790663,0.293241,0.236313,0.281849,0.659072,0.748558,0.247079,0.280054,0.866758,0.532676
0.180842,0.816134,0.428198,0.447827,0.618343,0.754796,0.595092,0.360674,0.687258,0.643242,0.676743,0.804438,0.552843,0.460276,0.627533,0.650118
0.591185,0.433189,0.719646,0.736517,0.722005,0.427777,0.710314,0.676910,0.348267,0.587584,0.882468,0.248587,0.338411,0.902309,0.623582,0.691438
0.482844,0.698121,0.353635,0.760360,0.723351,0.616795,0.593654,0.912749,0.422700,0.607631,0.444291,0.576566,0.287279,0.341617,0.265663,0.728563
0.739442,0.551017,0.855535,0.502699,0.652877,0.341633,0.381298,0.540013,0.388206,0.783718,0.436872,0.488684,0.522699,0.487034,0.649619,0.335190
0.672855,0.414795,0.298239,0.675930,0.532624,0.621416,0.471969,0.279444,0.513865,0.618054,0.593052,0.871230,0.630760,0.545793,0.285829,0.434988
0.551968,0.296503,0.712816,0.592401,0.443024,0.586392,0.353191,0.496393,0.610859,0.608516,0.394881,0.485929,0.303164,0.418335,0.251949,0.573988
0.769245,0.578292,0.706495,0.472357,0.818186,0.567983,0.473774,0.429912,0.467175,0.814545,0.479027,0.475188,0.464817,0.523222,0.604290,0.345773
0.305482,0.551947,0.502656,0.692569,0.789505,0.755796,0.155694,0.679487,0.826223,0.294642,0.673504,0.449945,0.568009,0.680484,0.824043,0.746873
0.669609,0.243807,0.637851,0.492446,0.634186,0.817101,0.629378,0.549587,0.665543,0.635311,0.435173,0.586307,0.549014,0.248546,0.626491,0.664362
0.783204,0.574461,0.734213,0.474978,0.715454,0.289828,0.501809,0.545740,0.448715,0.683817,0.401536,0.500332,0.443690,0.361789,0.665942,0.362425
0.649117,0.423120,0.864230,0.426140,0.668680,0.376645,0.331040,0.762285,0.842544,0.315102,0.408542,0.459478,0.661876,0.774999,0.830855,0.634850
0.307790,0.627957,0.446727,0.248876,0.406736,0.361179,0.659096,0.519366,0.432006,0.351758,0.614091,0.748945,0.236632,0.258812,0.754148,0.534650
0.690275,0.316043,0.637976,0.501303,0.719291,0.690910,0.671773,0.492399,0.614310,0.540014,0.489913,0.513706,0.508278,0.324445,0.671730,0.560850
0.752023,0.334369,0.667737,0.497558,0.861483,0.638971,0.639248,0.532515,0.691436,0.629936,0.441792,0.492340,0.535307,0.271576,0.692941,0.589801
0.797099,0.336142,0.727825,0.449880,0.747104,0.688648,0.600069,0.617943,0.549693,0.590045,0.470348,0.662183,0.498332,0.284447,0.735898,0.590701
0.501239,0.484819,0.688800,0.631334,0.671247,0.374733,0.760227,0.768564,0.357963,0.676909,0.731190,0.111780,0.226290,0.759825,0.702331,0.572744
0.264384,0.794095,0.417706,0.249540,0.685896,0.799678,0.622718,0.292966,0.662693,0.520882,0.604268,0.733245,0.457880,0.513074,0.638551,0.586264
0.862732,0.587269,0.706679,0.521341,0.797835,0.613062,0.392188,0.478302,0.452291,0.659862,0.452823,0.507022,0.393979,0.494925,0.615234,0.275756
0.798004,0.583491,0.372684,0.881022,0.462523,0.691010,0.731652,0.561845,0.649053,0.864541,0.796505,0.415215,0.406864,0.385199,0.520530,0.842840
0.485305,0.385581,0.658209,0.626221,0.651737,0.586028,0.837580,0.687358,0.370951,0.602031,0.742994,0.239415,0.249295,0.833806,0.843092,0.570443
0.308761,0.628474,0.449434,0.361049,0.737882,0.787499,0.614735,0.433182,0.617000,0.453262,0.671841,0.798722,0.564259,0.456027,0.730560,0.595549
0.742080,0.621095,0.229551,0.928626,0.535860,0.585663,0.716921,0.464089,0.635021,0.691896,0.794387,0.310986,0.361707,0.310484,0.560057,0.871930
0.401894,0.780791,0.195370,0.555876,0.730283,0.551944,0.624377,0.811882,0.428711,0.552375,0.507353,0.617900,0.256090,0.225914,0.368037,0.662963
0.614393,0.548746,0.659335,0.703325,0.675767,0.395220,0.805452,0.689244,0.382662,0.634544,0.889376,0.281040,0.222662,0.876940,0.733973,0.614468
0.704374,0.372437,0.743240,0.398348,0.759484,0.495023,0.350628,0.753198,0.924105,0.344618,0.333817,0.609822,0.610216,0.782226,0.925717,0.571284
0.749512,0.482964,0.237228,0.810676,0.435521,0.638306,0.432942,0.427172,0.552053,0.679507,0.692075,0.784343,0.647991,0.380185,0.273291,0.516528
0.292179,0.690991,0.428663,0.387631,0.736264,0.735090,0.501438,0.325032,0.734389,0.518579,0.590862,0.803228,0.487160,0.545036,0.697697,0.728238
0.457480,0.461953,0.684078,0.650335,0.656647,0.465490,0.823958,0.684679,0.449930,0.717143,0.783562,0.158979,0.295456,0.841687,0.543240,0.602272
0.681752,0.347700,0.688345,0.313509,0.700833,0.652725,0.706963,0.604298,0.707083,0.643820,0.392857,0.550981,0.579211,0.292854,0.686725,0.407150
0.260931,0.731006,0.449131,0.366461,0.680372,0.736891,0.499036,0.268088,0.666720,0.475632,0.643820,0.783222,0.480901,0.392800,0.652279,0.585636
0.838675,0.320025,0.219217,0.615785,0.505133,0.705664,0.473717,0.391479,0.438013,0.613968,0.611940,0.777075,0.644015,0.487874,0.165934,0.614290
0.113876,0.652958,0.424463,0.272211,0.398720,0.291198,0.699475,0.442965,0.364387,0.281318,0.779450,0.789156,0.240793,0.267020,0.774870,0.550754
0.448653,0.523575,0.563169,0.704452,0.663556,0.448454,0.951932,0.704015,0.284515,0.629430,0.809741,0.249318,0.243193,0.888959,0.694192,0.579770
0.826005,0.338816,0.283423,0.608766,0.489162,0.682706,0.499483,0.374735,0.426431,0.646524,0.670022,0.772089,0.639446,0.541005,0.187157,0.592413
0.521517,0.390256,0.412054,0.734948,0.293529,0.398840,0.316120,0.409681,0.248133,0.359984,0.812941,0.330135,0.254196,0.373669,0.531574,0.396925
0.614639,0.853246,0.777151,0.676652,0.177726,0.709448,0.545848,0.500524,0.673883,0.232870,0.370602,0.707995,0.669140,0.759952,0.637390,0.222560
0.298108,0.537576,0.499641,0.312125,0.500978,0.311547,0.898005,0.412425,0.292684,0.197652,0.654478,0.791426,0.162729,0.243711,0.681522,0.488630
0.307814,0.211942,0.811612,0.580898,0.513582,0.643932,0.405560,0.432406,0.643622,0.530828,0.339114,0.483152,0.480895,0.542535,0.313910,0.592337
0.614686,0.369736,0.350684,0.743908,0.525903,0.883536,0.490055,0.318052,0.356759,0.719484,0.724524,0.887042,0.662063,0.457348,0.343451,0.635762
0.458756,0.366553,0.597308,0.535935,0.643253,0.463659,0.826926,0.676254,0.360987,0.658800,0.797383,0.124466,0.224093,0.894727,0.622224,0.674004
0.746876,0.539789,0.591982,0.554408,0.769510,0.447427,0.457756,0.492078,0.391313,0.745249,0.445834,0.286946,0.456046,0.550436,0.636353,0.392118
0.519286,0.354187,0.620994,0.822270,0.594284,0.686037,0.521429,0.888263,0.644180,0.574014,0.462016,0.452812,0.862907,0.582691,0.455107,0.665214
0.336842,0.681565,0.278053,0.372411,0.772920,0.817178,0.631245,0.377291,0.674929,0.536786,0.602980,0.606746,0.487903,0.378627,0.572626,0.616489
0.370140,0.622780,0.746945,0.716352,0.719995,0.706324,0.252827,0.884488,0.821966,0.354596,0.593008,0.469332,0.570503,0.703242,0.724267,0.738290
0.517401,0.399449,0.625577,0.886127,0.133918,0.381581,0.459354,0.374442,0.241699,0.427831,0.770967,0.382403,0.117804,0.454437,0.609787,0.522144
0.399245,0.739339,0.607434,0.841536,0.646852,0.681681,0.224142,0.775202,0.797488,0.249605,0.680275,0.438955,0.600020,0.746763,0.777560,0.721269
0.145345,0.575744,0.588318,0.313674,0.397450,0.255791,0.968852,0.315962,0.199323,0.238023,0.764445,0.595365,0.323246,0.248770,0.782204,0.568154
0.282507,0.564862,0.337327,0.346060,0.396428,0.290170,0.883464,0.416878,0.390457,0.250582,0.765128,0.708013,0.228147,0.349315,0.847031,0.515694
0.482904,0.440697,0.716034,0.739805,0.656633,0.656465,0.588641,0.866279,0.817330,0.810440,0.484570,0.363456,0.987117,0.508438,0.446445,0.521994
0.698894,0.345718,0.828132,0.444152,0.677439,0.517199,0.233454,0.651308,0.856146,0.249370,0.392514,0.585487,0.712156,0.792359,0.793865,0.534804
0.268686,0.726578,0.399160,0.430619,0.856784,0.796767,0.617928,0.295140,0.662769,0.557647,0.547697,0.722434,0.523007,0.494962,0.538940,0.640736
0.726189,0.548246,0.678543,0.493331,0.723839,0.448604,0.515042,0.594436,0.301417,0.749927,0.474597,0.488972,0.451802,0.549530,0.511497,0.264845
0.468428,0.695512,0.537839,0.688663,0.763088,0.706489,0.276235,0.776285,0.821398,0.330383,0.745850,0.505169,0.544148,0.536537,0.851631,0.678843
0.773190,0.376095,0.796551,0.361457,0.696605,0.358973,0.245421,0.759356,0.901959,0.190888,0.300484,0.498776,0.809676,0.808047,0.826624,0.606451
0.700809,0.344870,0.845668,0.352282,0.738744,0.427451,0.287306,0.756776,0.788035,0.181893,0.315119,0.624040,0.715999,0.861057,0.813951,0.610480
0.366227,0.775635,0.144067,0.648360,0.673887,0.616379,0.648069,0.738354,0.504342,0.598096,0.499413,0.674089,0.218521,0.299167,0.336396,0.797605
0.636544,0.645834,0.640856,0.679443,0.287822,0.664043,0.563900,0.457537,0.611094,0.273511,0.354501,0.709672,0.632479,0.767953,0.694190,0.349992
0.638188,0.398572,0.562884,0.771349,0.694352,0.638848,0.583374,0.787775,0.856110,0.877288,0.380991,0.381052,0.805675,0.501798,0.610397,0.628166
0.674247,0.320601,0.663561,0.423769,0.752087,0.823946,0.681518,0.586920,0.602044,0.556289,0.473077,0.562291,0.485468,0.273418,0.687958,0.616776
0.287664,0.572084,0.411169,0.343838,0.798748,0.746187,0.641649,0.275336,0.720970,0.464255,0.606877,0.754542,0.427290,0.523587,0.710465,0.703605
0.231246,0.655350,0.414780,0.330441,0.330601,0.244577,0.909252,0.568602,0.272687,0.389480,0.754702,0.634881,0.141824,0.249809,0.839782,0.551107
0.482235,0.260561,0.530017,0.791975,0.599746,0.550901,0.598945,0.746246,0.835175,0.677644,0.422863,0.431576,0.772675,0.564580,0.516503,0.549236
0.677781,0.305991,0.830110,0.337221,0.720822,0.467433,0.237743,0.618919,0.770862,0.188164,0.399701,0.299386,0.728716,0.805403,0.819196,0.622062
0.661097,0.598904,0.698045,0.412578,0.673171,0.446091,0.477895,0.418366,0.426677,0.847451,0.425338,0.494275,0.371408,0.489060,0.705795,0.331633
0.378566,0.314763,0.677062,0.701780,0.585877,0.498166,0.601602,0.764435,0.778968,0.728084,0.427527,0.389391,0.794463,0.503175,0.490906,0.613756
0.668118,0.437560,0.610191,0.423870,0.743865,0.648235,0.730042,0.535130,0.567052,0.514945,0.458080,0.646014,0.451820,0.318114,0.660709,0.600571
0.578014,0.759069,0.401403,0.762303,0.769139,0.474089,0.668435,0.890922,0.582770,0.574294,0.611091,0.593637,0.250379,0.233809,0.315147,0.797489
0.249492,0.727418,0.355867,0.290837,0.876605,0.780248,0.640131,0.390101,0.783024,0.501029,0.606542,0.665878,0.583582,0.570308,0.588605,0.659183
0.332906,0.607558,0.429099,0.397795,0.799078,0.835630,0.533462,0.280051,0.568465,0.425412,0.673401,0.643545,0.460031,0.492516,0.671177,0.598513
0.723455,0.604846,0.356779,0.472762,0.577203,0.234599,0.525844,0.968691,0.713419,0.734211,0.450848,0.573150,0.481488,0.752451,0.309010,0.633618
0.837583,0.633287,0.153058,0.731592,0.415599,0.638776,0.821562,0.538325,0.841216,0.769084,0.863600,0.406958,0.320108,0.276490,0.542059,0.862198
0.271109,0.740779,0.447265,0.316328,0.438206,0.294701,0.893504,0.447479,0.367143,0.296499,0.688921,0.702771,0.254872,0.309883,0.826701,0.476320
0.741470,0.543375,0.240516,0.790265,0.585897,0.530861,0.761212,0.533431,0.774216,0.854981,0.861952,0.386603,0.469168,0.319962,0.505978,0.622579
0.776873,0.635224,0.308450,0.935651,0.434649,0.606935,0.787933,0.556346,0.642082,0.853830,0.793790,0.476773,0.396728,0.302486,0.549986,0.746635
0.649011,0.725787,0.447879,0.825074,0.643474,0.399670,0.385560,0.758821,0.593066,0.649744,0.357626,0.651281,0.658347,0.778125,0.718803,0.653241
0.696494,0.313021,0.297551,0.659238,0.606703,0.739470,0.538278,0.382429,0.485006,0.571600,0.617478,0.849124,0.706267,0.540532,0.244038,0.695968
0.538547,0.778765,0.760386,0.673824,0.243656,0.631056,0.374363,0.647335,0.779903,0.213550,0.350194,0.582887,0.684839,0.652813,0.717039,0.326537
0.528811,0.683502,0.533564,0.833616,0.531988,0.419374,0.402242,0.940282,0.433868,0.670755,0.331652,0.723723,0.613448,0.722937,0.814214,0.775254
0.771701,0.763737,0.455964,0.783812,0.588623,0.471571,0.222971,0.884617,0.387522,0.669667,0.360773,0.712459,0.619201,0.573956,0.737005,0.792628
0.595424,0.456176,0.545972,0.632137,0.768211,0.442671,0.769708,0.714387,0.419834,0.587790,0.726271,0.201571,0.280894,0.827954,0.796995,0.767745
0.687714,0.458346,0.426472,0.347415,0.488206,0.241739,0.595891,0.806503,0.748311,0.732063,0.474640,0.723373,0.568391,0.644201,0.396859,0.502300
0.730849,0.413805,0.277760,0.771470,0.475384,0.593803,0.443670,0.476204,0.427318,0.424968,0.583720,0.829439,0.742075,0.531573,0.382792,0.543061
0.819427,0.611223,0.804488,0.531777,0.757607,0.399841,0.384705,0.474836,0.522272,0.693992,0.495426,0.478225,0.565489,0.462563,0.669780,0.399900
0.683507,0.317576,0.848330,0.270461,0.833572,0.514475,0.166708,0.565614,0.892202,0.201196,0.357901,0.510377,0.559183,0.836317,0.690569,0.558932
0.855348,0.462643,0.570205,0.386258,0.677441,0.375933,0.487561,0.445417,0.495978,0.716908,0.492228,0.490064,0.451142,0.469411,0.630048,0.319981
0.257516,0.633731,0.327188,0.423343,0.708655,0.884026,0.644662,0.292868,0.704839,0.489851,0.535966,0.779888,0.558010,0.547726,0.624585,0.650236
0.582514,0.695834,0.762285,0.549979,0.248262,0.591233,0.477305,0.566623,0.673268,0.329102,0.430286,0.720105,0.673234,0.833208,0.724698,0.309568
0.596954,0.227471,0.895545,0.328042,0.765113,0.376630,0.268344,0.648456,0.730412,0.189113,0.335225,0.454225,0.702550,0.908930,0.684012,0.530130
0.209741,0.711140,0.407737,0.192985,0.372776,0.316087,0.835685,0.456590,0.265255,0.250792,0.783860,0.759455,0.060885,0.371878,0.733741,0.437784
