0.784020,0.503242,0.753718,0.301781,0.442832,0.299671,0.397470,0.243994,0.430494,0.640594,0.276987,0.243565,0.304761,0.455314,0.571547,0.322159
0.646450,0.616315,0.277497,0.818286,0.704440,0.133061,0.795772,0.755902,0.719632,0.528598,0.391517,0.889494,0.664449,0.415039,0.585131,0.825284
0.778772,0.579465,0.788613,0.200403,0.380153,0.561984,0.219321,0.112692,0.362523,0.559022,0.195788,0.280430,0.166261,0.449287,0.602854,0.367810
0.142784,0.397179,0.422047,0.333817,0.710091,0.623160,0.625047,0.659030,0.415092,0.309067,0.664477,0.434353,0.842701,0.652262,0.439068,0.568802
0.538993,0.533831,0.616504,0.721461,0.655758,0.405356,0.596704,0.516303,0.582514,0.715642,0.292127,0.390446,0.325584,0.306549,0.152946,0.642876
0.355604,0.382525,0.703902,0.468962,0.302646,0.576774,0.765740,0.396420,0.747514,0.689603,0.297021,0.647714,0.439534,0.250881,0.562237,0.371301
0.387602,0.470274,0.409428,0.314117,0.823742,0.471133,0.454947,0.410538,0.228579,0.370631,0.812227,0.725647,0.478637,0.267182,0.659596,0.373089
0.565254,0.919188,0.486783,0.153102,0.344609,0.702816,0.539465,0.149578,0.376048,0.155116,0.873991,0.844160,0.765718,0.760560,0.554814,0.292551
0.299779,0.285096,0.417220,0.350049,0.845079,0.727944,0.644078,0.735815,0.498041,0.339016,0.550419,0.359192,0.897893,0.603837,0.362315,0.653321
0.737577,0.424140,0.588841,0.276635,0.573017,0.849942,0.456245,0.318981,0.437316,0.501430,0.517660,0.565730,0.153480,0.255188,0.490962,0.657638
0.338649,0.178307,0.178823,0.518467,0.259616,0.302437,0.457382,0.517069,0.647529,0.844234,0.257843,0.195089,0.649775,0.293040,0.669176,0.309620
0.712615,0.635601,0.766140,0.127987,0.321463,0.754839,0.208674,0.165657,0.417485,0.585834,0.189427,0.203766,0.337629,0.350168,0.544173,0.238851
0.663641,0.599797,0.771677,0.194783,0.423329,0.247228,0.468155,0.099506,0.264445,0.552150,0.338355,0.132432,0.289153,0.488760,0.304251,0.248471
0.865747,0.533670,0.587647,0.311718,0.553585,0.854067,0.611475,0.279929,0.386789,0.485327,0.500141,0.551553,0.196206,0.386556,0.440722,0.634687
0.690902,0.503937,0.752035,0.181096,0.425847,0.188520,0.584898,0.156337,0.285318,0.578431,0.424788,0.144526,0.282260,0.356025,0.328934,0.232907
0.455705,0.216185,0.688233,0.462067,0.418877,0.628971,0.847054,0.439217,0.696651,0.652869,0.187813,0.769811,0.571744,0.113420,0.540646,0.255640
0.476859,0.259194,0.736631,0.320804,0.546169,0.411328,0.333466,0.421209,0.878386,0.295217,0.322636,0.247591,0.671861,0.647819,0.252847,0.525263
0.478588,0.737522,0.630681,0.276093,0.364956,0.609694,0.485127,0.176543,0.301319,0.286047,0.875546,0.815244,0.701014,0.575874,0.770159,0.313203
0.212088,0.237244,0.465722,0.301469,0.753161,0.613693,0.698235,0.720760,0.487080,0.378989,0.632062,0.440065,0.701421,0.609842,0.500840,0.751452
0.468570,0.189006,0.470347,0.463415,0.576406,0.482133,0.408315,0.573481,0.367116,0.328112,0.454649,0.513387,0.221390,0.576182,0.364092,0.725882
0.438659,0.240445,0.674374,0.512869,0.410336,0.790405,0.763957,0.312419,0.643600,0.707984,0.251834,0.836939,0.403240,0.282249,0.547003,0.492135
0.849434,0.405795,0.617518,0.433301,0.616690,0.845194,0.394608,0.187062,0.450556,0.479865,0.499888,0.508666,0.149965,0.262267,0.487479,0.578295
0.339257,0.488468,0.597455,0.662366,0.588813,0.319044,0.653706,0.369030,0.493229,0.611906,0.359170,0.362747,0.245395,0.396502,0.250411,0.651410
0.522472,0.123434,0.534214,0.557498,0.421379,0.422402,0.431794,0.575019,0.809513,0.156752,0.513377,0.280018,0.667717,0.602795,0.331344,0.564940
0.482000,0.505482,0.384004,0.662854,0.634069,0.317342,0.519737,0.557574,0.578944,0.618676,0.333435,0.277442,0.217099,0.356237,0.030706,0.503233
0.569814,0.652453,0.483143,0.790245,0.396395,0.368011,0.632890,0.689676,0.432207,0.799871,0.531063,0.667114,0.104774,0.275218,0.813482,0.231228
0.543733,0.741398,0.546021,0.261051,0.534793,0.600941,0.581842,0.063327,0.306443,0.167686,0.744022,0.798229,0.775979,0.510190,0.663705,0.409771
0.726428,0.901830,0.770239,0.742540,0.307595,0.579151,0.450437,0.687613,0.721015,0.533869,0.620094,0.696160,0.693766,0.280912,0.621362,0.748858
0.716104,0.692708,0.470478,0.811962,0.345886,0.536747,0.786627,0.732811,0.383805,0.784593,0.500805,0.576954,0.141299,0.305417,0.849038,0.296900
0.435064,0.215973,0.603224,0.532580,0.397592,0.687692,0.748333,0.349587,0.711123,0.661260,0.185734,0.708436,0.495028,0.292766,0.608244,0.293089
0.312399,0.383095,0.344862,0.239223,0.875656,0.497863,0.502834,0.333564,0.449931,0.468727,0.750416,0.552019,0.408655,0.219581,0.725955,0.329041
0.619023,0.190308,0.589004,0.476100,0.478719,0.461907,0.363049,0.523307,0.850656,0.195342,0.320234,0.200800,0.675531,0.569094,0.287139,0.423422
0.791148,0.491319,0.784996,0.207698,0.428955,0.178406,0.441591,0.244035,0.238035,0.577384,0.254574,0.220710,0.334456,0.390129,0.564379,0.338895
0.455322,0.581453,0.536845,0.729171,0.560508,0.306442,0.618478,0.429161,0.585844,0.588731,0.489389,0.266130,0.249851,0.348337,0.212768,0.649813
0.449333,0.383590,0.228171,0.383104,0.416335,0.495766,0.535523,0.409944,0.708510,0.782442,0.127295,0.374137,0.593132,0.320959,0.789272,0.389554
0.624781,0.634817,0.346370,0.882935,0.663307,0.311108,0.761354,0.639098,0.748584,0.529685,0.238084,0.806385,0.603199,0.482854,0.315705,0.649310
0.623279,0.352368,0.372701,0.398680,0.809316,0.587663,0.815111,0.673939,0.408016,0.514411,0.204993,0.131027,0.550774,0.617311,0.815493,0.595414
0.667556,0.631445,0.766099,0.167335,0.350442,0.558342,0.222537,0.221135,0.322546,0.618018,0.234870,0.241814,0.290444,0.383590,0.470183,0.301636
0.386846,0.601726,0.548876,0.254562,0.929451,0.562396,0.545889,0.414573,0.271423,0.381558,0.724410,0.730586,0.371287,0.135990,0.663827,0.378920
0.579717,0.564412,0.711274,0.161652,0.446432,0.566847,0.145059,0.243199,0.489059,0.591538,0.260568,0.179946,0.055872,0.371091,0.619286,0.449416
0.733686,0.520301,0.753110,0.231039,0.715984,0.154617,0.594571,0.244635,0.262305,0.482684,0.322998,0.331671,0.372501,0.430182,0.461919,0.281966
0.515476,0.266712,0.279508,0.450506,0.302409,0.413819,0.489901,0.570179,0.642284,0.891446,0.265634,0.312654,0.568444,0.253697,0.806325,0.307871
0.658799,0.815459,0.711122,0.660664,0.286092,0.411812,0.389625,0.650772,0.742510,0.527441,0.606474,0.695922,0.699605,0.260652,0.675295,0.700059
0.681364,0.481683,0.169098,0.380952,0.704011,0.620828,0.784945,0.670548,0.468684,0.482759,0.397254,0.016637,0.391643,0.440210,0.673972,0.573195
0.725828,0.727854,0.820956,0.794370,0.305990,0.322185,0.328247,0.730150,0.605049,0.395720,0.546339,0.645260,0.687936,0.331073,0.604139,0.745206
0.362711,0.776257,0.553557,0.169671,0.389155,0.703936,0.425279,0.253887,0.317910,0.238387,0.793828,0.786271,0.639105,0.622398,0.675040,0.318007
0.643457,0.492289,0.758077,0.294272,0.466722,0.192753,0.483606,0.344253,0.294569,0.662550,0.240008,0.176614,0.399067,0.284834,0.520207,0.418666
0.614531,0.254497,0.551100,0.467919,0.445974,0.546973,0.366892,0.495774,0.889638,0.257312,0.302160,0.099546,0.771208,0.573186,0.290361,0.569913
0.703030,0.675483,0.710660,0.207653,0.368176,0.620032,0.164958,0.149869,0.436164,0.547746,0.133943,0.190601,0.308107,0.455600,0.604327,0.303569
0.622427,0.341995,0.199146,0.496835,0.758416,0.600206,0.732929,0.641348,0.477610,0.476341,0.309683,0.196414,0.550151,0.527482,0.708488,0.721864
0.775730,0.597566,0.801780,0.120501,0.482593,0.096565,0.379470,0.193444,0.166752,0.651265,0.295797,0.245922,0.277307,0.472500,0.466416,0.363295
0.659894,0.694400,0.312629,0.767486,0.680380,0.453267,0.830137,0.873719,0.732764,0.561693,0.372430,0.835610,0.582673,0.388319,0.431686,0.831825
0.607065,0.638212,0.676114,0.163556,0.417523,0.544926,0.267837,0.122504,0.375767,0.681967,0.176116,0.187958,0.307604,0.503456,0.530988,0.344402
0.588921,0.349447,0.328047,0.450459,0.880839,0.547555,0.765079,0.518636,0.504955,0.502263,0.305508,0.296377,0.507935,0.582456,0.785185,0.600446
0.338587,0.227931,0.756901,0.501327,0.305385,0.567989,0.789137,0.314254,0.751083,0.754462,0.178634,0.761633,0.469991,0.156448,0.446799,0.469272
0.705908,0.550553,0.730960,0.175318,0.557066,0.173797,0.452452,0.236691,0.304558,0.562015,0.323268,0.235586,0.275758,0.465199,0.504559,0.372138
0.624976,0.415687,0.450650,0.636465,0.650482,0.307508,0.684479,0.526644,0.562144,0.700830,0.444128,0.365603,0.258021,0.441669,0.149599,0.722272
0.694881,0.521378,0.680749,0.406834,0.581301,0.877014,0.580958,0.278410,0.434302,0.449268,0.576616,0.505025,0.200714,0.290541,0.384585,0.768188
0.457634,0.171245,0.482671,0.365793,0.318550,0.311914,0.297869,0.543785,0.361903,0.335403,0.552454,0.536732,0.318650,0.414678,0.312954,0.583324
0.461799,0.511089,0.425278,0.730039,0.543627,0.367975,0.628590,0.423304,0.679603,0.587734,0.429510,0.376135,0.198024,0.318972,0.180533,0.483332
0.551066,0.427249,0.246862,0.443752,0.747176,0.496729,0.843327,0.580339,0.485520,0.526105,0.397071,0.294501,0.417753,0.590814,0.620095,0.587346
0.556568,0.785133,0.633698,0.277845,0.294458,0.887936,0.510083,0.322299,0.435843,0.352260,0.933908,0.786730,0.643549,0.530202,0.634443,0.353734
0.433474,0.160250,0.485884,0.353145,0.497248,0.393377,0.302303,0.479383,0.280022,0.191955,0.582583,0.572893,0.309184,0.513667,0.232151,0.696448
0.655478,0.435831,0.534900,0.428819,0.665517,0.534179,0.436478,0.591369,0.883304,0.451037,0.687902,0.472739,0.623348,0.532906,0.432323,0.587164
0.651114,0.579737,0.600802,0.410578,0.778893,0.602112,0.245335,0.679464,0.874042,0.387264,0.803705,0.420740,0.596534,0.502376,0.332942,0.610617
0.339860,0.566695,0.411065,0.148882,0.832386,0.369529,0.586448,0.449517,0.376245,0.528419,0.674970,0.695725,0.497757,0.163614,0.813850,0.468214
0.776990,0.721363,0.729842,0.856030,0.226245,0.401615,0.214382,0.687950,0.688464,0.365075,0.531467,0.662776,0.744380,0.357123,0.619509,0.714300
0.490554,0.562344,0.577949,0.807061,0.622196,0.353954,0.420638,0.520575,0.556963,0.569980,0.312848,0.364614,0.186126,0.287082,0.248897,0.584358
0.482575,0.081385,0.504782,0.362359,0.490963,0.418070,0.409020,0.492684,0.829502,0.162162,0.391018,0.150808,0.732633,0.498362,0.307577,0.326877
0.486867,0.313935,0.648053,0.465574,0.381690,0.673788,0.861486,0.356308,0.687371,0.618886,0.233526,0.747335,0.494631,0.242211,0.446864,0.298630
0.901481,0.504183,0.809814,0.207176,0.570192,0.150296,0.549383,0.216497,0.214452,0.525794,0.292557,0.293421,0.342567,0.474923,0.530553,0.279511
0.741181,0.737561,0.731102,0.238472,0.345398,0.690204,0.238307,0.264116,0.395101,0.698666,0.292340,0.293778,0.150958,0.532529,0.546678,0.227219
0.463830,0.201151,0.556893,0.457047,0.363624,0.563812,0.506318,0.494627,0.760899,0.262477,0.392959,0.224835,0.777607,0.613147,0.339928,0.528090
0.421202,0.470725,0.301324,0.249085,0.870138,0.540248,0.479367,0.417707,0.397464,0.353079,0.802345,0.625108,0.512921,0.211307,0.933395,0.418787
0.630051,0.587033,0.660462,0.100199,0.303885,0.655585,0.276179,0.100724,0.477675,0.597370,0.143989,0.310069,0.260494,0.486675,0.691358,0.311988
0.653125,0.750228,0.757290,0.866215,0.228612,0.459645,0.382426,0.777299,0.659311,0.466572,0.575611,0.791440,0.717827,0.359452,0.576671,0.721989
0.839093,0.763100,0.790396,0.714227,0.187455,0.346494,0.252036,0.772801,0.680064,0.358497,0.585843,0.756744,0.758508,0.243900,0.614944,0.660873
0.773283,0.520637,0.470616,0.330306,0.643136,0.813252,0.533747,0.359283,0.456917,0.528879,0.536889,0.593568,0.235469,0.211588,0.339256,0.564253
0.762191,0.507555,0.841348,0.222862,0.564489,0.183160,0.542372,0.280506,0.251058,0.687813,0.393567,0.270628,0.367951,0.416569,0.443597,0.326799
0.151287,0.270605,0.433049,0.431489,0.693477,0.712162,0.582766,0.657543,0.453739,0.368372,0.577215,0.380912,0.780068,0.617478,0.423959,0.747207
0.703807,0.670724,0.878498,0.269041,0.330818,0.614310,0.220465,0.048407,0.456103,0.596163,0.288539,0.264883,0.151018,0.428682,0.586768,0.304783
0.718021,0.068454,0.619842,0.431056,0.638355,0.525363,0.372595,0.513487,0.921675,0.279339,0.387819,0.248195,0.623955,0.592616,0.360362,0.494330
0.641268,0.605654,0.585336,0.241397,0.243826,0.591203,0.242229,0.225483,0.453892,0.517652,0.118584,0.221806,0.140833,0.329444,0.444667,0.369994
0.543559,0.312075,0.548102,0.507422,0.608735,0.392416,0.394523,0.593646,0.872666,0.216155,0.518698,0.144302,0.614234,0.622333,0.291862,0.388583
0.686400,0.741536,0.749394,0.746089,0.318971,0.387219,0.364219,0.761540,0.603997,0.438342,0.502591,0.664424,0.823521,0.253073,0.709850,0.734562
0.727554,0.590000,0.667622,0.152537,0.340052,0.624247,0.310082,0.199408,0.407764,0.681817,0.070578,0.256193,0.090736,0.389507,0.550271,0.299118
0.843972,0.856301,0.839431,0.733002,0.258587,0.453822,0.251120,0.812335,0.642275,0.447966,0.502580,0.784276,0.771401,0.453097,0.615801,0.768733
0.542112,1.000000,0.523897,0.195966,0.497206,0.709004,0.481112,0.223604,0.432073,0.142839,0.828804,0.768340,0.736148,0.611763,0.702802,0.318661
0.621009,0.391723,0.379369,0.475687,0.828954,0.493680,0.794447,0.620790,0.535150,0.568018,0.339052,0.256538,0.501104,0.632183,0.728725,0.622625
0.595203,0.416620,0.431997,0.462033,0.715821,0.603075,0.276758,0.633144,0.869914,0.483348,0.824644,0.323739,0.571650,0.408028,0.376863,0.714202
0.795151,0.791395,0.773345,0.673279,0.207812,0.481613,0.212833,0.706542,0.634242,0.425958,0.744262,0.750718,0.758369,0.308386,0.664435,0.723336
0.267144,0.272666,0.126153,0.394521,0.172976,0.350442,0.481059,0.566719,0.728606,0.766522,0.325920,0.297790,0.618681,0.231327,0.812030,0.228908
0.314147,0.331802,0.283808,0.346278,0.285772,0.386155,0.498451,0.577590,0.730675,0.741228,0.093427,0.367384,0.635197,0.332495,0.747308,0.315356
0.636289,0.586543,0.622769,0.152197,0.329727,0.695093,0.250566,0.164094,0.361736,0.611768,0.169495,0.171581,0.294050,0.513505,0.592964,0.236863
0.448072,0.237730,0.630450,0.438647,0.434939,0.680089,0.880832,0.271039,0.777739,0.761800,0.240022,0.776387,0.518720,0.249751,0.464336,0.344375
0.614116,0.531276,0.576416,0.486876,0.608054,0.506945,0.417843,0.757574,0.787465,0.492576,0.758091,0.359408,0.500375,0.590885,0.454180,0.724424
0.505232,0.527675,0.629418,0.677490,0.410192,0.153954,0.546040,0.495797,0.568277,0.664214,0.222665,0.358428,0.165478,0.415171,0.228988,0.721592
0.676354,0.420327,0.740585,0.185028,0.500876,0.294779,0.551703,0.069575,0.183098,0.522624,0.458045,0.210382,0.374829,0.415388,0.384174,0.319267
0.679784,0.446406,0.684056,0.136406,0.455093,0.224260,0.508967,0.188068,0.299316,0.693490,0.247703,0.197128,0.253628,0.426427,0.582794,0.253470
0.589986,0.508112,0.795777,0.182847,0.327722,0.658644,0.242220,0.245070,0.463309,0.597169,0.268917,0.187702,0.247704,0.510321,0.592333,0.268853
0.682421,0.487743,0.288352,0.451747,0.763638,0.576247,0.806722,0.586464,0.516763,0.533365,0.307636,0.145430,0.446113,0.541319,0.564764,0.659780
0.648339,0.653376,0.722877,0.208188,0.355173,0.563673,0.214755,0.210803,0.327264,0.512526,0.201695,0.209855,0.136674,0.459415,0.587289,0.337989
0.523987,0.217392,0.640915,0.558417,0.255326,0.573063,0.749162,0.303196,0.723092,0.654271,0.203581,0.695762,0.548371,0.236555,0.546667,0.401958
0.434484,0.366836,0.168957,0.348100,0.241315,0.432569,0.393887,0.585339,0.804726,0.889142,0.163677,0.357444,0.749444,0.302035,0.803819,0.266480
0.829215,0.397547,0.520580,0.370247,0.701312,0.614307,0.180655,0.614004,0.827441,0.627610,0.830200,0.309763,0.479065,0.425708,0.440969,0.585233
0.561566,0.542125,0.620261,0.415294,0.753230,0.626788,0.326304,0.666033,0.788194,0.521222,0.725756,0.382297,0.560494,0.485270,0.489631,0.647377
0.698233,0.351890,0.232035,0.357444,0.722271,0.598715,0.769590,0.792644,0.544783,0.482844,0.326901,0.168961,0.508115,0.512048,0.750885,0.543772
0.555285,0.121671,0.544165,0.509611,0.504601,0.410461,0.316967,0.615226,0.342123,0.378146,0.637634,0.506754,0.356500,0.583058,0.268701,0.664745
0.599966,0.751977,0.506683,0.130972,0.416898,0.831202,0.390179,0.067511,0.270213,0.208161,0.782920,0.822048,0.751470,0.594587,0.814123,0.243008
0.589003,0.390359,0.395319,0.434855,0.800337,0.572229,0.836749,0.564857,0.548837,0.552541,0.282663,0.156458,0.520919,0.486253,0.723640,0.691773
0.460298,0.205548,0.456918,0.382015,0.471181,0.377022,0.315587,0.515200,0.420537,0.447217,0.617165,0.499790,0.325774,0.574497,0.321791,0.639432
0.580292,0.287719,0.220516,0.379573,0.706481,0.626093,0.833968,0.643299,0.430421,0.545694,0.278114,0.078884,0.344086,0.471582,0.850148,0.551760
0.455035,0.638878,0.510642,0.681068,0.531653,0.356778,0.424550,0.427805,0.637235,0.756544,0.331956,0.183383,0.293189,0.287095,0.156307,0.585337
0.356432,0.077377,0.537638,0.541408,0.510306,0.381730,0.271005,0.698019,0.471525,0.309050,0.585109,0.522855,0.406318,0.565113,0.376582,0.639687
0.394600,0.268383,0.181119,0.417618,0.295958,0.330196,0.409932,0.564950,0.756475,0.780390,0.200573,0.395637,0.609639,0.370314,0.808862,0.321356
0.796030,0.359884,0.785190,0.237103,0.588293,0.083343,0.453484,0.208192,0.248253,0.501639,0.302558,0.183742,0.362967,0.614049,0.495192,0.287180
0.639942,0.528654,0.281113,0.624478,0.767971,0.280445,0.734865,0.633967,0.713971,0.495301,0.262513,0.798134,0.665245,0.460451,0.292862,0.719277
0.642058,0.556851,0.294491,0.783119,0.708677,0.227949,0.755520,0.708935,0.743518,0.523265,0.275064,0.845410,0.492744,0.359999,0.298561,0.713075
0.406236,0.465506,0.321828,0.324838,0.730322,0.504371,0.380320,0.388779,0.398273,0.476461,0.784573,0.593076,0.412058,0.249074,0.715776,0.368983
0.749186,0.559554,0.669223,0.536651,0.588476,0.779677,0.496634,0.242120,0.634474,0.444417,0.527081,0.549703,0.161846,0.320613,0.438863,0.788395
0.740883,0.382344,0.611159,0.458544,0.539468,0.913948,0.418268,0.264572,0.417142,0.608401,0.470152,0.437120,0.266860,0.206863,0.424520,0.689368
0.555019,0.232031,0.580365,0.405617,0.482626,0.436822,0.444132,0.541938,0.800845,0.275384,0.520561,0.207080,0.612117,0.646111,0.348880,0.485863
0.455932,0.079019,0.551572,0.475296,0.403940,0.376781,0.277699,0.701882,0.338285,0.265548,0.607665,0.409477,0.298211,0.545484,0.247527,0.660318
0.536609,0.269684,0.189328,0.289971,0.316811,0.505754,0.411660,0.616754,0.800299,0.807086,0.144799,0.383654,0.489843,0.328251,0.749614,0.336895
0.402081,0.525676,0.186928,0.774833,0.773445,0.321575,0.791232,0.703120,0.727019,0.633550,0.236809,0.826637,0.583806,0.411477,0.345708,0.690299
0.649753,0.555807,0.548624,0.461161,0.672580,0.497435,0.328919,0.649325,0.829400,0.426638,0.815380,0.375214,0.513665,0.427192,0.483278,0.669412
0.343870,0.319733,0.575199,0.445505,0.413427,0.247207,0.385573,0.583811,0.398414,0.350291,0.585107,0.563686,0.185387,0.476587,0.338129,0.772068
0.675865,0.397669,0.865008,0.277879,0.490130,0.220935,0.391536,0.212515,0.281859,0.449446,0.201136,0.156671,0.260412,0.488554,0.485933,0.291033
0.739650,0.506461,0.791039,0.197044,0.524885,0.188085,0.318094,0.248968,0.285506,0.482391,0.335700,0.246250,0.239874,0.337345,0.467935,0.373632
0.633630,0.752264,0.466690,0.880064,0.461077,0.629285,0.694688,0.659402,0.568284,0.728873,0.491034,0.561150,0.233195,0.201034,0.774254,0.141653
0.610858,0.301215,0.363348,0.476992,0.771672,0.578863,0.798553,0.661988,0.573243,0.504683,0.368835,0.076519,0.369868,0.510818,0.791677,0.706269
0.547091,0.727980,0.605265,0.254941,0.481282,0.795910,0.436221,0.116521,0.265232,0.220552,0.800168,0.824866,0.624086,0.586754,0.753345,0.276789
0.428514,0.304856,0.568363,0.388502,0.375830,0.393513,0.315286,0.537720,0.397578,0.344001,0.659966,0.557688,0.264090,0.527686,0.245008,0.755068
0.783312,0.850844,0.805873,0.732951,0.257718,0.432209,0.259357,0.788802,0.721727,0.330595,0.548882,0.606150,0.689911,0.345053,0.713328,0.674712
0.446737,0.235171,0.214603,0.262776,0.263938,0.393978,0.487771,0.679270,0.724719,0.829519,0.220042,0.325234,0.578743,0.338194,0.780202,0.311522
0.382411,0.252116,0.153967,0.396060,0.300795,0.363259,0.503688,0.597026,0.677693,0.861602,0.208775,0.394356,0.645581,0.255871,0.834523,0.246587
0.635467,0.525525,0.594873,0.780863,0.433388,0.450118,0.787202,0.749741,0.399768,0.769971,0.395455,0.578710,0.189082,0.135455,0.808637,0.214112
0.780393,0.583278,0.736516,0.225877,0.280907,0.211178,0.533835,0.386264,0.325150,0.619247,0.423557,0.231307,0.272148,0.206561,0.417086,0.366885
