0.548498,0.592004,0.428985,0.590825,0.360729,0.752839,0.352082,0.541450,0.673382,0.599527,0.656490,0.521610,0.260662,0.535142,0.721685,0.295658
0.309704,0.632325,0.507236,0.704533,0.593107,0.790220,0.545234,0.232650,0.296414,0.571276,0.463011,0.590324,0.868953,0.455456,0.625385,0.598662
0.642079,0.526136,0.391240,0.723964,0.681436,0.561163,0.207414,0.734366,0.474365,0.751001,0.603333,0.424700,0.582112,0.206748,0.494446,0.707846
0.337009,0.575124,0.432841,0.666771,0.588022,0.773726,0.609357,0.172090,0.305692,0.613617,0.360463,0.500482,0.729535,0.492798,0.671570,0.563886
0.260714,0.589377,0.489655,0.615352,0.514835,0.716260,0.481645,0.280899,0.284775,0.703416,0.529035,0.591344,0.672172,0.530098,0.738412,0.578331
0.698326,0.539031,0.332412,0.639718,0.302978,0.847661,0.408520,0.596393,0.585236,0.581418,0.723340,0.491663,0.323767,0.555653,0.778155,0.260254
0.525003,0.573284,0.318758,0.463622,0.291702,0.864329,0.310011,0.509541,0.746094,0.604291,0.617686,0.646769,0.335374,0.592831,0.709197,0.327971
0.211427,0.369654,0.732785,0.714230,0.635235,0.305319,0.511379,0.588482,0.431243,0.235795,0.433955,0.271608,0.274653,0.686624,0.756576,0.342631
0.161820,0.358612,0.323422,0.782731,0.761667,0.596175,0.345998,0.167949,0.652733,0.440875,0.853163,0.500539,0.333913,0.574286,0.214039,0.498751
0.708118,0.714908,0.783972,0.351874,0.722364,0.298736,0.424954,0.791863,0.787637,0.215277,0.492779,0.284450,0.543174,0.485872,0.317856,0.445992
0.376231,0.533267,0.401060,0.352020,0.449188,0.881131,0.540189,0.324536,0.325163,0.209116,0.382044,0.379900,0.810936,0.482375,0.339318,0.771356
0.507391,0.590332,0.354121,0.576158,0.306018,0.725078,0.236054,0.562101,0.592387,0.565654,0.759251,0.388432,0.370908,0.536349,0.761263,0.197864
0.473533,0.372836,0.773911,0.529427,0.203896,0.311171,0.634381,0.261960,0.498641,0.228579,0.503575,0.625050,0.260031,0.740712,0.526927,0.755849
0.262327,0.368036,0.699823,0.739173,0.572512,0.293900,0.472197,0.471825,0.511725,0.361447,0.459603,0.326423,0.285960,0.655373,0.665361,0.336281
0.350518,0.727764,0.577550,0.676457,0.570891,0.519057,0.376181,0.398315,0.616573,0.290690,0.710182,0.413651,0.598886,0.345522,0.302126,0.865957
0.664567,0.470838,0.494773,0.458804,0.693118,0.347369,0.671953,0.590368,0.606741,0.204932,0.591798,0.772844,0.609046,0.796145,0.449741,0.294742
0.632732,0.209969,0.440347,0.256916,0.600655,0.296408,0.441069,0.666409,0.701247,0.720727,0.490335,0.806054,0.384494,0.626357,0.205122,0.661726
0.622406,0.499189,0.558788,0.750721,0.480332,0.462131,0.348367,0.700496,0.281596,0.722319,0.562685,0.535892,0.580617,0.115247,0.510479,0.730678
0.615524,0.728377,0.583846,0.324752,0.722582,0.579547,0.334270,0.580591,0.488198,0.479048,0.598174,0.283775,0.735870,0.669225,0.513119,0.611545
0.490959,0.414119,0.529681,0.368591,0.694987,0.389515,0.656029,0.674949,0.664500,0.241700,0.634637,0.880728,0.445535,0.913924,0.343438,0.331937
0.724097,0.500819,0.422115,0.673004,0.655381,0.619948,0.272351,0.697116,0.381039,0.689427,0.550903,0.454920,0.527383,0.200784,0.462129,0.780487
0.725903,0.504390,0.535076,0.657903,0.538229,0.573174,0.147153,0.696936,0.468848,0.751313,0.603744,0.577988,0.696772,0.238487,0.460077,0.772282
0.532276,0.258054,0.626182,0.497093,0.191035,0.265851,0.791450,0.114770,0.477852,0.325730,0.523468,0.665003,0.273487,0.782577,0.343309,0.701183
0.578785,0.546018,0.441528,0.391966,0.790792,0.399567,0.806380,0.560894,0.681145,0.195858,0.644997,0.820420,0.557542,0.755586,0.415964,0.226559
0.558317,0.498246,0.259294,0.591479,0.417181,0.815538,0.334721,0.591584,0.744708,0.681666,0.691460,0.516160,0.284030,0.517887,0.802536,0.312262
0.734526,0.446441,0.566575,0.730017,0.638140,0.515029,0.249643,0.648390,0.439888,0.702139,0.556654,0.464452,0.566782,0.218595,0.460932,0.677491
0.606442,0.805345,0.631172,0.247949,0.770439,0.697690,0.366384,0.451467,0.538963,0.511917,0.591915,0.298738,0.689533,0.802548,0.640489,0.603007
0.356113,0.234151,0.340055,0.855766,0.613953,0.653076,0.376513,0.229585,0.556303,0.464537,0.741857,0.469334,0.296955,0.686330,0.218427,0.577721
0.275911,0.566158,0.505097,0.820195,0.220228,0.452605,0.468584,0.651608,0.320352,0.694503,0.160270,0.430800,0.776810,0.568698,0.333527,0.152685
0.367011,0.804725,0.581724,0.802582,0.411062,0.575370,0.443656,0.532581,0.592401,0.290000,0.674575,0.405172,0.619026,0.182431,0.182864,0.903130
0.124041,0.313046,0.358670,0.840378,0.854103,0.547100,0.319015,0.003729,0.682841,0.360736,0.766485,0.560570,0.259601,0.624657,0.156831,0.472393
0.709029,0.299714,0.344286,0.237962,0.698883,0.429707,0.307775,0.605800,0.674819,0.587793,0.394654,0.652272,0.483983,0.675484,0.328177,0.742530
0.329333,0.624455,0.382217,0.597026,0.472162,0.791167,0.596288,0.184434,0.177575,0.749183,0.526952,0.514742,0.848211,0.504968,0.679617,0.634089
0.264225,0.594156,0.527237,0.728779,0.391847,0.505498,0.342740,0.510624,0.240280,0.657684,0.258518,0.586504,0.700552,0.787089,0.308175,0.251815
0.547041,0.314895,0.785322,0.551183,0.326487,0.287560,0.726844,0.146591,0.468869,0.337682,0.504301,0.600730,0.146285,0.680479,0.491250,0.828955
0.285844,0.725696,0.605998,0.694156,0.360814,0.689602,0.470130,0.561308,0.551572,0.294826,0.723924,0.501254,0.465865,0.166916,0.172465,0.634530
0.117964,0.290867,0.737809,0.663244,0.468739,0.273706,0.588848,0.405145,0.346433,0.195983,0.435418,0.134777,0.310171,0.626524,0.703515,0.283646
0.338469,0.433986,0.218712,0.741034,0.504865,0.452929,0.794612,0.717262,0.419415,0.291814,0.483129,0.392201,0.771969,0.267516,0.307985,0.361759
0.674179,0.702883,0.577817,0.248274,0.675418,0.360869,0.526018,0.857858,0.740752,0.246904,0.555839,0.194039,0.410596,0.340546,0.265674,0.613859
0.691706,0.492073,0.356469,0.195536,0.478681,0.514148,0.129245,0.461494,0.792977,0.724293,0.624776,0.751162,0.723938,0.380477,0.336184,0.637587
0.363778,0.570105,0.364076,0.709357,0.293521,0.367808,0.325532,0.607037,0.250879,0.671448,0.211876,0.426815,0.687254,0.613957,0.316545,0.266180
0.264894,0.603540,0.284202,0.297254,0.470741,0.749818,0.555120,0.376816,0.373011,0.180675,0.519073,0.570553,0.770247,0.421221,0.379692,0.806547
0.673439,0.734969,0.211557,0.639446,0.422184,0.776908,0.489450,0.453292,0.785102,0.557303,0.600620,0.291108,0.682113,0.687541,0.581588,0.354327
0.557211,0.610231,0.272332,0.575079,0.355091,0.848897,0.426781,0.615599,0.676131,0.554228,0.585861,0.648577,0.301152,0.569967,0.727885,0.331331
0.535970,0.469956,0.432741,0.388925,0.837453,0.328787,0.717155,0.530559,0.567193,0.102573,0.637477,0.884493,0.583226,0.779860,0.489350,0.257044
0.253997,0.840972,0.645193,0.787387,0.379243,0.540367,0.469230,0.580748,0.603391,0.167772,0.786452,0.320133,0.539375,0.189717,0.247489,0.773751
0.242415,0.303281,0.769043,0.677269,0.470131,0.266096,0.546603,0.571410,0.365655,0.275161,0.466952,0.240411,0.230639,0.655942,0.740460,0.175185
0.637213,0.814786,0.196411,0.823655,0.498118,0.730006,0.373184,0.426102,0.890735,0.608449,0.802108,0.177167,0.626157,0.725388,0.407101,0.290609
0.752276,0.706309,0.165571,0.757058,0.506179,0.661899,0.353144,0.265255,0.741317,0.536617,0.612262,0.112255,0.579300,0.688757,0.434449,0.428869
0.682568,0.459735,0.344549,0.289226,0.569839,0.356083,0.220951,0.603304,0.693324,0.629574,0.570296,0.667496,0.741524,0.555784,0.342418,0.614780
0.694233,0.458586,0.411358,0.711232,0.648295,0.549508,0.333332,0.662357,0.324919,0.696590,0.579623,0.387534,0.654023,0.263421,0.362736,0.754411
0.245172,0.324656,0.284850,0.839896,0.785923,0.516839,0.220636,0.179249,0.695993,0.556771,0.751384,0.575104,0.282546,0.548619,0.194752,0.483341
0.458498,0.626916,0.472108,0.315809,0.454720,0.798129,0.588314,0.285620,0.341458,0.230581,0.549170,0.480811,0.718548,0.394403,0.345979,0.956980
0.666885,0.732802,0.186326,0.780808,0.527541,0.689552,0.432891,0.219862,0.655352,0.513966,0.664670,0.147227,0.599312,0.650757,0.456752,0.315433
0.677642,0.209582,0.309549,0.238032,0.580115,0.340466,0.400312,0.613264,0.596195,0.637273,0.581413,0.664000,0.506593,0.476297,0.327411,0.759299
0.190504,0.364376,0.311692,0.851501,0.710778,0.573455,0.321183,0.200541,0.634243,0.462000,0.728895,0.500910,0.261771,0.583249,0.223411,0.489314
0.809277,0.484946,0.363486,0.101961,0.556720,0.581772,0.128956,0.531104,0.818055,0.727524,0.509153,0.773029,0.706266,0.456039,0.468116,0.673173
0.270778,0.276198,0.246592,0.914254,0.687426,0.484649,0.360050,0.136680,0.550778,0.452096,0.828841,0.553260,0.160822,0.588956,0.237172,0.509018
0.678200,0.741122,0.212362,0.694866,0.479685,0.672717,0.446849,0.285257,0.842455,0.572065,0.868151,0.237277,0.622564,0.783161,0.418068,0.294520
0.639562,0.420834,0.558866,0.353742,0.727155,0.337928,0.735372,0.533534,0.552316,0.315755,0.580115,0.807700,0.402588,0.692899,0.322539,0.272008
0.543430,0.739998,0.183698,0.662251,0.395937,0.799789,0.454482,0.440779,0.735785,0.509838,0.747450,0.215049,0.701697,0.610797,0.503161,0.274494
0.678352,0.806033,0.604551,0.384215,0.699879,0.642932,0.493209,0.585985,0.464643,0.638205,0.749090,0.214834,0.909206,0.919549,0.695699,0.599352
0.290139,0.560629,0.475652,0.701945,0.542666,0.689067,0.523486,0.171715,0.324046,0.609650,0.538827,0.575805,0.745794,0.506369,0.664362,0.557743
0.547015,0.434323,0.652640,0.565391,0.323525,0.280439,0.768177,0.218278,0.566321,0.225401,0.545410,0.605404,0.124189,0.747373,0.405180,0.834212
0.309934,0.491645,0.313280,0.711882,0.545592,0.444752,0.712419,0.650666,0.302932,0.372079,0.456675,0.342462,0.668952,0.245966,0.429608,0.391512
0.635244,0.547103,0.485134,0.822431,0.641079,0.575880,0.231934,0.704751,0.374631,0.762497,0.671619,0.424287,0.646605,0.278373,0.465642,0.770614
0.442543,0.657004,0.494781,0.666528,0.549327,0.720455,0.659413,0.198477,0.206445,0.741603,0.453026,0.557314,0.683721,0.544208,0.709425,0.571758
0.341957,0.469121,0.433997,0.273144,0.394957,0.785294,0.511800,0.380308,0.411453,0.261784,0.569150,0.443011,0.777654,0.484870,0.301191,0.823049
0.696044,0.346379,0.433870,0.187146,0.606912,0.316641,0.309923,0.678245,0.669821,0.577111,0.548139,0.682183,0.416939,0.577441,0.276208,0.525248
0.295176,0.835494,0.744121,0.770616,0.368841,0.477075,0.470910,0.548980,0.549303,0.214453,0.618170,0.444332,0.475551,0.261277,0.240281,0.763420
0.767529,0.525767,0.436853,0.816872,0.592671,0.505719,0.174306,0.599660,0.341726,0.556300,0.495667,0.442871,0.524024,0.213758,0.420516,0.708192
0.419192,0.555589,0.363163,0.303933,0.488439,0.718521,0.568740,0.470943,0.308348,0.095989,0.589227,0.465256,0.719227,0.536591,0.204139,0.809132
0.272630,0.286873,0.809418,0.592115,0.497837,0.336081,0.492361,0.570925,0.435082,0.295952,0.407898,0.245590,0.358140,0.521838,0.755762,0.323646
0.668918,0.715429,0.185867,0.643947,0.439167,0.634730,0.381526,0.339855,0.701886,0.532032,0.642097,0.293466,0.701803,0.712235,0.498787,0.415640
0.317576,0.312366,0.239276,0.892675,0.752480,0.549885,0.341610,0.325288,0.761736,0.431470,0.628849,0.439166,0.308971,0.533376,0.206436,0.493602
0.601100,0.398836,0.726009,0.561399,0.269195,0.320983,0.831034,0.186519,0.520212,0.200472,0.579820,0.514899,0.082728,0.754001,0.519469,0.783871
0.281620,0.484341,0.399941,0.606790,0.292731,0.486579,0.355850,0.615448,0.256445,0.652723,0.250339,0.487144,0.665774,0.603407,0.430444,0.283486
0.169725,0.309651,0.190688,0.848874,0.721274,0.425919,0.362752,0.092298,0.569923,0.408481,0.664846,0.578365,0.148511,0.556842,0.222016,0.591328
0.648885,0.486245,0.478476,0.788770,0.698490,0.634760,0.234296,0.598553,0.466981,0.846110,0.631701,0.472056,0.559422,0.247333,0.459083,0.772743
0.270706,0.597808,0.311633,0.747621,0.509433,0.555790,0.749633,0.579395,0.238431,0.251340,0.549804,0.427987,0.622907,0.227356,0.407768,0.401568
0.677932,0.240900,0.332211,0.211855,0.681434,0.307325,0.374306,0.500808,0.695431,0.505509,0.398014,0.660272,0.433600,0.749035,0.420062,0.741065
0.617072,0.781098,0.241102,0.584481,0.479305,0.765612,0.550292,0.323283,0.752897,0.430036,0.791241,0.330098,0.646373,0.611807,0.455218,0.355702
0.268937,0.505432,0.461635,0.582384,0.567723,0.725388,0.612259,0.215921,0.139764,0.604198,0.394672,0.669000,0.677064,0.569212,0.759658,0.575176
0.330150,0.633298,0.476523,0.682220,0.578452,0.724479,0.554380,0.224059,0.393155,0.684624,0.384849,0.634570,0.841915,0.552699,0.681049,0.549774
0.644706,0.564630,0.251682,0.193335,0.550158,0.508257,0.164973,0.634749,0.860113,0.671610,0.618936,0.743554,0.698045,0.427058,0.421022,0.559110
0.624466,0.759086,0.198234,0.705786,0.554467,0.675007,0.385525,0.367422,0.715408,0.554400,0.688766,0.169161,0.672044,0.617469,0.356276,0.369626
0.609474,0.159779,0.344540,0.239749,0.706847,0.330323,0.368689,0.608959,0.633046,0.621941,0.423062,0.469303,0.334096,0.644357,0.311403,0.816737
0.540719,0.528305,0.655403,0.270671,0.682859,0.106719,0.343904,0.698135,0.784249,0.259417,0.594259,0.180242,0.585210,0.348559,0.260765,0.517114
0.234594,0.272236,0.668977,0.648137,0.582791,0.284523,0.523672,0.553270,0.296871,0.167962,0.504308,0.184090,0.298354,0.633480,0.684823,0.230334
0.713572,0.427274,0.487362,0.365796,0.773903,0.426223,0.654920,0.706468,0.547789,0.396486,0.489656,0.828721,0.494851,0.643319,0.459881,0.338971
0.422086,0.212517,0.767253,0.552168,0.214123,0.363840,0.815344,0.245391,0.448636,0.249863,0.562979,0.585136,0.226865,0.777913,0.521693,0.838130
0.507085,0.311105,0.665502,0.632310,0.162305,0.254406,0.844595,0.239745,0.514753,0.270751,0.586726,0.616334,0.346517,0.691320,0.552909,0.779542
0.305224,0.303367,0.239968,0.846195,0.759677,0.442807,0.389479,0.138526,0.622957,0.421632,0.843232,0.463634,0.363560,0.516546,0.166405,0.660960
0.330005,0.571432,0.379144,0.710845,0.507169,0.407113,0.742838,0.642547,0.267794,0.393853,0.572149,0.421529,0.610880,0.269644,0.415675,0.279585
0.277089,0.410602,0.153632,0.902797,0.678073,0.533829,0.316491,0.152853,0.592798,0.510045,0.767160,0.550316,0.361689,0.383480,0.194097,0.511319
0.225992,0.359667,0.147952,0.746055,0.639937,0.347071,0.250573,0.269132,0.472929,0.509103,0.837901,0.365305,0.246150,0.467356,0.229590,0.476362
0.672753,0.781732,0.280663,0.872753,0.398122,0.778415,0.476775,0.282353,0.786717,0.536594,0.654454,0.258836,0.601692,0.740221,0.471906,0.331362
0.634700,0.735022,0.619222,0.356972,0.663951,0.242657,0.470921,0.836286,0.803313,0.194222,0.599626,0.345109,0.584262,0.339961,0.257350,0.629077
0.541777,0.590661,0.337321,0.502037,0.219936,0.757942,0.393260,0.604923,0.643230,0.630313,0.684030,0.583353,0.257071,0.711605,0.723596,0.367942
0.491148,0.371821,0.686738,0.461720,0.267784,0.274531,0.824758,0.214772,0.440120,0.311884,0.486587,0.515242,0.216242,0.786032,0.475832,0.878937
0.256915,0.196257,0.161361,0.795390,0.708399,0.471899,0.383221,0.216870,0.482181,0.560107,0.772100,0.438032,0.227553,0.623117,0.220125,0.478190
0.404547,0.822003,0.560598,0.701574,0.465894,0.700129,0.475842,0.460023,0.587318,0.430315,0.742936,0.480039,0.590163,0.239952,0.239308,0.902144
0.363620,0.749683,0.433212,0.695531,0.616294,0.820424,0.666751,0.194493,0.317157,0.594142,0.489259,0.646605,0.666134,0.442114,0.769514,0.568904
0.663563,0.573166,0.258762,0.168310,0.611668,0.380397,0.225473,0.514724,0.897775,0.550364,0.685718,0.749303,0.685925,0.412022,0.464447,0.643139
0.325149,0.382979,0.350492,0.802822,0.723078,0.546785,0.405133,0.090042,0.596818,0.498433,0.796515,0.449931,0.225521,0.674698,0.240833,0.511369
0.639269,0.546840,0.462740,0.696254,0.660724,0.511174,0.273618,0.637805,0.435602,0.707548,0.619587,0.456639,0.539407,0.257197,0.415531,0.832424
0.818307,0.535008,0.280093,0.176965,0.490386,0.492373,0.120080,0.478718,0.817261,0.661725,0.536495,0.657568,0.591484,0.409928,0.430728,0.458404
0.397900,0.454334,0.575196,0.277634,0.777741,0.284834,0.801120,0.621636,0.516143,0.254627,0.514795,0.865218,0.530527,0.816679,0.466180,0.339390
0.611843,0.502822,0.419831,0.281314,0.672161,0.407451,0.608285,0.612465,0.499804,0.255638,0.678343,0.764619,0.506901,0.872086,0.560472,0.369305
0.681430,0.412958,0.491606,0.758184,0.634028,0.575883,0.299150,0.641501,0.284245,0.728347,0.485400,0.358591,0.550840,0.275408,0.338900,0.777493
0.606250,0.462983,0.568937,0.420873,0.768107,0.341210,0.629467,0.614364,0.671389,0.243003,0.529527,0.695983,0.406501,0.790288,0.505104,0.390246
0.699681,0.612054,0.291352,0.637559,0.479864,0.661092,0.366357,0.255024,0.622950,0.626450,0.775193,0.154704,0.503311,0.629695,0.458633,0.294394
0.369995,0.645379,0.539694,0.755446,0.190771,0.478234,0.329570,0.542724,0.235299,0.687145,0.111866,0.511816,0.773420,0.728640,0.286538,0.110886
0.682189,0.396370,0.395444,0.634976,0.626309,0.535011,0.202221,0.570350,0.310473,0.819353,0.598785,0.436327,0.519261,0.342206,0.424045,0.778338
0.275865,0.582507,0.311564,0.700275,0.618955,0.757625,0.638341,0.277071,0.153913,0.623764,0.520165,0.570865,0.712937,0.518046,0.593198,0.541846
0.435592,0.586124,0.290820,0.351345,0.473434,0.819020,0.517745,0.402647,0.375513,0.210010,0.531396,0.494056,0.715809,0.481129,0.367057,0.809709
0.785312,0.411602,0.532368,0.832868,0.744939,0.565290,0.325480,0.750264,0.486259,0.736486,0.551754,0.399115,0.523707,0.301396,0.508759,0.784191
0.758044,0.754604,0.231150,0.689660,0.487934,0.791406,0.362336,0.300898,0.773367,0.490141,0.710116,0.253264,0.646997,0.730763,0.551087,0.299450
0.632718,0.200393,0.411559,0.200196,0.657341,0.501396,0.433533,0.556625,0.631441,0.629593,0.334471,0.691029,0.448476,0.570305,0.293361,0.771674
0.578583,0.866495,0.633183,0.427686,0.672182,0.670538,0.412682,0.630378,0.506699,0.608687,0.566038,0.279113,0.758490,0.929268,0.689631,0.669596
0.569461,0.491843,0.530314,0.319642,0.768489,0.363502,0.728816,0.525768,0.576071,0.143165,0.654327,0.804219,0.456324,0.870684,0.445286,0.325822
0.501897,0.501319,0.467840,0.430359,0.766400,0.382777,0.815794,0.474348,0.582736,0.195358,0.640727,0.797299,0.565974,0.701409,0.507844,0.329739
0.607359,0.653842,0.747479,0.446998,0.684237,0.188630,0.294005,0.708930,0.660305,0.272514,0.638903,0.344295,0.449604,0.322847,0.293723,0.537318
0.618528,0.565681,0.383768,0.302968,0.492761,0.562231,0.261671,0.507493,0.830863,0.812063,0.654666,0.620644,0.558024,0.564946,0.395171,0.480980
0.782522,0.425027,0.497239,0.699284,0.721709,0.460903,0.217985,0.578034,0.312126,0.626051,0.583865,0.465065,0.617369,0.270919,0.357296,0.738895
0.745172,0.477010,0.514944,0.780775,0.662279,0.523165,0.303864,0.572908,0.437551,0.732209,0.578837,0.438689,0.563168,0.342988,0.437051,0.720657
0.700942,0.663407,0.221167,0.703676,0.415866,0.754885,0.483998,0.283327,0.825422,0.518511,0.709075,0.240306,0.621585,0.720400,0.453631,0.209539
0.746524,0.680429,0.185671,0.696568,0.439208,0.607847,0.360774,0.363978,0.816155,0.507368,0.740982,0.133105,0.622199,0.702177,0.433376,0.353698
0.682194,0.381297,0.264476,0.238270,0.473541,0.611373,0.227051,0.579401,0.687096,0.680275,0.455140,0.625661,0.768449,0.401687,0.385648,0.593764
0.622914,0.713426,0.632502,0.264839,0.787344,0.191085,0.464116,0.755607,0.751037,0.150160,0.470195,0.300455,0.555280,0.356963,0.360706,0.471486
0.183437,0.346604,0.790464,0.603246,0.496938,0.238192,0.461197,0.485089,0.258125,0.167734,0.469357,0.298133,0.287863,0.662551,0.738688,0.264128
0.766740,0.445968,0.242189,0.173798,0.533169,0.586766,0.196360,0.640566,0.846783,0.687446,0.521475,0.631551,0.784371,0.526640,0.393148,0.590054
0.276851,0.305557,0.288501,0.839918,0.630881,0.500334,0.389503,0.244324,0.574227,0.539617,0.813770,0.417624,0.342120,0.621390,0.147439,0.590499
0.327095,0.567524,0.432269,0.679914,0.604276,0.795782,0.661272,0.138154,0.292357,0.757047,0.253905,0.587757,0.763677,0.528100,0.611119,0.546899
0.410334,0.620911,0.429806,0.347639,0.597251,0.857651,0.613622,0.319726,0.425931,0.262237,0.494405,0.607654,0.700852,0.482024,0.395387,0.848142
0.701976,0.209362,0.411027,0.222447,0.619471,0.367248,0.360333,0.688713,0.691343,0.672287,0.441399,0.707447,0.546583,0.580178,0.261773,0.742246
0.774570,0.510577,0.431028,0.815449,0.697702,0.549702,0.334611,0.706162,0.288913,0.834147,0.604182,0.483643,0.567347,0.301543,0.430372,0.755139
0.224684,0.523631,0.264719,0.706609,0.589463,0.524724,0.793469,0.637545,0.352525,0.211378,0.485140,0.457618,0.816391,0.276037,0.205142,0.182221
