0.390497,0.242117,0.213237,0.648857,0.396601,0.582919,0.737187,0.310928,0.336169,0.452892,0.641745,0.702748,0.247344,0.585054,0.402120,0.341382
0.710472,0.598356,0.199466,0.683759,0.296752,0.743746,0.205294,0.512803,0.646709,0.456928,0.311901,0.367272,0.595020,0.806714,0.728927,0.620331
0.351796,0.675775,0.349226,0.196153,0.720996,0.673723,0.445478,0.235157,0.188330,0.433754,0.790489,0.386295,0.597429,0.348075,0.461153,0.747147
0.589100,0.523265,0.569066,0.750634,0.258937,0.358465,0.612353,0.437955,0.417108,0.632722,0.892918,0.340894,0.475279,0.316646,0.555953,0.589425
0.395108,0.569340,0.353642,0.306220,0.596550,0.541488,0.324126,0.361358,0.393139,0.414611,0.642349,0.334600,0.489971,0.371093,0.250703,0.584066
0.305149,0.291915,0.542390,0.533828,0.653532,0.806554,0.318522,0.322375,0.760125,0.361011,0.651801,0.228259,0.293311,0.196878,0.678470,0.343263
0.793665,0.250945,0.218723,0.679800,0.706180,0.618765,0.562335,0.269313,0.737116,0.596189,0.753452,0.500563,0.123451,0.798167,0.282839,0.633315
0.350308,0.213460,0.300204,0.533344,0.391596,0.566869,0.659092,0.356822,0.140107,0.413493,0.675389,0.934457,0.367193,0.475024,0.342266,0.364960
0.701760,0.372172,0.774913,0.795989,0.870215,0.389404,0.602967,0.650123,0.668165,0.601233,0.172704,0.328672,0.249702,0.665353,0.466799,0.649572
0.343578,0.265269,0.247491,0.707592,0.296910,0.664720,0.788097,0.388071,0.353710,0.285409,0.642207,0.784787,0.320969,0.422055,0.351317,0.376435
0.307474,0.649728,0.295588,0.363211,0.716001,0.635978,0.376425,0.324982,0.242082,0.440956,0.706366,0.318399,0.536608,0.235588,0.340820,0.587208
0.353537,0.653597,0.348072,0.430889,0.625754,0.511110,0.308843,0.338438,0.334541,0.296222,0.729573,0.513595,0.638594,0.336336,0.350797,0.637570
0.330960,0.745318,0.415058,0.348277,0.706870,0.606827,0.387997,0.348073,0.288291,0.431549,0.738042,0.377469,0.442538,0.295198,0.432092,0.642533
0.338587,0.373290,0.553508,0.556917,0.840519,0.834578,0.449744,0.364775,0.575483,0.426788,0.409224,0.684189,0.255061,0.381079,0.429674,0.613601
0.262467,0.706739,0.371465,0.272055,0.651740,0.574757,0.337758,0.276108,0.139654,0.428369,0.854656,0.457460,0.583997,0.364389,0.307185,0.656733
0.322515,0.703797,0.254031,0.719596,0.807139,0.612152,0.459863,0.404835,0.790396,0.268617,0.493652,0.379410,0.251293,0.750778,0.332040,0.687579
0.397845,0.620711,0.168546,0.758964,0.830966,0.543670,0.326223,0.267617,0.722198,0.253051,0.534461,0.482027,0.264943,0.754717,0.326224,0.717563
0.514387,0.622776,0.624972,0.350795,0.274328,0.589826,0.684919,0.684402,0.185428,0.314609,0.272089,0.341639,0.402962,0.249342,0.505180,0.768480
0.565961,0.788498,0.770544,0.390894,0.153947,0.536935,0.722573,0.630124,0.071930,0.231209,0.350955,0.186907,0.342121,0.292024,0.380445,0.781065
0.286621,0.473503,0.406321,0.101409,0.359740,0.633095,0.580991,0.345696,0.640646,0.699358,0.480446,0.395305,0.224663,0.781109,0.638926,0.284215
0.662993,0.454724,0.474461,0.637264,0.165400,0.369173,0.540893,0.415393,0.413022,0.475065,0.807868,0.306731,0.467578,0.311768,0.457190,0.609207
0.655940,0.442753,0.255608,0.597264,0.696315,0.701034,0.631883,0.279804,0.648349,0.602957,0.771977,0.578215,0.197770,0.749479,0.247602,0.556701
0.336274,0.214913,0.383358,0.178260,0.252764,0.318810,0.564193,0.159165,0.568117,0.255696,0.453838,0.179738,0.496255,0.549641,0.214590,0.206782
0.410439,0.367008,0.234412,0.380385,0.772333,0.211074,0.311570,0.698952,0.206259,0.372690,0.696094,0.666192,0.220637,0.640888,0.760081,0.332025
0.569699,0.410790,0.516830,0.712066,0.194681,0.294601,0.596494,0.459464,0.296721,0.627039,0.648638,0.283060,0.494827,0.315710,0.399868,0.702848
0.895938,0.463790,0.241314,0.661254,0.284456,0.321956,0.420490,0.497530,0.872697,0.321922,0.752697,0.631519,0.240394,0.251003,0.796646,0.255278
0.345300,0.496386,0.243800,0.382016,0.839619,0.378171,0.398135,0.815779,0.256918,0.092658,0.634307,0.649153,0.121911,0.770426,0.635909,0.206294
0.359328,0.782825,0.474567,0.388754,0.205254,0.250062,0.495743,0.606534,0.805828,0.553649,0.437120,0.641258,0.172318,0.591772,0.662099,0.199490
0.430058,0.671587,0.128713,0.665598,0.740290,0.611158,0.373610,0.227388,0.738364,0.288126,0.507193,0.386834,0.248581,0.716175,0.388663,0.552700
0.193045,0.373186,0.674117,0.494132,0.572714,0.749890,0.316551,0.189934,0.675105,0.383434,0.612213,0.282564,0.306273,0.207211,0.690173,0.252778
0.467698,0.252850,0.367875,0.283344,0.364197,0.233323,0.693346,0.143467,0.544518,0.278226,0.458823,0.346958,0.430713,0.402800,0.253517,0.284221
0.589197,0.447606,0.522453,0.771371,0.219950,0.350646,0.692307,0.397154,0.355552,0.669432,0.775776,0.312572,0.393994,0.295528,0.476255,0.614913
0.116552,0.512129,0.575584,0.597234,0.692398,0.833288,0.389133,0.294208,0.702156,0.211025,0.634522,0.267183,0.509575,0.212681,0.581063,0.302783
0.729747,0.578475,0.266170,0.656409,0.300517,0.756591,0.297222,0.528905,0.608807,0.475802,0.396234,0.187611,0.603172,0.687181,0.814448,0.674268
0.683794,0.281157,0.648524,0.517770,0.251202,0.294245,0.451953,0.353308,0.830726,0.682411,0.352901,0.560422,0.613928,0.157119,0.751853,0.528266
0.231282,0.434288,0.544091,0.460152,0.519540,0.799076,0.284149,0.317439,0.727662,0.283588,0.586363,0.175895,0.348016,0.220930,0.630143,0.259531
0.345592,0.321892,0.373603,0.280937,0.317473,0.605264,0.683805,0.312294,0.608814,0.822351,0.539365,0.537473,0.246166,0.762085,0.648152,0.310255
0.767557,0.528537,0.262973,0.644833,0.326668,0.263892,0.429045,0.402202,0.879813,0.258946,0.776858,0.582825,0.233828,0.115737,0.794681,0.345653
0.627145,0.162019,0.613197,0.410478,0.354407,0.301015,0.409860,0.209739,0.733545,0.567783,0.321903,0.580216,0.709794,0.277961,0.876310,0.518900
0.691212,0.119555,0.548608,0.468042,0.300929,0.171858,0.333371,0.168584,0.732462,0.551285,0.291527,0.503260,0.492649,0.198261,0.704058,0.427827
0.701045,0.200703,0.601091,0.611449,0.277003,0.258548,0.333127,0.280284,0.743500,0.576547,0.309933,0.551600,0.549344,0.327148,0.734024,0.456833
0.332804,0.826254,0.597370,0.389649,0.394112,0.185305,0.576608,0.654235,0.703014,0.768640,0.411817,0.718054,0.267596,0.564138,0.656174,0.194146
0.377641,0.488735,0.162148,0.417161,0.723166,0.382215,0.327013,0.776738,0.166083,0.187821,0.594613,0.787588,0.269237,0.648732,0.739596,0.131729
0.221741,0.436350,0.647768,0.522662,0.602854,0.713409,0.373962,0.415686,0.779504,0.361716,0.608769,0.220037,0.358665,0.217655,0.684944,0.271885
0.179999,0.611044,0.477943,0.270683,0.656325,0.697473,0.399836,0.212681,0.233667,0.635923,0.633708,0.424183,0.500541,0.252363,0.345419,0.577591
0.256023,0.772528,0.482935,0.470708,0.335441,0.149234,0.604014,0.623568,0.838705,0.575390,0.380641,0.636898,0.225664,0.601803,0.633962,0.294049
0.276046,0.453619,0.121439,0.383805,0.735053,0.308124,0.466050,0.647773,0.303933,0.156140,0.649855,0.610356,0.237560,0.484730,0.641064,0.228876
0.330356,0.596788,0.342049,0.351114,0.626923,0.573844,0.414198,0.346634,0.303091,0.518142,0.643190,0.393814,0.535362,0.367923,0.435497,0.721327
0.309482,0.752622,0.254493,0.726506,0.619592,0.659435,0.451351,0.304997,0.719460,0.214888,0.378034,0.458101,0.259288,0.857430,0.459550,0.667695
0.262788,0.791045,0.585338,0.370100,0.274047,0.323007,0.532779,0.650937,0.838972,0.754491,0.358709,0.678451,0.266112,0.565562,0.530870,0.150234
0.302143,0.311228,0.275908,0.278400,0.406668,0.642697,0.694689,0.205504,0.629319,0.760248,0.643373,0.375926,0.174871,0.741495,0.718382,0.203776
0.499517,0.359261,0.390384,0.386331,0.386751,0.324500,0.634927,0.252341,0.583395,0.425559,0.433073,0.342820,0.371939,0.379313,0.332372,0.287024
0.312843,0.430966,0.218739,0.368305,0.799356,0.237664,0.364034,0.777354,0.190835,0.306652,0.536375,0.661412,0.142301,0.765100,0.652573,0.239954
0.326486,0.708980,0.565423,0.359140,0.379761,0.242744,0.555081,0.776922,0.764959,0.627737,0.425953,0.649881,0.185910,0.532235,0.706764,0.173490
0.751989,0.248939,0.576938,0.536842,0.307015,0.242834,0.300096,0.210054,0.802465,0.643774,0.312293,0.528329,0.470698,0.209545,0.637096,0.499308
0.371385,0.371959,0.237856,0.473076,0.725232,0.271541,0.374642,0.747563,0.157403,0.245527,0.632319,0.797964,0.222315,0.715394,0.653261,0.198523
0.448438,0.249212,0.450782,0.392074,0.454702,0.335958,0.576427,0.280150,0.404929,0.325442,0.531632,0.415018,0.337071,0.507192,0.314824,0.264872
0.791218,0.430374,0.396677,0.614075,0.302326,0.292485,0.344695,0.315711,0.818967,0.318400,0.692144,0.610460,0.271009,0.190146,0.854108,0.199640
0.191290,0.672385,0.508450,0.359262,0.211122,0.088503,0.489848,0.589796,0.715132,0.682060,0.469651,0.633968,0.306821,0.630781,0.645763,0.316975
0.373813,0.336608,0.444745,0.372253,0.359414,0.285414,0.620000,0.234446,0.516461,0.367206,0.553062,0.338588,0.348621,0.490250,0.135183,0.143495
0.445088,0.765629,0.771336,0.323140,0.224000,0.516620,0.782228,0.753521,0.288563,0.224509,0.263150,0.281899,0.380834,0.203450,0.309331,0.800478
0.664407,0.297113,0.708525,0.771689,0.766699,0.451211,0.538567,0.710751,0.664064,0.628642,0.230615,0.472164,0.165874,0.757406,0.392347,0.635228
0.807181,0.481188,0.265487,0.694347,0.236615,0.229009,0.405430,0.382824,0.638750,0.319653,0.622965,0.618638,0.245325,0.271742,0.838457,0.204825
0.539364,0.490063,0.493416,0.846859,0.141344,0.369971,0.639215,0.412934,0.363137,0.605141,0.720094,0.489699,0.555504,0.476923,0.459022,0.656595
0.448916,0.272567,0.368302,0.236989,0.350464,0.242854,0.643023,0.117541,0.632413,0.313259,0.544229,0.343178,0.485340,0.513531,0.364458,0.391053
0.280601,0.694868,0.547141,0.469218,0.237904,0.217006,0.577459,0.647749,0.829012,0.648835,0.386132,0.752128,0.209712,0.563652,0.564391,0.162449
0.244682,0.313538,0.531262,0.493320,0.594084,0.703658,0.407419,0.311348,0.767015,0.375740,0.535619,0.251874,0.264225,0.161021,0.641544,0.320039
0.733225,0.368016,0.313122,0.758557,0.725780,0.644834,0.663930,0.267152,0.794593,0.689965,0.795976,0.573859,0.169365,0.756809,0.212660,0.564352
0.397142,0.432863,0.247868,0.332064,0.789091,0.321643,0.338318,0.594868,0.048427,0.291667,0.586939,0.824709,0.065142,0.630697,0.714291,0.267979
0.793912,0.608642,0.288546,0.675787,0.258659,0.876966,0.208040,0.557135,0.479911,0.413774,0.282225,0.327493,0.564109,0.755531,0.732178,0.602762
0.566961,0.781955,0.644781,0.406880,0.137208,0.624186,0.672759,0.699191,0.249124,0.248020,0.311104,0.448754,0.379370,0.255085,0.431921,0.692843
0.611525,0.617573,0.253000,0.647931,0.374370,0.754629,0.276491,0.533685,0.662988,0.445428,0.302327,0.327587,0.619697,0.723092,0.793082,0.638471
0.751056,0.437325,0.279487,0.642994,0.331289,0.237118,0.438542,0.397767,0.843948,0.291065,0.687400,0.654942,0.245509,0.187449,0.748285,0.364515
0.806126,0.502179,0.415176,0.628275,0.332353,0.224115,0.408800,0.355909,0.907624,0.288529,0.690317,0.617599,0.189100,0.266104,0.739483,0.126389
0.545838,0.455995,0.345743,0.672753,0.788005,0.647982,0.608622,0.247895,0.856664,0.569341,0.737168,0.552244,0.217094,0.710303,0.302432,0.720511
0.336228,0.383553,0.366493,0.151810,0.343419,0.603419,0.702029,0.295168,0.496062,0.674904,0.552499,0.477103,0.137547,0.789858,0.667749,0.180240
0.307553,0.348862,0.094134,0.361874,0.670393,0.277079,0.303532,0.852240,0.112835,0.172876,0.525206,0.675930,0.210070,0.646419,0.624091,0.228662
0.208866,0.347600,0.607515,0.610884,0.607466,0.733302,0.327831,0.304801,0.775483,0.327974,0.603162,0.278875,0.252927,0.147584,0.664765,0.190616
0.770657,0.728967,0.238682,0.634636,0.343659,0.734774,0.255086,0.623735,0.495326,0.568567,0.388434,0.284862,0.690416,0.718715,0.830497,0.580679
0.260463,0.416101,0.358117,0.203870,0.261663,0.645251,0.635082,0.335943,0.520087,0.868197,0.606949,0.360275,0.233689,0.890768,0.740533,0.096457
0.315819,0.320358,0.467176,0.183164,0.378680,0.539507,0.702677,0.302140,0.568334,0.747744,0.385526,0.519596,0.182944,0.617095,0.551559,0.342986
0.181215,0.676812,0.269815,0.758692,0.694094,0.718695,0.417486,0.266700,0.876778,0.259478,0.485109,0.220103,0.354959,0.806634,0.272869,0.602793
0.585913,0.319956,0.689298,0.843342,0.828908,0.473414,0.508522,0.663663,0.515655,0.546870,0.244623,0.335369,0.168104,0.770582,0.419199,0.782202
0.676548,0.446986,0.372912,0.689770,0.733151,0.696697,0.587948,0.232274,0.753117,0.533624,0.757380,0.476800,0.237669,0.746630,0.235874,0.719498
0.752810,0.192491,0.599508,0.431758,0.245487,0.334039,0.360350,0.248707,0.713080,0.635323,0.334867,0.625109,0.564521,0.152973,0.753462,0.491665
0.369334,0.539948,0.194785,0.383057,0.800963,0.293804,0.433166,0.703840,0.106446,0.292831,0.492683,0.648525,0.256675,0.647658,0.809801,0.245894
0.842210,0.435349,0.326501,0.716366,0.233779,0.298772,0.544888,0.368050,0.829024,0.338733,0.687841,0.563809,0.331327,0.278858,0.895191,0.236396
0.799841,0.371809,0.299859,0.553373,0.854180,0.731969,0.606462,0.272839,0.760327,0.423558,0.751654,0.469229,0.297053,0.914775,0.326239,0.683209
0.154899,0.383691,0.346231,0.190100,0.386141,0.729108,0.756620,0.370479,0.533709,0.715765,0.612399,0.312704,0.159347,0.698442,0.642284,0.291071
0.182054,0.240181,0.510266,0.464376,0.680461,0.903231,0.380792,0.387923,0.725251,0.252823,0.589394,0.274551,0.357129,0.205201,0.710649,0.223028
0.697023,0.334887,0.310305,0.707840,0.776229,0.730389,0.641904,0.278050,0.740959,0.482107,0.614161,0.453304,0.228130,0.833813,0.222668,0.633645
0.529943,0.150967,0.585397,0.618612,0.250759,0.325828,0.266209,0.254324,0.793361,0.554325,0.337437,0.553182,0.530625,0.225124,0.697091,0.507227
0.434741,0.637785,0.302901,0.800082,0.717512,0.643479,0.371822,0.338098,0.774628,0.266899,0.457585,0.406160,0.335117,0.848526,0.358743,0.579179
0.379694,0.472886,0.153010,0.438559,0.827809,0.371172,0.295694,0.775160,0.187696,0.284523,0.574162,0.707180,0.254845,0.703142,0.746328,0.251553
0.392937,0.384342,0.145606,0.359483,0.692295,0.244193,0.399359,0.730615,0.144229,0.184291,0.531627,0.789237,0.226054,0.567869,0.612275,0.230809
0.289965,0.286532,0.437351,0.589833,0.699928,0.700037,0.457509,0.149216,0.813166,0.392038,0.377485,0.892908,0.283073,0.327596,0.589341,0.578787
0.326397,0.659679,0.405531,0.319440,0.589947,0.634461,0.278137,0.334104,0.254572,0.493734,0.799234,0.374947,0.647925,0.292750,0.522382,0.655271
0.771625,0.411263,0.367039,0.684094,0.402664,0.295425,0.490020,0.502016,0.772887,0.261639,0.674169,0.571563,0.214303,0.159029,0.760018,0.326669
0.291241,0.746648,0.375398,0.345365,0.723793,0.640093,0.396699,0.301202,0.276877,0.450018,0.766427,0.379585,0.592843,0.361931,0.250356,0.598825
0.415656,0.681509,0.370424,0.388694,0.674105,0.638092,0.422375,0.173885,0.206636,0.500769,0.602350,0.368257,0.538635,0.236227,0.330660,0.658131
0.461149,0.253172,0.259058,0.645740,0.362643,0.559348,0.723162,0.426084,0.297242,0.385498,0.650595,0.829336,0.357600,0.353333,0.402747,0.360754
0.537473,0.378350,0.316897,0.437604,0.333157,0.251376,0.732603,0.191239,0.528060,0.318576,0.472189,0.267163,0.563704,0.596144,0.157236,0.281372
0.692151,0.270403,0.637196,0.823761,0.670913,0.430223,0.574795,0.684897,0.539100,0.625718,0.257579,0.395527,0.285860,0.767072,0.451184,0.547104
0.438860,0.326251,0.237697,0.552882,0.343759,0.523724,0.857308,0.343605,0.230021,0.373692,0.682801,0.753837,0.251812,0.452688,0.295957,0.276494
0.466904,0.263232,0.200115,0.629186,0.341477,0.600939,0.779898,0.256760,0.199596,0.388644,0.544495,0.691330,0.272935,0.515364,0.454848,0.248545
0.347928,0.732010,0.533882,0.279531,0.224905,0.223657,0.484079,0.760266,0.771144,0.685855,0.408317,0.714263,0.269932,0.629042,0.704212,0.267033
0.197049,0.318576,0.467954,0.676818,0.685764,0.734802,0.618708,0.186229,0.871105,0.388424,0.268675,0.748074,0.369591,0.352634,0.516299,0.476652
0.420771,0.318439,0.318264,0.301764,0.361347,0.302800,0.593012,0.291627,0.602751,0.435463,0.452772,0.319801,0.322789,0.424216,0.296520,0.241884
0.339090,0.440754,0.578319,0.561797,0.636243,0.825091,0.259576,0.251290,0.820119,0.254092,0.577164,0.311724,0.201307,0.255733,0.639838,0.270679
0.357364,0.228540,0.430428,0.277789,0.327814,0.602719,0.613140,0.371940,0.466389,0.720708,0.526869,0.495518,0.084948,0.651826,0.710548,0.241678
0.267849,0.302718,0.603985,0.599323,0.651605,0.718453,0.387162,0.328698,0.747765,0.173187,0.698742,0.244849,0.284091,0.086097,0.691972,0.518718
0.368255,0.369810,0.135964,0.384874,0.802581,0.288856,0.412952,0.767717,0.081035,0.188012,0.514790,0.674630,0.177898,0.594176,0.861962,0.234544
0.635198,0.268155,0.832126,0.814401,0.733805,0.455842,0.629018,0.671457,0.516675,0.792045,0.315737,0.289519,0.282100,0.768955,0.376691,0.598989
0.338674,0.448513,0.361710,0.236648,0.390598,0.578378,0.779121,0.238841,0.456740,0.688836,0.506344,0.408056,0.220543,0.752288,0.667786,0.260629
0.834334,0.536175,0.365790,0.640513,0.383357,0.287608,0.396878,0.343868,0.859175,0.247956,0.687874,0.591611,0.236510,0.223239,0.704520,0.312188
0.327417,0.608459,0.461357,0.277995,0.212775,0.197423,0.572241,0.633488,0.745781,0.585044,0.440903,0.595137,0.178912,0.642389,0.575987,0.255807
0.725554,0.545380,0.278143,0.690189,0.275850,0.380198,0.392355,0.446310,0.800035,0.149013,0.733965,0.587965,0.190595,0.196730,0.762879,0.323198
0.329620,0.642372,0.426215,0.343890,0.632103,0.627247,0.360546,0.273352,0.302216,0.407722,0.728524,0.413567,0.506739,0.241243,0.328204,0.722663
0.805008,0.369751,0.629023,0.814683,0.876676,0.376256,0.577886,0.693557,0.656811,0.615711,0.159972,0.416490,0.249039,0.719974,0.393339,0.665539
0.318843,0.453202,0.147988,0.472092,0.737595,0.288856,0.293265,0.773047,0.230921,0.175432,0.607546,0.718849,0.184550,0.658775,0.543596,0.257478
0.631343,0.254384,0.702584,0.754309,0.780240,0.495092,0.561229,0.621515,0.508843,0.640659,0.318361,0.448742,0.232756,0.681850,0.475896,0.624491
0.440556,0.733509,0.722016,0.357573,0.241785,0.640012,0.706105,0.724958,0.110005,0.298247,0.246066,0.389279,0.211757,0.192728,0.411954,0.734761
0.763450,0.491869,0.213869,0.585218,0.361631,0.248000,0.349963,0.411254,0.719620,0.392313,0.645723,0.579491,0.277602,0.285448,0.827347,0.349526
0.551763,0.451051,0.427141,0.646701,0.204264,0.359393,0.670186,0.348135,0.464850,0.630842,0.716349,0.478225,0.391526,0.372460,0.400827,0.540251
0.728847,0.583179,0.258536,0.645936,0.334430,0.654854,0.222839,0.599311,0.507040,0.457441,0.304510,0.425586,0.692119,0.755816,0.790763,0.699033
0.390865,0.646697,0.206863,0.707663,0.769862,0.640881,0.453845,0.258894,0.819460,0.177097,0.523392,0.375669,0.295165,0.819518,0.271039,0.619240
0.478434,0.361078,0.435411,0.332249,0.342767,0.339140,0.651310,0.266626,0.389690,0.186439,0.525523,0.268980,0.501348,0.516398,0.206743,0.267079
0.821546,0.469375,0.192101,0.515637,0.359279,0.416860,0.453958,0.383985,0.768878,0.398684,0.755845,0.597712,0.305630,0.327078,0.775380,0.341744
0.111107,0.322269,0.495574,0.542678,0.603495,0.760590,0.365908,0.326615,0.842716,0.291319,0.572272,0.149432,0.477375,0.195308,0.580896,0.277771
0.348432,0.688197,0.493108,0.422193,0.244579,0.346639,0.557469,0.654666,0.876477,0.641916,0.340038,0.624233,0.249723,0.584392,0.698336,0.185445
0.265269,0.798979,0.384825,0.482089,0.686115,0.659153,0.317284,0.286573,0.243342,0.520246,0.818289,0.442476,0.661788,0.351252,0.364276,0.708921
0.821217,0.504842,0.295246,0.633983,0.245706,0.296426,0.472756,0.406428,0.774650,0.231682,0.641958,0.664565,0.228300,0.207280,0.809820,0.370033
0.365209,0.748379,0.257805,0.716221,0.702567,0.560027,0.351839,0.262943,0.719997,0.397937,0.491785,0.552455,0.257218,0.833496,0.314182,0.651437
0.548560,0.372756,0.547288,0.469973,0.317950,0.314136,0.398087,0.374773,0.657041,0.633088,0.238876,0.515288,0.486337,0.204024,0.758439,0.439162
0.331998,0.379629,0.140912,0.436839,0.719297,0.323032,0.415949,0.739545,0.213690,0.205797,0.589481,0.776434,0.157595,0.746812,0.723795,0.278672
0.303929,0.312201,0.515255,0.613504,0.835003,0.774298,0.478433,0.385773,0.731220,0.470311,0.389702,0.617848,0.392986,0.445823,0.506130,0.541674
0.370504,0.410710,0.124311,0.482724,0.758639,0.334604,0.404214,0.739506,0.170902,0.266396,0.700412,0.732552,0.247597,0.649977,0.633292,0.298014
0.334197,0.273148,0.515861,0.129860,0.359230,0.575356,0.688077,0.385994,0.525872,0.706600,0.389470,0.387424,0.159847,0.634652,0.730799,0.200768
