0.586720,0.366963,0.170194,0.498891,0.789517,0.737308,0.630604,0.560062,0.635375,0.673439,0.428019,0.480240,0.695586,0.375454,0.179516,0.382801
0.313946,0.536595,0.659741,0.660496,0.179999,0.761364,0.665947,0.812539,0.483103,0.601039,0.598908,0.453480,0.690759,0.329478,0.199600,0.683049
0.912048,0.270709,0.348651,0.165855,0.336242,0.348653,0.214804,0.500539,0.265921,0.790280,0.321897,0.600890,0.440635,0.760691,0.699292,0.582697
0.572792,0.446333,0.236388,0.655248,0.726642,0.520708,0.590458,0.561218,0.661251,0.453808,0.446775,0.484582,0.641983,0.433148,0.230624,0.533091
0.460402,0.405377,0.310585,0.528659,0.572696,0.238453,0.785552,0.317413,0.352726,0.205824,0.451297,0.623831,0.648830,0.177266,0.594841,0.697698
0.350919,0.375765,0.327776,0.569053,0.517613,0.219380,0.615986,0.361957,0.440495,0.407230,0.508522,0.606829,0.609999,0.377876,0.411740,0.742407
0.373418,0.398811,0.277314,0.546608,0.601495,0.167168,0.723661,0.315423,0.403014,0.106915,0.484285,0.523135,0.713561,0.302030,0.343617,0.758729
0.794044,0.379750,0.252235,0.641552,0.286613,0.474760,0.690070,0.669656,0.655586,0.651661,0.353437,0.650558,0.322188,0.418053,0.494191,0.283205
0.874456,0.202851,0.433730,0.224665,0.294506,0.397585,0.244238,0.449981,0.357865,0.774071,0.332479,0.484687,0.437206,0.854421,0.659796,0.575569
0.458833,0.358371,0.807863,0.238240,0.244592,0.421241,0.524818,0.529302,0.734876,0.719965,0.204222,0.530466,0.386551,0.390951,0.279957,0.194870
0.311030,0.549611,0.670392,0.639628,0.173566,0.801304,0.683619,0.781165,0.435554,0.571324,0.714724,0.597138,0.717066,0.380770,0.300036,0.505648
0.623278,0.219173,0.639834,0.496087,0.570013,0.316520,0.194189,0.299534,0.251663,0.401377,0.737923,0.666116,0.665019,0.158422,0.123081,0.312401
0.604587,0.373195,0.237588,0.741629,0.801682,0.663936,0.656088,0.419971,0.424846,0.680553,0.531772,0.496255,0.764306,0.500913,0.341700,0.571894
0.362854,0.710575,0.737619,0.751124,0.757414,0.631878,0.321047,0.187095,0.791875,0.228286,0.792745,0.721935,0.358983,0.252608,0.457545,0.313278
0.452733,0.459845,0.207177,0.565147,0.387584,0.601449,0.362284,0.301127,0.544654,0.739104,0.323379,0.744517,0.346712,0.654334,0.864732,0.782260
0.445945,0.587862,0.684143,0.596973,0.141738,0.679459,0.636144,0.643185,0.408426,0.566327,0.597994,0.392261,0.747954,0.500164,0.268153,0.603285
0.283590,0.612277,0.161550,0.685031,0.805337,0.574651,0.640116,0.630137,0.437921,0.526862,0.337854,0.401401,0.464026,0.139687,0.437296,0.722601
0.881161,0.295585,0.341763,0.272866,0.299496,0.393882,0.298565,0.606252,0.337170,0.803061,0.319188,0.577622,0.585928,0.732712,0.713410,0.578012
0.240295,0.464754,0.135875,0.676651,0.733665,0.508141,0.526960,0.626446,0.504771,0.601151,0.328495,0.494339,0.565695,0.221649,0.435668,0.589627
0.598224,0.529219,0.249069,0.578364,0.474477,0.689935,0.529047,0.313160,0.438891,0.661578,0.244569,0.677994,0.292779,0.839864,0.669026,0.715010
0.418063,0.699867,0.735529,0.669137,0.154789,0.791327,0.800740,0.738834,0.501141,0.555752,0.565808,0.437493,0.605935,0.542780,0.268601,0.667578
0.274631,0.519956,0.137589,0.606255,0.746590,0.541353,0.593083,0.556515,0.459004,0.673543,0.389739,0.558020,0.558028,0.232730,0.482435,0.593081
0.376938,0.683689,0.774518,0.355691,0.434261,0.533177,0.709208,0.191353,0.277041,0.547956,0.635199,0.783528,0.422696,0.367310,0.411348,0.534875
0.598583,0.597676,0.577452,0.703336,0.787303,0.747291,0.293693,0.728863,0.722285,0.577867,0.216588,0.307451,0.378561,0.271831,0.829190,0.279711
0.482886,0.481837,0.702850,0.510019,0.820774,0.437671,0.368557,0.769830,0.476525,0.298898,0.669034,0.555587,0.655454,0.136365,0.398463,0.319623
0.614856,0.230470,0.583190,0.413179,0.642664,0.348310,0.192131,0.249973,0.173629,0.261991,0.757319,0.656135,0.610767,0.315739,0.263434,0.294080
0.440171,0.558638,0.448159,0.318602,0.795958,0.301550,0.403589,0.246990,0.427831,0.537579,0.621225,0.488719,0.330212,0.208763,0.182612,0.521209
0.818022,0.214694,0.343854,0.319480,0.277308,0.244639,0.302845,0.490186,0.342809,0.723773,0.428444,0.579388,0.457502,0.710296,0.702328,0.588803
0.610777,0.249706,0.606095,0.343231,0.644852,0.369865,0.261524,0.282780,0.231214,0.351498,0.894933,0.449154,0.518848,0.196484,0.100337,0.388437
0.804342,0.193487,0.443790,0.202134,0.212227,0.277773,0.238367,0.450883,0.335222,0.841658,0.395310,0.527624,0.407891,0.769237,0.682829,0.426993
0.691529,0.544994,0.622023,0.529738,0.731270,0.707502,0.304849,0.565329,0.721131,0.769459,0.184390,0.134716,0.510527,0.072978,0.796157,0.396761
0.416054,0.505745,0.485904,0.406846,0.362544,0.777806,0.439240,0.357420,0.744808,0.368208,0.738489,0.272863,0.685844,0.516692,0.221532,0.601821
0.798953,0.363874,0.296597,0.677045,0.369362,0.499823,0.554750,0.676424,0.677906,0.552741,0.269269,0.559527,0.072929,0.379380,0.448651,0.320591
0.053320,0.497213,0.187944,0.599370,0.131904,0.612900,0.312069,0.203474,0.414510,0.671348,0.611723,0.631177,0.701198,0.478535,0.463534,0.756832
0.602060,0.533150,0.261980,0.614294,0.529653,0.563513,0.352931,0.434338,0.520057,0.766844,0.228987,0.830284,0.272388,0.772687,0.840264,0.761379
0.395821,0.503833,0.701755,0.403675,0.727081,0.559460,0.456062,0.816653,0.433430,0.264189,0.757909,0.557091,0.553884,0.179917,0.377187,0.414443
0.779641,0.329183,0.222613,0.807506,0.512776,0.497047,0.621905,0.596257,0.698345,0.541534,0.298727,0.635194,0.162259,0.524844,0.599698,0.318686
0.189150,0.748639,0.669217,0.233069,0.318151,0.540314,0.676339,0.204338,0.405776,0.598853,0.626332,0.706428,0.257079,0.433749,0.472863,0.503750
0.589426,0.594972,0.514918,0.545328,0.696218,0.665166,0.165858,0.723262,0.859632,0.555116,0.123454,0.226464,0.403638,0.158593,0.703873,0.408443
0.509009,0.429380,0.427442,0.576598,0.568353,0.312543,0.772226,0.340042,0.332258,0.215742,0.416156,0.668205,0.651785,0.261011,0.511021,0.842304
0.717348,0.306585,0.361846,0.466744,0.816862,0.587581,0.546055,0.522723,0.389149,0.663754,0.611763,0.420080,0.755329,0.530150,0.261945,0.524431
0.401980,0.626901,0.666084,0.317542,0.728199,0.521412,0.333800,0.825558,0.474382,0.259125,0.629238,0.551275,0.694567,0.073677,0.314223,0.261361
0.445772,0.655392,0.570183,0.359111,0.734320,0.218165,0.427586,0.130634,0.499700,0.596753,0.703766,0.577082,0.377797,0.349887,0.179209,0.454382
0.327816,0.656520,0.651482,0.286793,0.428984,0.588083,0.630967,0.181753,0.388910,0.599066,0.604365,0.723908,0.277331,0.429820,0.514087,0.422885
0.243633,0.697880,0.660885,0.292096,0.395043,0.550417,0.683508,0.249676,0.437690,0.634315,0.522587,0.677714,0.220685,0.360455,0.572135,0.532762
0.245189,0.536855,0.570251,0.561540,0.206079,0.696789,0.716788,0.795046,0.516065,0.566511,0.569406,0.478058,0.616395,0.410323,0.212299,0.559122
0.422432,0.380187,0.248632,0.544329,0.519938,0.249929,0.678283,0.296426,0.438985,0.171459,0.512954,0.483321,0.683407,0.376676,0.559890,0.758213
0.860243,0.236315,0.313171,0.236425,0.158211,0.423631,0.196135,0.456180,0.298524,0.873307,0.291688,0.610214,0.430833,0.765701,0.798283,0.522168
0.693213,0.443894,0.155689,0.492691,0.844880,0.673899,0.665835,0.561575,0.494017,0.634308,0.491961,0.439937,0.697481,0.476900,0.269808,0.448970
0.388457,0.564068,0.524024,0.341173,0.665652,0.242106,0.280568,0.099424,0.401451,0.500493,0.614701,0.482842,0.410514,0.444356,0.182531,0.473755
0.808667,0.169273,0.399467,0.185643,0.270028,0.353975,0.304603,0.509185,0.383448,0.765022,0.453758,0.540563,0.452342,0.855989,0.621742,0.447394
0.319844,0.767423,0.560486,0.282047,0.392896,0.446435,0.701924,0.131864,0.317795,0.573426,0.591737,0.632279,0.324024,0.408179,0.544662,0.331157
0.679584,0.298771,0.240942,0.610690,0.503691,0.591220,0.543911,0.657864,0.629330,0.712294,0.340998,0.655299,0.090504,0.541257,0.588868,0.342233
0.417174,0.556600,0.637627,0.297893,0.653963,0.197077,0.477778,0.178427,0.488321,0.612023,0.683964,0.546527,0.218887,0.387345,0.162798,0.617738
0.535848,0.085677,0.725748,0.440793,0.622447,0.322758,0.245591,0.251850,0.294813,0.401792,0.786188,0.486179,0.582765,0.369072,0.137401,0.364131
0.334030,0.673949,0.775976,0.686587,0.659817,0.734985,0.243451,0.257922,0.788507,0.127228,0.745825,0.658325,0.359676,0.234906,0.388972,0.242480
0.543542,0.361802,0.293205,0.467701,0.536792,0.076724,0.690799,0.352608,0.282479,0.135083,0.507277,0.529787,0.663559,0.325001,0.515064,0.672195
0.553325,0.492307,0.665852,0.517805,0.620529,0.485705,0.365412,0.799777,0.433401,0.209458,0.665258,0.630941,0.660666,0.195781,0.479667,0.274364
0.572514,0.614097,0.672665,0.595465,0.696936,0.695569,0.153444,0.668321,0.825977,0.609726,0.271335,0.086713,0.395077,0.041556,0.731900,0.418682
0.402535,0.653680,0.179568,0.508054,0.672043,0.672966,0.399738,0.474171,0.591219,0.707711,0.419873,0.744794,0.247141,0.756658,0.695219,0.746592
0.607548,0.624018,0.588686,0.559101,0.734381,0.712535,0.246753,0.706888,0.710044,0.505542,0.196057,0.253109,0.404535,0.056364,0.769569,0.356488
0.241520,0.740020,0.680102,0.250640,0.382294,0.576433,0.732720,0.298620,0.490558,0.700417,0.493279,0.792718,0.264990,0.365290,0.541863,0.534531
0.369283,0.486710,0.514807,0.324282,0.653089,0.269538,0.360180,0.141062,0.413777,0.724750,0.754096,0.558751,0.244158,0.308456,0.348792,0.623864
0.503296,0.441305,0.721772,0.428745,0.787099,0.401442,0.420533,0.842143,0.450862,0.166796,0.746934,0.488678,0.565316,0.146444,0.318866,0.200552
0.706917,0.139404,0.397200,0.384018,0.267343,0.291666,0.211458,0.411415,0.243209,0.811148,0.329259,0.506342,0.499960,0.827005,0.624176,0.504602
0.259276,0.539162,0.454439,0.421721,0.344567,0.710813,0.307333,0.345507,0.682496,0.481521,0.794177,0.339576,0.677393,0.431261,0.127957,0.670234
0.118455,0.456005,0.211547,0.581623,0.258212,0.618803,0.204067,0.165064,0.176048,0.638011,0.658418,0.496845,0.659242,0.447881,0.497963,0.780802
0.230013,0.438986,0.140096,0.680026,0.650404,0.674778,0.666316,0.577022,0.531904,0.616240,0.354813,0.469883,0.592025,0.238344,0.461758,0.704445
0.424602,0.576999,0.166511,0.590080,0.537215,0.613074,0.558827,0.475317,0.582817,0.782885,0.367009,0.823989,0.359186,0.692308,0.626248,0.692858
0.400374,0.292452,0.428958,0.437718,0.474307,0.144851,0.704752,0.252850,0.325910,0.182760,0.501616,0.575487,0.674678,0.413307,0.501127,0.798167
0.258895,0.702470,0.784422,0.742140,0.773497,0.547415,0.376020,0.369058,0.686878,0.221411,0.729397,0.771897,0.403916,0.353776,0.364509,0.380500
0.515911,0.299288,0.202964,0.539575,0.834408,0.654763,0.598287,0.470305,0.557077,0.649812,0.447183,0.480807,0.685961,0.531976,0.315398,0.518684
0.146783,0.463948,0.189507,0.863782,0.803315,0.587169,0.637780,0.709653,0.504048,0.541363,0.386188,0.335666,0.557303,0.226879,0.626319,0.431212
0.534337,0.391339,0.278880,0.549495,0.514041,0.303014,0.596083,0.288925,0.370024,0.178074,0.494395,0.542820,0.713429,0.317415,0.414053,0.731090
0.584519,0.314451,0.210322,0.706209,0.780661,0.636159,0.814543,0.439041,0.484158,0.596203,0.510463,0.402294,0.788260,0.385766,0.303598,0.442105
0.485982,0.425413,0.389226,0.611127,0.445735,0.209348,0.639388,0.350924,0.318964,0.147515,0.391941,0.539611,0.641231,0.225419,0.435218,0.709359
0.433370,0.524533,0.125416,0.746607,0.778464,0.559700,0.472123,0.525740,0.452936,0.600771,0.454795,0.443945,0.508877,0.361928,0.470375,0.560981
0.404408,0.440801,0.332596,0.513476,0.552161,0.181526,0.665874,0.400273,0.378790,0.262133,0.543009,0.667958,0.775271,0.359139,0.606050,0.724661
0.235365,0.454298,0.331084,0.367880,0.285746,0.661054,0.429312,0.106792,0.765991,0.540016,0.686358,0.280539,0.634280,0.575694,0.145631,0.613159
0.330126,0.525475,0.692383,0.213852,0.367855,0.372655,0.440200,0.442238,0.667225,0.661178,0.150601,0.538591,0.401633,0.401480,0.379794,0.047236
0.248173,0.499476,0.081898,0.692174,0.759352,0.543304,0.630196,0.711671,0.463016,0.637217,0.402349,0.464726,0.583238,0.155137,0.514558,0.683487
0.286279,0.610428,0.748583,0.685195,0.271424,0.664513,0.616672,0.739071,0.558311,0.657208,0.670778,0.407406,0.509097,0.456166,0.170973,0.530732
0.515656,0.583614,0.338780,0.633844,0.476380,0.669578,0.424963,0.321418,0.522115,0.734201,0.370535,0.811085,0.265423,0.765594,0.642939,0.774494
0.171714,0.658796,0.258270,0.595921,0.250808,0.625773,0.094083,0.173626,0.375300,0.696159,0.687041,0.473286,0.821724,0.431156,0.454455,0.750397
0.403493,0.516850,0.746769,0.697889,0.097183,0.676491,0.701609,0.837818,0.472207,0.541904,0.619627,0.540903,0.673992,0.386120,0.267320,0.622122
0.335041,0.633320,0.707512,0.504199,0.727030,0.594155,0.256061,0.273437,0.728227,0.189962,0.656935,0.683515,0.415517,0.312584,0.402564,0.262269
0.401622,0.620618,0.258961,0.561534,0.473964,0.651363,0.496430,0.325980,0.390376,0.689766,0.439717,0.761685,0.316699,0.735488,0.757362,0.712567
0.409234,0.495571,0.844950,0.202900,0.342288,0.281547,0.454723,0.436720,0.666331,0.567288,0.209173,0.511821,0.257800,0.409768,0.243027,0.196680
0.516376,0.176574,0.597354,0.350649,0.698326,0.249753,0.269417,0.194408,0.134000,0.247294,0.728416,0.677371,0.560239,0.353178,0.194237,0.324269
0.461911,0.557587,0.664769,0.571282,0.732729,0.712985,0.242793,0.607197,0.714640,0.616017,0.168807,0.229597,0.312862,0.118309,0.863442,0.485748
0.840547,0.191298,0.427906,0.259254,0.298336,0.201639,0.279011,0.493842,0.338241,0.820223,0.346304,0.576972,0.540705,0.730195,0.621889,0.470286
0.436759,0.528193,0.673338,0.438886,0.739716,0.510797,0.432215,0.817525,0.384129,0.166652,0.689034,0.545552,0.603978,0.181679,0.363791,0.431246
0.524322,0.634688,0.269558,0.605947,0.386099,0.587203,0.488979,0.468345,0.541088,0.679391,0.425304,0.833969,0.204750,0.765177,0.689485,0.756200
0.420854,0.376812,0.419602,0.523046,0.506399,0.257157,0.735633,0.252128,0.341649,0.206364,0.528938,0.574526,0.627775,0.320288,0.610741,0.803287
0.664031,0.242512,0.438137,0.317044,0.238753,0.373206,0.208501,0.453275,0.437719,0.822263,0.329200,0.548372,0.376263,0.737803,0.633148,0.488988
0.501513,0.411662,0.273215,0.627958,0.868204,0.690665,0.520509,0.377492,0.532960,0.622260,0.403699,0.451116,0.872425,0.549767,0.387247,0.422501
0.693658,0.363836,0.202133,0.621507,0.464311,0.592072,0.598933,0.686892,0.702611,0.698819,0.316224,0.629387,0.253839,0.608700,0.483733,0.222607
0.552360,0.239030,0.696879,0.416979,0.593631,0.333881,0.156648,0.337130,0.203298,0.436389,0.724083,0.553707,0.614486,0.217740,0.211818,0.195927
0.192388,0.529375,0.401063,0.427377,0.426274,0.749121,0.416494,0.216633,0.871511,0.447489,0.703698,0.227382,0.617455,0.547239,0.209812,0.775176
0.576537,0.302342,0.529658,0.452248,0.741996,0.348409,0.289123,0.272473,0.188648,0.414747,0.751902,0.557110,0.546080,0.285177,0.180873,0.210373
0.559281,0.570454,0.620059,0.564350,0.742309,0.698886,0.155439,0.587303,0.778904,0.614509,0.279043,0.164224,0.359143,0.178211,0.753584,0.326201
0.546158,0.422219,0.256963,0.620038,0.847969,0.623755,0.602610,0.571277,0.565648,0.750787,0.444992,0.455526,0.732670,0.382419,0.240391,0.459972
0.575762,0.328677,0.185542,0.517616,0.805911,0.558522,0.605762,0.536412,0.486156,0.589102,0.424039,0.387409,0.795661,0.467148,0.272957,0.416137
0.257329,0.488355,0.179150,0.757450,0.833902,0.612215,0.606592,0.643291,0.429639,0.511377,0.397761,0.505428,0.601523,0.183492,0.573567,0.662962
0.540126,0.506659,0.587047,0.518856,0.646278,0.554148,0.316099,0.847757,0.483333,0.234965,0.858182,0.722786,0.577528,0.245373,0.386191,0.342100
0.249054,0.507184,0.111417,0.782180,0.723545,0.569022,0.550229,0.751403,0.509211,0.698109,0.490443,0.456268,0.530059,0.265929,0.356445,0.620062
0.501806,0.178939,0.667928,0.389958,0.674897,0.305553,0.194133,0.205396,0.212974,0.310055,0.731616,0.584938,0.645360,0.205505,0.161169,0.361558
0.182774,0.521280,0.491278,0.360890,0.383618,0.614907,0.460566,0.242856,0.750871,0.427945,0.655700,0.202592,0.665011,0.520644,0.271282,0.585729
0.560792,0.309119,0.216416,0.629141,0.819787,0.559107,0.480366,0.527870,0.529712,0.529721,0.472190,0.498305,0.656089,0.450200,0.304942,0.305792
0.434657,0.557815,0.570708,0.233869,0.691773,0.246773,0.384700,0.294867,0.533669,0.604744,0.674567,0.520690,0.379560,0.398496,0.171068,0.566854
0.418171,0.669096,0.642152,0.647531,0.167101,0.742186,0.790504,0.778997,0.438180,0.602718,0.657210,0.481077,0.708298,0.450072,0.283999,0.537436
0.511378,0.628678,0.596323,0.624207,0.705703,0.635736,0.161924,0.660803,0.650573,0.469053,0.224422,0.242948,0.370865,0.236698,0.898191,0.429527
0.488908,0.392583,0.281694,0.498855,0.457107,0.160843,0.666741,0.236879,0.345112,0.265799,0.403440,0.607397,0.733945,0.263159,0.557638,0.766513
0.497873,0.273066,0.661991,0.400761,0.694081,0.265778,0.337655,0.342309,0.294253,0.455319,0.738128,0.497516,0.538401,0.246338,0.258371,0.247932
0.461165,0.451816,0.776749,0.153619,0.199407,0.406180,0.339568,0.377637,0.618292,0.551642,0.285813,0.584200,0.401504,0.312062,0.336312,0.111644
0.563228,0.608897,0.574575,0.609835,0.694267,0.756057,0.312012,0.546585,0.827270,0.752268,0.245427,0.119991,0.300736,0.138078,0.750098,0.328497
0.518475,0.165377,0.627387,0.357510,0.735521,0.404372,0.296552,0.213849,0.050575,0.368627,0.882948,0.646125,0.536918,0.295030,0.178333,0.199249
0.743555,0.385357,0.110822,0.744940,0.401976,0.479795,0.658681,0.704113,0.568099,0.582410,0.416783,0.694131,0.159310,0.495556,0.524307,0.242646
0.280191,0.690996,0.752339,0.602132,0.685082,0.570445,0.443824,0.263559,0.736965,0.157785,0.762741,0.705910,0.405037,0.371101,0.408569,0.368077
0.405901,0.396946,0.805602,0.094339,0.341338,0.452766,0.539384,0.514171,0.655713,0.549565,0.219200,0.669020,0.493130,0.199864,0.394221,0.276879
0.422699,0.356779,0.932293,0.232685,0.270092,0.475805,0.446180,0.429583,0.691952,0.592483,0.212092,0.605696,0.451639,0.381282,0.197769,0.272315
0.298974,0.769550,0.837896,0.626808,0.689336,0.623654,0.222195,0.292795,0.744755,0.270870,0.640298,0.661371,0.268851,0.425881,0.448010,0.384326
0.299724,0.716490,0.655224,0.368650,0.346606,0.536562,0.727180,0.233920,0.523122,0.444559,0.497572,0.685526,0.290764,0.360058,0.489063,0.418983
0.711155,0.287352,0.371482,0.203370,0.315462,0.282364,0.190410,0.530803,0.349007,0.696676,0.348995,0.647801,0.405497,0.687332,0.704985,0.434121
0.305072,0.820852,0.677530,0.625111,0.723806,0.566384,0.258841,0.279776,0.798774,0.159297,0.661254,0.595928,0.414953,0.357418,0.473428,0.220656
0.194717,0.547666,0.226407,0.513524,0.184702,0.685265,0.112062,0.168944,0.362901,0.775064,0.799974,0.462786,0.783395,0.459544,0.564783,0.734775
0.422864,0.695426,0.712133,0.326990,0.382015,0.550859,0.762124,0.224051,0.406538,0.541795,0.703936,0.798098,0.341117,0.427453,0.582300,0.593502
0.753284,0.141709,0.403582,0.226024,0.365579,0.287839,0.188657,0.499933,0.279960,0.870018,0.369030,0.539117,0.417587,0.890918,0.832415,0.424869
0.718921,0.325880,0.109023,0.521746,0.461447,0.572265,0.718932,0.729147,0.675049,0.546630,0.316850,0.601488,0.243143,0.491274,0.498799,0.288805
0.509972,0.627562,0.526880,0.677101,0.649271,0.613573,0.278892,0.593700,0.707717,0.641893,0.191203,0.184826,0.463111,0.160028,0.822791,0.351061
0.399503,0.589596,0.516912,0.244067,0.704848,0.303416,0.469345,0.146058,0.454471,0.571644,0.788278,0.567222,0.499579,0.394533,0.175356,0.603715
0.595316,0.379895,0.863155,0.233010,0.259912,0.334663,0.470489,0.367059,0.705748,0.710757,0.206972,0.615306,0.431189,0.310385,0.334340,0.205020
0.344375,0.631170,0.734480,0.732713,0.652985,0.584743,0.213137,0.240522,0.639143,0.272356,0.756737,0.678101,0.369822,0.252632,0.400381,0.304221
0.203021,0.447072,0.421308,0.432427,0.406520,0.654104,0.348026,0.209593,0.692922,0.449513,0.722666,0.226082,0.716107,0.604212,0.222544,0.646605
0.299490,0.560753,0.471714,0.487771,0.384650,0.567256,0.272354,0.284329,0.795520,0.472072,0.717549,0.359854,0.663366,0.567334,0.183895,0.615988
0.428190,0.577828,0.595573,0.430375,0.670648,0.306640,0.529775,0.199359,0.514917,0.487493,0.637895,0.456695,0.397399,0.362821,0.138431,0.466347
0.342122,0.377542,0.766899,0.274034,0.227558,0.294477,0.482537,0.419614,0.740782,0.645263,0.150422,0.534742,0.440633,0.384686,0.285960,0.240034
0.435501,0.563015,0.824343,0.765430,0.186006,0.787942,0.715959,0.823479,0.446479,0.606253,0.604789,0.417896,0.632847,0.386755,0.352916,0.522847
