0.478713,0.327428,0.649017,0.595073,0.747863,0.419073,0.467523,0.554570,0.528013,0.478203,0.734069,0.558919,0.741447,0.505620,0.700241,0.793979
0.599420,0.442715,0.550864,0.466067,0.158611,0.147062,0.361021,0.437085,0.334987,0.672114,0.439097,0.397494,0.733671,0.423313,0.295584,0.302866
0.748050,0.406063,0.616980,0.513302,0.674601,0.601051,0.439499,0.237095,0.725585,0.402269,0.393253,0.179474,0.506928,0.570862,0.902690,0.285234
0.713758,0.177080,0.419175,0.405201,0.684631,0.487050,0.614201,0.616483,0.744311,0.425929,0.264601,0.703355,0.467673,0.556798,0.831167,0.282905
0.496678,0.481223,0.336945,0.656952,0.940086,0.601089,0.483821,0.573135,0.443535,0.496792,0.565001,0.219458,0.707754,0.401536,0.249555,0.220516
0.676373,0.815254,0.629765,0.570091,0.442751,0.702786,0.391446,0.669862,0.875584,0.555716,0.526575,0.241020,0.470981,0.465160,0.390006,0.498090
0.671968,0.355155,0.423271,0.764840,0.509695,0.599135,0.805941,0.391812,0.451830,0.249199,0.718409,0.702848,0.583809,0.309442,0.734318,0.144035
0.580531,0.536578,0.248180,0.641384,0.833166,0.542259,0.354920,0.579887,0.373493,0.547789,0.382047,0.242898,0.661340,0.467016,0.246074,0.217367
0.493591,0.412613,0.207445,0.620235,0.785297,0.593517,0.345548,0.699827,0.467894,0.581298,0.402454,0.184951,0.767492,0.409275,0.213019,0.138928
0.502234,0.813279,0.348202,0.677248,0.897220,0.582411,0.364771,0.693291,0.345613,0.777145,0.258788,0.642434,0.618269,0.175300,0.505100,0.390550
0.674628,0.747297,0.638240,0.417679,0.364890,0.706580,0.206005,0.486999,0.300555,0.600886,0.770286,0.302139,0.683519,0.581176,0.641083,0.272020
0.235733,0.309342,0.640204,0.207030,0.310228,0.151023,0.221453,0.577210,0.358643,0.486426,0.261054,0.623760,0.238045,0.396901,0.512857,0.630345
0.243373,0.729882,0.656233,0.136217,0.227615,0.408438,0.652202,0.453995,0.444534,0.405089,0.691664,0.721454,0.855455,0.291770,0.481483,0.181516
0.193189,0.636786,0.722334,0.185029,0.289846,0.323258,0.661515,0.536789,0.332761,0.373105,0.610908,0.816192,0.870772,0.136013,0.690731,0.169628
0.782679,0.641161,0.458331,0.342019,0.223252,0.626173,0.796291,0.690024,0.764770,0.239654,0.766371,0.247275,0.803567,0.609793,0.740917,0.604392
0.536145,0.445770,0.762353,0.661867,0.238439,0.646433,0.601225,0.542091,0.494639,0.388402,0.415866,0.713759,0.696244,0.281037,0.770207,0.678510
0.702882,0.514592,0.726247,0.716740,0.190090,0.590311,0.522210,0.488965,0.535241,0.424167,0.310410,0.631870,0.675657,0.330040,0.593801,0.669173
0.675202,0.494389,0.632523,0.454921,0.783805,0.699485,0.240249,0.267804,0.682759,0.320708,0.380427,0.164372,0.557425,0.658106,0.844594,0.334334
0.438122,0.318941,0.593788,0.184302,0.134215,0.272241,0.791896,0.560492,0.720440,0.640381,0.345515,0.560624,0.514281,0.344667,0.320985,0.462894
0.647639,0.367776,0.700811,0.667869,0.586661,0.259786,0.557851,0.649771,0.368834,0.483376,0.667649,0.438867,0.719626,0.437651,0.756157,0.650932
0.570743,0.182371,0.769533,0.781639,0.729023,0.428524,0.559185,0.622175,0.397824,0.462341,0.678238,0.492162,0.761874,0.503967,0.626754,0.781352
0.503888,0.171464,0.538568,0.240952,0.100737,0.234385,0.706627,0.586073,0.733701,0.688129,0.280607,0.457025,0.647774,0.351821,0.379930,0.389015
0.758928,0.632987,0.524374,0.371734,0.257127,0.761906,0.650568,0.699285,0.760108,0.058846,0.772428,0.136593,0.775199,0.625201,0.696085,0.594313
0.496564,0.439894,0.774390,0.604970,0.649365,0.468736,0.623507,0.603846,0.423993,0.462328,0.674463,0.491939,0.744362,0.462743,0.592894,0.710747
0.750677,0.537110,0.404215,0.445336,0.204126,0.714936,0.818966,0.715838,0.628247,0.178538,0.725760,0.279675,0.717361,0.604093,0.669223,0.607428
0.724393,0.716347,0.400172,0.446685,0.248994,0.707834,0.743106,0.796091,0.792054,0.191688,0.719943,0.142364,0.799038,0.760682,0.686374,0.698125
0.596929,0.398303,0.412281,0.695742,0.497423,0.624087,0.755081,0.400874,0.577928,0.220319,0.860729,0.691589,0.517339,0.293241,0.831296,0.156291
0.297334,0.652104,0.613788,0.170910,0.392858,0.353161,0.713040,0.405234,0.443801,0.423027,0.491116,0.773658,0.855303,0.204093,0.484176,0.209938
0.653970,0.487864,0.805059,0.655674,0.229973,0.642291,0.417072,0.484461,0.476063,0.316717,0.405463,0.591495,0.641601,0.275746,0.616228,0.632963
0.727664,0.797387,0.579419,0.461906,0.502711,0.617402,0.492192,0.692801,0.729656,0.598372,0.512904,0.350160,0.379373,0.348984,0.337394,0.424949
0.272112,0.353135,0.545151,0.158887,0.334661,0.241735,0.263953,0.588216,0.418426,0.435768,0.263484,0.716157,0.221947,0.344304,0.519328,0.725211
0.299580,0.251154,0.553033,0.241495,0.306616,0.244000,0.412426,0.666210,0.236621,0.482070,0.085091,0.811806,0.269236,0.267567,0.492200,0.770439
0.532263,0.420337,0.468649,0.656592,0.606225,0.487348,0.760187,0.327202,0.623182,0.202321,0.770522,0.651306,0.527351,0.218378,0.778467,0.258678
0.760529,0.456598,0.655342,0.485882,0.666950,0.631331,0.238674,0.249506,0.841186,0.400971,0.450673,0.131819,0.675712,0.746340,0.831550,0.255267
0.193377,0.366886,0.624771,0.263648,0.318797,0.370823,0.359065,0.557198,0.416830,0.569595,0.248788,0.770281,0.281132,0.248564,0.419103,0.619166
0.675410,0.704029,0.379573,0.351061,0.223088,0.742319,0.738759,0.809917,0.707779,0.183312,0.844783,0.217953,0.712933,0.716428,0.828354,0.715591
0.608166,0.340578,0.519916,0.428899,0.219666,0.097026,0.461802,0.292510,0.128717,0.682605,0.483151,0.360017,0.706691,0.358042,0.355875,0.448998
0.447399,0.837392,0.283422,0.627794,0.751002,0.493450,0.274140,0.788188,0.436848,0.819222,0.199939,0.775971,0.673285,0.176215,0.629558,0.339301
0.627590,0.597467,0.706584,0.791604,0.213633,0.612288,0.522259,0.440803,0.591326,0.408071,0.387756,0.682482,0.561483,0.258031,0.680754,0.699301
0.661945,0.497950,0.484820,0.474401,0.308292,0.275935,0.403985,0.295193,0.172562,0.559842,0.500601,0.239419,0.666100,0.425987,0.268473,0.334926
0.672059,0.328781,0.346220,0.365457,0.836933,0.789267,0.648607,0.263294,0.207926,0.415311,0.237584,0.501271,0.280341,0.293598,0.274537,0.395542
0.749130,0.336050,0.352792,0.624483,0.548113,0.595425,0.695981,0.329198,0.513221,0.349784,0.802292,0.749555,0.650243,0.300980,0.777309,0.206100
0.604338,0.766730,0.623418,0.416983,0.200615,0.720085,0.225995,0.476641,0.242165,0.593617,0.657689,0.557940,0.765930,0.702225,0.566621,0.228022
0.489374,0.681742,0.344723,0.567399,0.904761,0.759672,0.332670,0.639815,0.454480,0.823646,0.272904,0.696037,0.721728,0.198258,0.588793,0.326719
0.691908,0.421304,0.623636,0.459911,0.655783,0.598191,0.186233,0.345725,0.672918,0.460373,0.388035,0.258715,0.604077,0.681343,0.893264,0.373623
0.307097,0.302927,0.641631,0.181756,0.221741,0.210265,0.351522,0.618838,0.350699,0.529612,0.306295,0.844721,0.322444,0.322961,0.411587,0.677301
0.680962,0.405201,0.692701,0.450306,0.726693,0.597080,0.251323,0.179518,0.633399,0.381894,0.461967,0.298461,0.642224,0.731724,0.753967,0.407535
0.687031,0.793668,0.643536,0.352018,0.444754,0.678873,0.238639,0.611399,0.705913,0.649101,0.593532,0.172136,0.294099,0.335108,0.405015,0.510415
0.794956,0.554731,0.704254,0.483635,0.651260,0.742632,0.410147,0.340669,0.683131,0.400475,0.413392,0.160321,0.677180,0.675108,0.641678,0.290356
0.224233,0.267753,0.663775,0.268058,0.285287,0.229741,0.309028,0.698513,0.304022,0.518442,0.231153,0.734705,0.293018,0.217009,0.519404,0.678963
0.610473,0.280735,0.282140,0.669808,0.456485,0.561667,0.763074,0.346888,0.469670,0.216451,0.726992,0.744411,0.592386,0.323289,0.887301,0.290464
0.147970,0.591051,0.678199,0.179803,0.395232,0.394789,0.708138,0.522878,0.508862,0.359903,0.478616,0.764697,0.793436,0.171811,0.381979,0.144276
0.702838,0.556678,0.576981,0.503131,0.782303,0.624647,0.223253,0.249840,0.678727,0.445392,0.322863,0.251197,0.497673,0.616746,0.755897,0.361040
0.528254,0.343304,0.577875,0.389468,0.219407,0.275457,0.356619,0.223173,0.196777,0.662079,0.499407,0.306513,0.607484,0.371251,0.255130,0.332000
0.536799,0.252281,0.613043,0.195639,0.177559,0.180611,0.711730,0.640200,0.701094,0.709678,0.380632,0.492296,0.421588,0.322333,0.461361,0.273083
0.700342,0.733852,0.555584,0.457649,0.410678,0.680388,0.335680,0.741953,0.740780,0.634449,0.585286,0.255823,0.485278,0.423496,0.298922,0.386032
0.689855,0.415336,0.664589,0.456596,0.685864,0.661754,0.286965,0.335387,0.691277,0.337296,0.291771,0.192153,0.539734,0.781880,0.847115,0.194230
0.555668,0.325511,0.414328,0.430864,0.713434,0.785780,0.591142,0.232670,0.305238,0.440626,0.212217,0.552027,0.275739,0.262380,0.216206,0.292338
0.165545,0.435635,0.653112,0.229049,0.353565,0.111511,0.388056,0.589298,0.296500,0.453462,0.086467,0.650779,0.212095,0.257563,0.558938,0.669090
0.711903,0.562137,0.403571,0.502342,0.303930,0.717407,0.804433,0.693459,0.740082,0.312592,0.685157,0.123276,0.890719,0.679150,0.883214,0.623556
0.751284,0.722888,0.798073,0.451948,0.549711,0.629045,0.384052,0.693717,0.844219,0.766703,0.595279,0.403323,0.394318,0.385615,0.356598,0.513433
0.325578,0.798645,0.645691,0.145389,0.295065,0.372172,0.484108,0.458514,0.505741,0.407544,0.618340,0.706837,0.760839,0.299188,0.571571,0.104782
0.466434,0.738679,0.486764,0.694892,0.818859,0.624010,0.373801,0.834494,0.444139,0.803818,0.239564,0.681950,0.687573,0.160821,0.567755,0.287510
0.531882,0.343926,0.453976,0.717847,0.542514,0.684324,0.859489,0.441852,0.542608,0.241660,0.809246,0.634454,0.507152,0.301276,0.825109,0.222896
0.622673,0.286539,0.427941,0.478938,0.674885,0.764624,0.616590,0.273003,0.294462,0.495399,0.266148,0.418234,0.379727,0.125878,0.377600,0.396912
0.471541,0.321693,0.583283,0.190707,0.126533,0.260101,0.578100,0.649834,0.683925,0.716169,0.429442,0.480336,0.604209,0.345672,0.403834,0.349117
0.585107,0.410097,0.467796,0.689479,0.465351,0.620149,0.758531,0.396738,0.474206,0.120799,0.792076,0.797567,0.557676,0.380407,0.714979,0.167386
0.444185,0.210530,0.598620,0.266721,0.123069,0.314520,0.743372,0.602470,0.740695,0.679281,0.249474,0.504360,0.586306,0.353069,0.477911,0.288366
0.633805,0.382546,0.406394,0.896297,0.477532,0.500145,0.753640,0.490219,0.507206,0.204758,0.835468,0.682023,0.588904,0.346529,0.737621,0.193378
0.618201,0.441884,0.296000,0.737258,0.570047,0.662176,0.699698,0.508651,0.516023,0.142766,0.720327,0.685784,0.529799,0.364806,0.781332,0.125236
0.285240,0.592466,0.598486,0.155124,0.350854,0.294438,0.720621,0.409072,0.506126,0.305206,0.626751,0.901822,0.878183,0.148288,0.498072,0.254447
0.586053,0.158168,0.566886,0.280507,0.727514,0.693922,0.313016,0.248059,0.553377,0.721716,0.379982,0.545368,0.302331,0.484717,0.862179,0.755371
0.458305,0.301241,0.721364,0.692176,0.698054,0.409165,0.473682,0.645335,0.543086,0.412787,0.828094,0.611651,0.751924,0.527507,0.646160,0.650692
0.479470,0.259989,0.528545,0.207359,0.278741,0.181019,0.648216,0.590755,0.695783,0.653343,0.320720,0.527215,0.492300,0.354588,0.322316,0.320440
0.735567,0.227632,0.566941,0.430250,0.581186,0.626803,0.189249,0.177448,0.579894,0.679570,0.382129,0.710457,0.312964,0.504467,0.840841,0.724640
0.604818,0.469282,0.390161,0.305599,0.162867,0.133804,0.469410,0.331051,0.269614,0.661528,0.490295,0.354062,0.693272,0.443212,0.384910,0.390673
0.575139,0.381161,0.476956,0.512167,0.241265,0.254111,0.217822,0.333963,0.211272,0.568167,0.435664,0.247799,0.770595,0.384068,0.438913,0.293545
0.389711,0.562234,0.612399,0.213601,0.367178,0.433980,0.743033,0.589447,0.557131,0.390990,0.495544,0.728384,0.811349,0.277483,0.586798,0.212164
0.658737,0.915251,0.602741,0.332375,0.288112,0.740353,0.381370,0.495565,0.258996,0.732083,0.698964,0.405500,0.613001,0.699740,0.603005,0.449614
0.553155,0.507737,0.445285,0.351639,0.197834,0.238661,0.402553,0.286809,0.271865,0.599673,0.517867,0.450770,0.618061,0.352519,0.233121,0.264033
0.358713,0.230066,0.580098,0.229062,0.155795,0.171169,0.661053,0.649830,0.794107,0.685456,0.384805,0.469151,0.567009,0.377651,0.444629,0.359515
0.475812,0.727580,0.486160,0.599852,0.834605,0.612281,0.324333,0.832734,0.486828,0.804454,0.434382,0.817005,0.686661,0.188398,0.746049,0.256480
0.704385,0.241824,0.405603,0.251598,0.720188,0.798064,0.597334,0.363804,0.279800,0.327126,0.232656,0.571780,0.371210,0.264199,0.371662,0.403919
0.634272,0.699363,0.633166,0.419177,0.350302,0.567036,0.385640,0.744504,0.793224,0.747780,0.482768,0.401104,0.358561,0.404165,0.452230,0.455086
0.654699,0.383784,0.320532,0.802321,0.548306,0.621320,0.754464,0.319830,0.557911,0.228228,0.764372,0.685526,0.414330,0.182037,0.847711,0.276664
0.398148,0.363257,0.709380,0.580055,0.585636,0.364402,0.659912,0.547199,0.370743,0.317679,0.701791,0.556457,0.712931,0.524686,0.743620,0.749055
0.609638,0.278118,0.345290,0.447503,0.726601,0.734218,0.627528,0.283720,0.164294,0.492520,0.209012,0.452356,0.281085,0.305499,0.328495,0.324707
0.713214,0.228045,0.490762,0.411312,0.639123,0.747870,0.162990,0.245863,0.502278,0.652137,0.256895,0.647884,0.355614,0.410764,0.846945,0.675198
0.633879,0.601152,0.651662,0.422480,0.726650,0.680161,0.270445,0.410754,0.715280,0.446335,0.433592,0.195065,0.508757,0.637823,0.683035,0.261845
0.702338,0.160801,0.585709,0.430986,0.622849,0.619788,0.212553,0.192592,0.553194,0.544526,0.153310,0.515552,0.289047,0.577398,0.823498,0.692065
0.606961,0.362493,0.587402,0.390033,0.313165,0.290809,0.252997,0.245496,0.161955,0.630370,0.461100,0.365104,0.707226,0.404959,0.460753,0.390572
0.734702,0.707111,0.493966,0.481865,0.315324,0.725015,0.270085,0.548652,0.338354,0.656825,0.711925,0.442396,0.727919,0.708198,0.641079,0.314024
0.462424,0.440474,0.718794,0.606700,0.651825,0.443005,0.656563,0.630899,0.378702,0.320145,0.605008,0.477574,0.724097,0.517496,0.722823,0.657842
0.506088,0.335001,0.589141,0.286092,0.104434,0.256364,0.706744,0.564743,0.667547,0.716986,0.282660,0.520736,0.585604,0.419950,0.467101,0.333573
0.686873,0.465892,0.647967,0.496190,0.803640,0.685781,0.210912,0.308071,0.701873,0.586116,0.380541,0.155406,0.551147,0.647407,0.746443,0.413346
0.735949,0.577138,0.556022,0.363426,0.210491,0.740629,0.781694,0.804535,0.687021,0.238264,0.628076,0.236016,0.740383,0.683843,0.694614,0.615652
0.611182,0.378174,0.307862,0.703274,0.488641,0.709295,0.702919,0.345520,0.382564,0.191385,0.822073,0.699841,0.410595,0.176372,0.735430,0.148199
0.232643,0.369516,0.767615,0.215542,0.359620,0.190171,0.445536,0.608821,0.443619,0.497546,0.198777,0.741700,0.225417,0.232850,0.620809,0.767453
0.591666,0.199151,0.472082,0.365953,0.475269,0.472004,0.622079,0.496767,0.810315,0.342183,0.367101,0.650671,0.450737,0.690973,0.742431,0.204828
0.668857,0.170115,0.489749,0.515195,0.535841,0.721672,0.203439,0.343792,0.649506,0.611618,0.309948,0.579906,0.282232,0.442984,0.763759,0.684424
0.263839,0.340791,0.584136,0.087719,0.351081,0.213708,0.387074,0.664518,0.360857,0.536531,0.226634,0.790567,0.205358,0.272355,0.488325,0.796216
0.654325,0.658919,0.489024,0.390754,0.247350,0.732408,0.774507,0.816876,0.756097,0.298651,0.762119,0.165881,0.851653,0.609431,0.829957,0.735603
0.679704,0.534147,0.739168,0.548062,0.202957,0.735360,0.508492,0.469655,0.549047,0.470388,0.464217,0.669215,0.613254,0.228090,0.613293,0.536212
0.717025,0.172349,0.514097,0.474312,0.582990,0.730339,0.131189,0.149297,0.541241,0.488600,0.352984,0.623942,0.206461,0.482745,0.742434,0.734781
0.714253,0.228020,0.482732,0.389335,0.595505,0.659431,0.217940,0.320000,0.634309,0.608922,0.231611,0.412254,0.222884,0.512730,0.749747,0.707786
0.204972,0.325279,0.673307,0.290381,0.319111,0.315824,0.442874,0.504398,0.421152,0.632293,0.103017,0.690477,0.296801,0.240597,0.493604,0.701394
0.720434,0.519089,0.713322,0.725109,0.197493,0.701581,0.567370,0.381747,0.531792,0.380467,0.359319,0.572893,0.718696,0.279617,0.587081,0.636806
0.650164,0.415652,0.643656,0.686060,0.818214,0.363869,0.473842,0.601635,0.370266,0.431550,0.702468,0.593751,0.913276,0.623396,0.678410,0.691057
0.557065,0.457110,0.499461,0.277121,0.274425,0.108478,0.386311,0.351756,0.229394,0.706644,0.466150,0.421779,0.703899,0.380043,0.395189,0.461525
0.588435,0.733062,0.539777,0.421807,0.511828,0.558635,0.334820,0.674197,0.754137,0.623904,0.436790,0.243617,0.310112,0.422998,0.425330,0.415203
0.244802,0.655302,0.603092,0.187162,0.237414,0.409475,0.789080,0.425909,0.438463,0.388415,0.614240,0.705638,0.793164,0.210046,0.498195,0.262860
0.530177,0.440257,0.250991,0.751663,0.702944,0.638704,0.473107,0.601837,0.418916,0.520245,0.503737,0.288203,0.733522,0.541400,0.306147,0.275138
0.426842,0.594853,0.245390,0.775725,0.765608,0.559669,0.313877,0.677150,0.355015,0.573743,0.483275,0.335871,0.644206,0.452839,0.329294,0.108827
0.655560,0.153711,0.473999,0.489990,0.687764,0.618625,0.213019,0.387007,0.607668,0.658744,0.382841,0.579545,0.304203,0.492917,0.768918,0.654907
0.460493,0.296264,0.773231,0.657928,0.699923,0.260431,0.645635,0.568646,0.354461,0.420942,0.732006,0.532674,0.748591,0.480703,0.637914,0.698859
0.271710,0.544615,0.575761,0.117212,0.333736,0.368291,0.642675,0.543068,0.445851,0.447697,0.596391,0.724648,0.917089,0.241002,0.463981,0.196971
0.160533,0.656645,0.602503,0.136890,0.406458,0.259706,0.725354,0.545943,0.523979,0.342763,0.606083,0.769281,0.768482,0.184094,0.453669,0.152753
0.467320,0.225726,0.634877,0.195162,0.115750,0.235440,0.650930,0.694417,0.750804,0.525183,0.208309,0.625617,0.436625,0.399398,0.477763,0.385030
0.489787,0.718178,0.271699,0.519833,0.800997,0.769405,0.321878,0.853406,0.341660,0.778967,0.379177,0.711386,0.597263,0.152767,0.622395,0.324523
0.697628,0.534369,0.365361,0.417498,0.123352,0.601466,0.722931,0.933682,0.773285,0.220829,0.745152,0.080380,0.859899,0.741585,0.764921,0.748688
0.687763,0.519070,0.429480,0.352884,0.194076,0.790255,0.680897,0.675775,0.772399,0.150477,0.634845,0.106816,0.663690,0.653942,0.676336,0.655756
0.530347,0.351198,0.709852,0.250228,0.221486,0.256818,0.730973,0.542121,0.738129,0.702955,0.480169,0.569546,0.542817,0.321432,0.429285,0.359650
0.625307,0.404348,0.752767,0.663222,0.257600,0.533322,0.527479,0.567024,0.459690,0.419429,0.264417,0.678354,0.507379,0.291303,0.637916,0.775843
0.551537,0.444561,0.723361,0.680953,0.203936,0.559860,0.596428,0.475772,0.469451,0.496170,0.307458,0.720300,0.593669,0.308484,0.643075,0.797228
0.423526,0.733889,0.331105,0.717406,0.826728,0.496222,0.346254,0.857904,0.293154,0.757428,0.192334,0.755036,0.655547,0.306357,0.705904,0.348364
0.550857,0.432889,0.491654,0.323616,0.757214,0.752649,0.551382,0.275718,0.288210,0.368010,0.344503,0.529036,0.423331,0.243539,0.339120,0.428236
0.670144,0.834934,0.652147,0.563587,0.493320,0.610487,0.400199,0.760943,0.742538,0.696667,0.470105,0.344914,0.245619,0.372955,0.402476,0.388962
0.742752,0.494999,0.594432,0.427185,0.773585,0.472927,0.298993,0.316316,0.689443,0.376352,0.319447,0.170553,0.508398,0.681315,0.758614,0.319210
0.459476,0.300193,0.647608,0.626403,0.732237,0.436403,0.585744,0.364992,0.384371,0.464511,0.626556,0.554994,0.760414,0.521118,0.678382,0.607298
0.540548,0.576777,0.550370,0.575943,0.724935,0.606801,0.165478,0.285866,0.629402,0.483522,0.527706,0.252424,0.578129,0.844062,0.708647,0.228001
0.570294,0.569825,0.487129,0.309871,0.140664,0.719516,0.789309,0.748023,0.698581,0.134915,0.825433,0.265588,0.804007,0.713957,0.761638,0.692379
0.502938,0.810707,0.378229,0.584861,0.828042,0.535075,0.354774,0.720301,0.286585,0.728620,0.305358,0.774550,0.673603,0.261907,0.547477,0.337640
0.597010,0.400777,0.459006,0.640626,0.593075,0.463191,0.617193,0.388697,0.586404,0.268190,0.665293,0.860829,0.675062,0.318912,0.852328,0.097003
0.617316,0.372968,0.579859,0.421734,0.124823,0.235554,0.341750,0.317374,0.207115,0.726761,0.479371,0.344492,0.756403,0.427696,0.241795,0.424664
0.582135,0.436373,0.730130,0.595523,0.127597,0.642941,0.614574,0.420741,0.405713,0.464148,0.349555,0.634105,0.598127,0.269488,0.679418,0.644905
0.317505,0.587743,0.673691,0.138897,0.247783,0.325552,0.662747,0.507613,0.383102,0.375644,0.571906,0.822463,0.881371,0.146364,0.405684,0.334993
0.789100,0.139487,0.505487,0.447986,0.602870,0.645009,0.241789,0.184456,0.605315,0.558005,0.175368,0.558606,0.262860,0.535222,0.827905,0.628139
0.488114,0.576978,0.164863,0.590999,0.760328,0.561135,0.397244,0.650819,0.510098,0.577359,0.456092,0.289425,0.687618,0.326077,0.351567,0.094805
