0.546884,0.457115,0.783528,0.523572,0.498908,0.403679,0.607826,0.756375,0.142154,0.217995,0.633734,0.137399,0.778660,0.647969,0.446789,0.580679
0.788676,0.532683,0.626165,0.782059,0.722755,0.399792,0.266743,0.682827,0.386049,0.351871,0.259715,0.241718,0.362923,0.257380,0.555227,0.248799
0.509615,0.716085,0.442669,0.565448,0.436430,0.742584,0.742959,0.480154,0.691808,0.370830,0.755595,0.278806,0.519548,0.572430,0.689619,0.152384
0.404209,0.701017,0.218749,0.325849,0.264161,0.403480,0.609029,0.340681,0.374234,0.713677,0.298418,0.460020,0.426575,0.460262,0.334339,0.640616
0.658784,0.597542,0.726853,0.447428,0.671033,0.255934,0.738221,0.394812,0.539959,0.692018,0.534197,0.547967,0.202762,0.433225,0.256519,0.328018
0.410461,0.703296,0.321265,0.737230,0.489652,0.288503,0.273400,0.432214,0.237643,0.591964,0.627067,0.657204,0.150255,0.836207,0.655911,0.237395
0.580182,0.527358,0.625234,0.677261,0.268425,0.190551,0.179787,0.313550,0.410446,0.702266,0.736764,0.697964,0.707337,0.341231,0.771231,0.665535
0.677027,0.820353,0.425875,0.608975,0.521812,0.691643,0.648888,0.493873,0.537314,0.360144,0.844450,0.269221,0.530246,0.619185,0.602326,0.245398
0.469155,0.646585,0.656587,0.757810,0.517537,0.821124,0.651661,0.342736,0.689409,0.600255,0.776986,0.862831,0.755517,0.819017,0.204186,0.407000
0.659530,0.275205,0.684317,0.266112,0.337641,0.459082,0.295694,0.338406,0.377876,0.382572,0.452596,0.824140,0.732250,0.305229,0.379849,0.582448
0.470111,0.419829,0.220250,0.568706,0.401801,0.400916,0.392024,0.733605,0.755074,0.314010,0.442982,0.352455,0.582354,0.694023,0.280377,0.581299
0.591622,0.558166,0.783007,0.645575,0.370382,0.511418,0.563793,0.696405,0.312572,0.121144,0.650497,0.244285,0.771118,0.638599,0.463630,0.781686
0.397935,0.441473,0.650991,0.345292,0.698432,0.809333,0.766573,0.257636,0.160451,0.301620,0.524351,0.338814,0.676938,0.248232,0.513916,0.720149
0.618737,0.463430,0.860377,0.593743,0.483273,0.223271,0.561851,0.662496,0.381366,0.132324,0.521489,0.126816,0.903320,0.735969,0.418496,0.755325
0.833688,0.641158,0.790995,0.698348,0.486789,0.277845,0.388422,0.134281,0.435586,0.782670,0.582659,0.434141,0.747018,0.735016,0.456651,0.421278
0.504826,0.588196,0.268252,0.657078,0.460010,0.357477,0.354792,0.686981,0.857042,0.325912,0.492024,0.311136,0.646977,0.624387,0.255492,0.616041
0.428339,0.712107,0.261241,0.711379,0.476150,0.319834,0.319472,0.503813,0.301638,0.485724,0.474649,0.754914,0.276343,0.733551,0.658252,0.223253
0.589907,0.566924,0.588377,0.681809,0.181049,0.330758,0.254282,0.238972,0.478570,0.709447,0.736894,0.685950,0.605668,0.207699,0.880342,0.737945
0.509772,0.928911,0.387875,0.594159,0.484772,0.371601,0.382834,0.401977,0.296205,0.489477,0.648398,0.776950,0.350311,0.726386,0.629434,0.158965
0.439852,0.510928,0.495272,0.226902,0.498373,0.849397,0.834620,0.288428,0.161368,0.233687,0.610635,0.319824,0.686403,0.314392,0.575956,0.703236
0.747292,0.842490,0.462691,0.421133,0.588187,0.660129,0.204956,0.257715,0.736119,0.561394,0.194728,0.200270,0.632202,0.925080,0.681100,0.533823
0.563447,0.326507,0.592657,0.565215,0.757185,0.742180,0.756521,0.428412,0.283398,0.578725,0.576822,0.779947,0.278034,0.345576,0.429940,0.178755
0.617384,0.483266,0.731299,0.495045,0.372424,0.317592,0.623896,0.662119,0.238077,0.229523,0.693548,0.188117,0.795413,0.549761,0.550974,0.716392
0.453297,0.619715,0.538553,0.751961,0.420791,0.740062,0.651416,0.295390,0.756495,0.562639,0.651301,0.675711,0.656035,0.771339,0.359701,0.503418
0.731597,0.582177,0.610730,0.552783,0.706656,0.359865,0.217622,0.675693,0.304159,0.287849,0.163262,0.392184,0.326981,0.062106,0.494558,0.398143
0.405009,0.828876,0.454221,0.746462,0.514000,0.277927,0.273132,0.457176,0.363173,0.573155,0.566031,0.667426,0.354759,0.780158,0.612418,0.330393
0.613962,0.449174,0.656802,0.612052,0.759815,0.488074,0.849954,0.511668,0.770012,0.652948,0.390287,0.235007,0.291694,0.567660,0.512126,0.378764
0.636663,0.424071,0.766032,0.227192,0.246864,0.481476,0.323318,0.404242,0.453239,0.469468,0.398862,0.692219,0.677644,0.317552,0.269894,0.562728
0.674660,0.797820,0.412712,0.649045,0.502199,0.676290,0.690865,0.482439,0.481094,0.370946,0.842226,0.353071,0.512785,0.547468,0.693956,0.360814
0.410279,0.644273,0.209411,0.194225,0.291920,0.403253,0.599177,0.234936,0.172454,0.493307,0.309330,0.628446,0.440499,0.322156,0.273132,0.553115
0.501549,0.503172,0.748088,0.632845,0.425166,0.396068,0.728476,0.647180,0.287269,0.222481,0.671624,0.196597,0.803115,0.579712,0.492786,0.747006
0.593620,0.404584,0.569718,0.395178,0.639481,0.779288,0.705718,0.494472,0.113028,0.630772,0.648788,0.860600,0.224447,0.279131,0.365425,0.245210
0.755052,0.617183,0.648057,0.655472,0.682171,0.379351,0.247657,0.717613,0.333114,0.456860,0.273094,0.278312,0.353131,0.139700,0.501281,0.309442
0.725489,0.731097,0.834648,0.778003,0.413457,0.233605,0.292813,0.191946,0.413647,0.738416,0.739812,0.527207,0.743618,0.631541,0.473771,0.449530
0.749246,0.579885,0.643737,0.652478,0.727024,0.376190,0.313020,0.664431,0.313798,0.482767,0.125217,0.299745,0.397174,0.177557,0.669206,0.316743
0.700137,0.660561,0.799056,0.842057,0.428700,0.283756,0.181743,0.261592,0.419726,0.851353,0.630529,0.374096,0.808948,0.784234,0.479815,0.376760
0.337365,0.720527,0.315733,0.319704,0.300507,0.502245,0.691385,0.275698,0.246294,0.569919,0.351568,0.479614,0.431725,0.429744,0.266954,0.631212
0.488080,0.547329,0.641784,0.473895,0.500444,0.402404,0.755005,0.736749,0.315320,0.148966,0.601739,0.200547,0.742653,0.564731,0.350461,0.711010
0.585843,0.532020,0.700253,0.464932,0.641341,0.309223,0.713275,0.333668,0.484379,0.618848,0.522023,0.426158,0.193878,0.478067,0.392319,0.223001
0.528656,0.441560,0.229699,0.571896,0.481117,0.346866,0.350849,0.697841,0.832578,0.278259,0.470410,0.245466,0.558169,0.671506,0.405998,0.599549
0.414956,0.543444,0.254832,0.629225,0.504881,0.433699,0.394393,0.778363,0.932394,0.221459,0.401993,0.200583,0.526021,0.611516,0.289911,0.657607
0.602522,0.627021,0.740345,0.375763,0.748344,0.359479,0.722702,0.223008,0.689737,0.819170,0.562334,0.481558,0.102852,0.316343,0.244481,0.328014
0.672830,0.353448,0.753026,0.151369,0.254206,0.405869,0.213949,0.336116,0.416006,0.554303,0.304331,0.817492,0.806782,0.363291,0.354047,0.575092
0.466039,0.706804,0.647065,0.626987,0.427520,0.773597,0.694601,0.281967,0.695185,0.594874,0.776758,0.782327,0.757859,0.697050,0.356732,0.456175
0.404561,0.732751,0.271440,0.289328,0.313228,0.437817,0.676602,0.302990,0.251592,0.494407,0.315261,0.597119,0.423511,0.417671,0.427315,0.781547
0.475151,0.654665,0.662949,0.712185,0.267229,0.321486,0.157348,0.160873,0.439249,0.736387,0.689039,0.585493,0.732055,0.294998,0.790679,0.812192
0.788060,0.716531,0.848531,0.771694,0.455728,0.297232,0.293957,0.181666,0.400096,0.751253,0.626885,0.490013,0.790359,0.612500,0.476600,0.415615
0.572523,0.544863,0.792622,0.480318,0.415292,0.259250,0.575386,0.675859,0.249964,0.166763,0.623383,0.264032,0.728285,0.568044,0.488696,0.652412
0.636044,0.507552,0.548447,0.539647,0.796829,0.509599,0.849451,0.532588,0.682886,0.737947,0.399141,0.221733,0.406728,0.564449,0.575046,0.389575
0.609655,0.549243,0.678285,0.539654,0.429300,0.271244,0.622945,0.643779,0.298485,0.193056,0.612439,0.096133,0.667863,0.659247,0.461325,0.652890
0.654424,0.535801,0.727493,0.341632,0.725346,0.394886,0.683697,0.235179,0.645508,0.704561,0.438242,0.429878,0.213048,0.502467,0.416102,0.341295
0.462773,0.744553,0.400647,0.666350,0.491294,0.353580,0.210521,0.356685,0.275559,0.464249,0.634430,0.780163,0.154471,0.783029,0.566898,0.348658
0.729482,0.523695,0.664009,0.669834,0.749699,0.400063,0.801706,0.481151,0.682090,0.787418,0.477211,0.154051,0.420209,0.562867,0.498698,0.373202
0.434889,0.637513,0.637328,0.733601,0.446767,0.804810,0.713057,0.248790,0.647872,0.689445,0.726781,0.658996,0.696570,0.866207,0.290605,0.376015
0.668396,0.527086,0.591629,0.488685,0.551683,0.753852,0.855487,0.606461,0.254557,0.529614,0.604610,0.678791,0.242283,0.296749,0.405072,0.276340
0.388592,0.676139,0.237720,0.272260,0.191644,0.440115,0.668078,0.123775,0.172112,0.560131,0.246143,0.593044,0.449632,0.607165,0.306337,0.567388
0.658141,0.540036,0.609363,0.244985,0.848146,0.341602,0.753844,0.193089,0.613799,0.685566,0.546546,0.306053,0.240701,0.487474,0.380611,0.221343
0.334353,0.578759,0.613933,0.833104,0.421468,0.727839,0.707266,0.329201,0.608720,0.555410,0.656774,0.720059,0.642411,0.737955,0.419592,0.333967
0.462461,0.612977,0.778035,0.575800,0.493905,0.705957,0.716084,0.301849,0.568011,0.620137,0.781368,0.723529,0.757055,0.643358,0.303003,0.453934
0.792893,0.630246,0.570259,0.662021,0.698291,0.384328,0.192949,0.597153,0.477025,0.318321,0.257748,0.307242,0.260336,0.229834,0.519937,0.362009
0.673064,0.512381,0.661003,0.499398,0.797501,0.481479,0.706349,0.480798,0.664236,0.654382,0.415463,0.174459,0.479155,0.461110,0.494259,0.229428
0.595844,0.448747,0.598326,0.550709,0.794298,0.807983,0.666270,0.521465,0.166825,0.604756,0.715491,0.730199,0.263923,0.227550,0.503433,0.193864
0.436505,0.691508,0.299435,0.288088,0.210088,0.493187,0.750043,0.269672,0.261370,0.688609,0.338863,0.640299,0.362429,0.494382,0.349563,0.618449
0.690093,0.762355,0.710827,0.481231,0.487174,0.577661,0.289101,0.353666,0.699438,0.593526,0.218832,0.300878,0.680663,0.773994,0.677340,0.358985
0.595116,0.690539,0.375559,0.554382,0.466105,0.779847,0.691054,0.426757,0.485943,0.312718,0.922533,0.251620,0.620722,0.639235,0.846091,0.310959
0.614968,0.767605,0.371736,0.578820,0.523660,0.735340,0.744811,0.572834,0.663147,0.419816,0.725092,0.247867,0.502070,0.431430,0.706265,0.253778
0.822452,0.308043,0.775717,0.212166,0.840201,0.614910,0.737498,0.384393,0.725177,0.611027,0.409802,0.752786,0.360239,0.476161,0.165692,0.700136
0.416086,0.679803,0.388768,0.723932,0.542014,0.259532,0.356769,0.396598,0.372312,0.451099,0.589633,0.710253,0.120910,0.810644,0.611835,0.285793
0.396248,0.440708,0.294260,0.621417,0.299965,0.290804,0.465890,0.820581,0.803043,0.242771,0.436105,0.313426,0.378862,0.716078,0.322214,0.658980
0.663837,0.619977,0.601535,0.697015,0.267516,0.298444,0.200179,0.291175,0.537856,0.795833,0.745765,0.799540,0.686089,0.221098,0.728417,0.659535
0.739291,0.646834,0.773878,0.822710,0.505117,0.237595,0.268441,0.279636,0.398167,0.781379,0.685350,0.466432,0.858780,0.731663,0.368663,0.376080
0.383146,0.894536,0.209841,0.689612,0.450616,0.250136,0.300613,0.416916,0.360179,0.469772,0.558022,0.727992,0.294710,0.797372,0.647877,0.272694
0.849682,0.614085,0.762804,0.765331,0.518783,0.335917,0.314396,0.100114,0.487220,0.789830,0.670680,0.411729,0.857673,0.734365,0.376945,0.509847
0.388285,0.633676,0.615502,0.741004,0.494124,0.843550,0.771256,0.295750,0.735075,0.591937,0.787160,0.634779,0.668551,0.634165,0.267172,0.413255
0.587076,0.649093,0.609679,0.771348,0.218150,0.323292,0.303381,0.389501,0.516340,0.835847,0.619598,0.679061,0.714541,0.334848,0.716609,0.752990
0.815352,0.551763,0.561240,0.778746,0.766011,0.423064,0.294352,0.616715,0.434183,0.399679,0.276164,0.218199,0.359753,0.244051,0.541195,0.250528
0.507862,0.503336,0.619235,0.276107,0.513297,0.804432,0.819373,0.278957,0.156919,0.330710,0.643885,0.240128,0.775387,0.246143,0.622581,0.656078
0.828624,0.505695,0.580463,0.548887,0.819840,0.402919,0.242061,0.703698,0.421427,0.381782,0.223345,0.306550,0.421422,0.267432,0.619094,0.367530
0.459778,0.582572,0.780138,0.535098,0.499707,0.285797,0.571790,0.791708,0.304455,0.195656,0.456516,0.263739,0.689839,0.608387,0.438087,0.679013
0.397943,0.477740,0.461840,0.155700,0.433034,0.823671,0.754648,0.359113,0.134385,0.293789,0.678878,0.289170,0.690311,0.348835,0.572387,0.743682
0.569211,0.713231,0.596870,0.346589,0.697536,0.357985,0.743928,0.242767,0.601823,0.726096,0.631924,0.487848,0.160055,0.424903,0.349334,0.411291
0.498687,0.460463,0.778567,0.518733,0.485653,0.240473,0.558328,0.677687,0.336022,0.297838,0.636195,0.191937,0.736352,0.533788,0.485807,0.874034
0.493588,0.668068,0.591208,0.646013,0.445352,0.826977,0.828231,0.317120,0.588392,0.440768,0.741176,0.674303,0.550109,0.749130,0.381351,0.383355
0.633371,0.683688,0.645238,0.456987,0.755547,0.451525,0.848786,0.342574,0.654339,0.742042,0.465597,0.471831,0.210196,0.454556,0.363240,0.413885
0.943507,0.639560,0.563960,0.686926,0.713638,0.396541,0.239167,0.695982,0.371371,0.371929,0.263416,0.334994,0.341585,0.202272,0.526115,0.282955
0.688041,0.630890,0.759706,0.418815,0.773381,0.351218,0.805726,0.265245,0.607942,0.786966,0.544018,0.518129,0.354242,0.523168,0.363237,0.342564
0.651323,0.733746,0.535775,0.513970,0.522585,0.562413,0.255881,0.225600,0.759776,0.538563,0.226715,0.217042,0.675243,0.731000,0.685018,0.449537
0.444635,0.859345,0.332817,0.834750,0.423815,0.235779,0.399381,0.440599,0.263152,0.505137,0.613280,0.708803,0.309679,0.834313,0.600836,0.339307
0.817901,0.814716,0.717306,0.446802,0.544124,0.591829,0.264039,0.264513,0.797471,0.588130,0.320889,0.228282,0.722530,0.770857,0.559211,0.376785
0.506486,0.439966,0.658711,0.488574,0.705204,0.856239,0.748709,0.505423,0.264724,0.472647,0.684341,0.820711,0.315850,0.237598,0.660509,0.233408
0.427095,0.471254,0.522165,0.368229,0.525082,0.790724,0.785204,0.186667,0.220175,0.300789,0.591627,0.344024,0.715952,0.295038,0.666051,0.623083
0.686209,0.394198,0.551195,0.492640,0.601085,0.691204,0.707958,0.543650,0.194887,0.681574,0.567168,0.721042,0.287377,0.227843,0.484075,0.274039
0.691935,0.361741,0.731190,0.309350,0.273752,0.544274,0.385911,0.167361,0.449444,0.444658,0.302830,0.697488,0.727980,0.284616,0.408580,0.541544
0.418865,0.678760,0.200417,0.285168,0.248268,0.459398,0.646384,0.352850,0.261116,0.674860,0.281599,0.603986,0.443906,0.418400,0.217543,0.726179
0.861395,0.653893,0.748970,0.580238,0.394378,0.162114,0.256597,0.194895,0.521137,0.809955,0.637292,0.477161,0.833557,0.810922,0.407362,0.392673
0.707131,0.382266,0.659289,0.226119,0.129930,0.525922,0.332746,0.352212,0.378598,0.521570,0.524570,0.856232,0.672002,0.307818,0.379427,0.583905
0.428075,0.455699,0.531550,0.203486,0.477847,0.727181,0.803202,0.211790,0.172060,0.391159,0.622999,0.337299,0.608335,0.369572,0.583709,0.756140
0.599828,0.567068,0.591142,0.837248,0.202092,0.293184,0.264872,0.234897,0.593399,0.757063,0.628143,0.724647,0.691057,0.292732,0.817409,0.851207
0.380474,0.643032,0.755913,0.725343,0.475606,0.733816,0.810566,0.308937,0.552008,0.616682,0.792209,0.731697,0.762975,0.664134,0.300808,0.353780
0.401223,0.577248,0.334495,0.264665,0.182931,0.264527,0.686140,0.311025,0.251217,0.593385,0.237264,0.606485,0.396499,0.536116,0.301239,0.496724
0.759416,0.644161,0.725395,0.573493,0.756604,0.367888,0.205815,0.656279,0.364227,0.272776,0.161980,0.251224,0.269205,0.157190,0.617284,0.378053
0.650349,0.467766,0.689965,0.508509,0.620481,0.864987,0.798484,0.444749,0.288047,0.620258,0.681258,0.658839,0.237446,0.353494,0.572600,0.261239
0.661736,0.396704,0.722487,0.273516,0.282387,0.492862,0.225874,0.336727,0.467104,0.377558,0.420380,0.668250,0.619679,0.183980,0.327001,0.576529
0.538123,0.528085,0.512369,0.537957,0.681163,0.881810,0.810581,0.499079,0.025049,0.602066,0.683343,0.737046,0.206384,0.294363,0.507061,0.296460
0.746768,0.487923,0.690240,0.599463,0.709697,0.385189,0.297329,0.667573,0.430751,0.382789,0.291605,0.204248,0.339782,0.099887,0.678032,0.263086
0.465435,0.601742,0.217725,0.253420,0.219593,0.356142,0.707944,0.260150,0.299525,0.615477,0.318030,0.528047,0.381971,0.406928,0.320908,0.567267
0.627067,0.555680,0.621502,0.757509,0.316788,0.148397,0.243489,0.274579,0.539534,0.763861,0.673916,0.758451,0.779757,0.349390,0.769323,0.722748
0.678353,0.610618,0.691989,0.647641,0.304627,0.262098,0.236282,0.190425,0.461686,0.777055,0.845447,0.832451,0.703326,0.319564,0.756177,0.789307
0.699224,0.610610,0.590699,0.537359,0.874108,0.343968,0.307887,0.627360,0.461951,0.277524,0.257896,0.291346,0.343582,0.326161,0.623405,0.313395
0.574368,0.812133,0.480848,0.465206,0.555303,0.649889,0.730778,0.442068,0.521771,0.260425,0.864365,0.243791,0.499073,0.657644,0.708240,0.263958
0.493133,0.503045,0.716184,0.581673,0.416625,0.357118,0.547259,0.842491,0.432702,0.244960,0.633596,0.225649,0.802773,0.473172,0.467052,0.660245
0.673279,0.787468,0.588900,0.371457,0.461691,0.534387,0.308596,0.139301,0.734856,0.495130,0.220284,0.109905,0.842548,0.754506,0.483170,0.479368
0.481949,0.529633,0.701069,0.499216,0.401834,0.370998,0.696007,0.654767,0.343634,0.184921,0.495596,0.197739,0.783062,0.595763,0.498593,0.668041
0.567900,0.528977,0.734212,0.523709,0.502940,0.308126,0.575199,0.728745,0.318445,0.315744,0.458569,0.191711,0.671522,0.669348,0.502762,0.688946
0.624833,0.654788,0.755572,0.500149,0.520240,0.691280,0.223661,0.319516,0.785154,0.577439,0.323962,0.238458,0.735123,0.769040,0.682377,0.430542
0.557165,0.612270,0.734550,0.464381,0.413623,0.409710,0.558076,0.665368,0.361369,0.260753,0.543239,0.193038,0.809497,0.518148,0.388663,0.681085
0.517892,0.650635,0.315184,0.150778,0.233480,0.381850,0.627557,0.276426,0.184209,0.646356,0.349550,0.495963,0.355361,0.536352,0.317218,0.619022
0.483421,0.667051,0.299809,0.203445,0.246903,0.334470,0.667558,0.222092,0.220445,0.760936,0.211025,0.515246,0.509836,0.523625,0.230110,0.657426
0.421383,0.679048,0.341593,0.299332,0.336830,0.270646,0.696412,0.316503,0.246649,0.490516,0.341319,0.500875,0.468391,0.534532,0.437064,0.619062
0.726068,0.532250,0.613839,0.661763,0.845564,0.303657,0.666177,0.498207,0.666774,0.588010,0.334793,0.129028,0.557420,0.613535,0.532281,0.338015
0.742254,0.362618,0.692005,0.273883,0.318835,0.502085,0.308534,0.227346,0.444702,0.338856,0.463238,0.727007,0.697283,0.357984,0.342362,0.575455
0.785152,0.605262,0.832457,0.651534,0.442967,0.269442,0.270583,0.177709,0.457535,0.722070,0.622665,0.626246,0.838520,0.723078,0.413046,0.389611
0.759625,0.317412,0.868364,0.218413,0.672167,0.694770,0.641478,0.473822,0.730766,0.785661,0.641743,0.704609,0.423859,0.453507,0.145264,0.660397
0.636403,0.654090,0.679578,0.348819,0.860227,0.296399,0.658421,0.225157,0.591127,0.723894,0.468210,0.564417,0.243369,0.373702,0.394659,0.233910
0.569465,0.737856,0.758610,0.255277,0.756407,0.324480,0.760650,0.183532,0.645849,0.720623,0.514053,0.480957,0.207348,0.460150,0.252400,0.306237
0.726224,0.571007,0.532845,0.701750,0.732452,0.413911,0.290950,0.616901,0.395375,0.304410,0.339215,0.226595,0.397360,0.201583,0.684860,0.321588
0.523669,0.505811,0.670309,0.406356,0.464164,0.362103,0.625299,0.743599,0.303151,0.134969,0.515024,0.164777,0.790035,0.574527,0.499700,0.564787
0.398174,0.594740,0.341585,0.255961,0.284366,0.315672,0.673858,0.254653,0.181213,0.594102,0.332087,0.496951,0.417299,0.526153,0.380360,0.577566
0.769126,0.658354,0.674283,0.713579,0.527376,0.290078,0.331507,0.335524,0.446628,0.736666,0.715219,0.347314,0.698843,0.764555,0.363341,0.448716
0.595799,0.592087,0.767206,0.351550,0.755151,0.362680,0.747346,0.225935,0.618526,0.727226,0.511475,0.506333,0.249739,0.423567,0.301066,0.364156
0.628000,0.408033,0.667107,0.206481,0.264266,0.424978,0.243235,0.310645,0.359215,0.432144,0.411134,0.649608,0.757218,0.235470,0.132607,0.697278
0.751214,0.711658,0.645746,0.676140,0.372049,0.306302,0.285159,0.152121,0.535057,0.764197,0.633198,0.454486,0.702495,0.690347,0.538496,0.366079
0.671955,0.665947,0.720331,0.299411,0.815886,0.403437,0.700483,0.338615,0.564778,0.812147,0.477044,0.512735,0.299603,0.452582,0.380825,0.323246
0.423375,0.722761,0.686074,0.747879,0.444718,0.813804,0.768146,0.342081,0.594795,0.524034,0.723884,0.746771,0.664029,0.728212,0.215477,0.406149
0.477043,0.402984,0.316611,0.588914,0.540450,0.417823,0.615562,0.696996,0.829078,0.240846,0.462934,0.280208,0.475107,0.582218,0.304178,0.585352
0.752189,0.634727,0.702237,0.742990,0.437772,0.290883,0.257886,0.311265,0.343456,0.728051,0.657511,0.511346,0.811660,0.810851,0.472751,0.464899
0.441102,0.341629,0.603472,0.580563,0.660048,0.750204,0.785314,0.423132,0.249618,0.636999,0.590891,0.859189,0.259747,0.283607,0.488926,0.218184
0.741575,0.722804,0.799838,0.783964,0.506769,0.388371,0.321661,0.248092,0.517723,0.746935,0.604539,0.406270,0.686941,0.767967,0.331129,0.433954
