0.640242,0.657778,0.428942,0.390138,0.726807,0.262468,0.694616,0.227790,0.160435,0.621331,0.238636,0.358463,0.519156,0.280490,0.591277,0.422663
0.555087,0.281072,0.774362,0.354431,0.640816,0.260283,0.441430,0.488292,0.354637,0.681458,0.809265,0.492226,0.507478,0.655807,0.812419,0.273977
0.675709,0.475272,0.345441,0.820781,0.534992,0.204114,0.293776,0.321094,0.504414,0.310002,0.716288,0.612171,0.324953,0.603497,0.365288,0.430182
0.180196,0.500229,0.354480,0.209016,0.625156,0.386548,0.648888,0.566685,0.741505,0.250375,0.407958,0.274138,0.446463,0.851802,0.384701,0.427796
0.498822,0.344817,0.597828,0.324582,0.531177,0.148149,0.497501,0.302158,0.600701,0.231414,0.193253,0.549714,0.263904,0.171622,0.714008,0.710341
0.886018,0.537931,0.345769,0.192643,0.381162,0.248594,0.645381,0.508521,0.490568,0.358692,0.526573,0.237661,0.489049,0.529095,0.397932,0.473046
0.577531,0.336769,0.578958,0.318189,0.422319,0.144506,0.400628,0.348404,0.472167,0.230726,0.315922,0.593047,0.313386,0.202604,0.689811,0.807603
0.491014,0.352247,0.525279,0.282257,0.455607,0.193916,0.400125,0.344442,0.438349,0.319812,0.179791,0.709322,0.257322,0.170237,0.673881,0.835824
0.347370,0.787245,0.600043,0.537688,0.335196,0.478789,0.381000,0.576888,0.675345,0.263310,0.373847,0.509863,0.149121,0.733784,0.482314,0.693509
0.563856,0.348302,0.825818,0.322404,0.795578,0.246534,0.402054,0.592038,0.373732,0.703820,0.704025,0.522269,0.502868,0.771373,0.695198,0.274675
0.776579,0.533702,0.398600,0.369355,0.443113,0.100667,0.743645,0.433157,0.554143,0.394426,0.341760,0.246281,0.422632,0.565661,0.296604,0.663934
0.216858,0.527753,0.218952,0.739224,0.266214,0.419519,0.602117,0.562268,0.631900,0.602755,0.640962,0.388616,0.369591,0.648102,0.685839,0.261529
0.536537,0.445967,0.361317,0.489110,0.515572,0.588078,0.721085,0.721308,0.200076,0.509068,0.418838,0.588663,0.860921,0.796623,0.405460,0.488025
0.593538,0.455600,0.619650,0.237919,0.561265,0.244549,0.443327,0.394506,0.428157,0.268272,0.219895,0.608571,0.238760,0.127530,0.713362,0.737171
0.362438,0.627237,0.500441,0.661038,0.486889,0.508762,0.448692,0.809967,0.542602,0.496284,0.289792,0.585938,0.553783,0.499348,0.246580,0.770133
0.548594,0.445228,0.804187,0.320525,0.764858,0.278418,0.452743,0.573094,0.332897,0.740562,0.713489,0.548008,0.508102,0.643463,0.618462,0.262752
0.394537,0.614149,0.534596,0.202606,0.435211,0.212732,0.237068,0.394856,0.669093,0.756115,0.495595,0.882557,0.339545,0.198262,0.288788,0.752054
0.686072,0.694855,0.495158,0.513967,0.708826,0.187321,0.672097,0.263149,0.240544,0.489527,0.226528,0.339538,0.555514,0.210633,0.558312,0.394813
0.564385,0.307535,0.821856,0.488943,0.716325,0.339181,0.243830,0.498954,0.554940,0.403639,0.491884,0.420598,0.465074,0.446107,0.560118,0.699480
0.698365,0.670306,0.463774,0.484119,0.732878,0.215648,0.600772,0.307848,0.115948,0.493076,0.280405,0.315479,0.335656,0.274471,0.547956,0.287454
0.331210,0.805117,0.192976,0.449369,0.640175,0.190261,0.291602,0.650750,0.504922,0.412116,0.317987,0.617782,0.723006,0.665345,0.416520,0.689952
0.772245,0.224394,0.442422,0.671545,0.462756,0.225827,0.635499,0.683384,0.516003,0.345226,0.198046,0.345917,0.436810,0.540095,0.457924,0.463769
0.665380,0.325072,0.807165,0.442152,0.601764,0.240267,0.280326,0.553970,0.486547,0.457862,0.371210,0.514844,0.485618,0.457947,0.611897,0.731715
0.275795,0.639180,0.464370,0.236062,0.557592,0.180954,0.250052,0.379889,0.533212,0.840368,0.474908,0.830838,0.290549,0.236645,0.484781,0.651289
0.796916,0.661788,0.318831,0.363561,0.462451,0.240233,0.667371,0.575319,0.607068,0.403342,0.400131,0.290009,0.420619,0.701581,0.289787,0.510372
0.324969,0.242731,0.359475,0.232643,0.721843,0.560696,0.730508,0.504578,0.658712,0.255633,0.332416,0.336783,0.456324,0.778461,0.518770,0.506317
0.621644,0.504005,0.504141,0.519995,0.510401,0.613586,0.816771,0.714350,0.244003,0.566096,0.417720,0.536045,0.873157,0.705179,0.386758,0.471692
0.383103,0.532556,0.495668,0.245521,0.535081,0.301709,0.258497,0.445137,0.694585,0.780424,0.570251,0.828495,0.392795,0.327985,0.427194,0.654376
0.515153,0.370275,0.848855,0.334202,0.788289,0.237049,0.340865,0.558782,0.380555,0.631711,0.864825,0.500945,0.436154,0.640087,0.570964,0.419324
0.471288,0.334638,0.556940,0.415697,0.430684,0.300146,0.379809,0.386235,0.543323,0.316026,0.327641,0.756379,0.220325,0.221418,0.833306,0.856740
0.224414,0.574765,0.201047,0.631496,0.267816,0.344223,0.537175,0.497373,0.663805,0.650153,0.690228,0.345219,0.422061,0.696709,0.690776,0.247619
0.240490,0.739054,0.741699,0.631489,0.341443,0.442149,0.411923,0.468956,0.621309,0.340622,0.360826,0.617984,0.245759,0.709211,0.466108,0.679387
0.198135,0.380151,0.207776,0.127857,0.707109,0.495237,0.865686,0.583285,0.732982,0.384019,0.350364,0.447390,0.471167,0.688268,0.537402,0.488485
0.622311,0.798016,0.524480,0.499662,0.717309,0.156499,0.600036,0.224841,0.153723,0.428322,0.200888,0.281385,0.434503,0.393259,0.506634,0.506835
0.638733,0.648768,0.528212,0.460632,0.728121,0.224465,0.651133,0.162271,0.070622,0.547027,0.219380,0.316246,0.472317,0.260645,0.565393,0.442634
0.765604,0.471535,0.472622,0.764386,0.513358,0.423950,0.215618,0.321324,0.515937,0.178853,0.754473,0.647392,0.321309,0.640454,0.474820,0.487888
0.603455,0.447583,0.814601,0.253885,0.762542,0.344063,0.513362,0.587916,0.328202,0.747143,0.764915,0.503802,0.489933,0.760429,0.724452,0.212003
0.640316,0.546965,0.312704,0.520519,0.561033,0.602313,0.637572,0.678309,0.235331,0.481004,0.564773,0.466998,0.808741,0.633710,0.411003,0.457730
0.741070,0.583008,0.331248,0.279977,0.300997,0.255119,0.610825,0.512329,0.552218,0.429755,0.529124,0.200141,0.523662,0.584738,0.325753,0.391791
0.691340,0.099071,0.757524,0.696212,0.718692,0.243218,0.247924,0.478460,0.528359,0.369048,0.476788,0.410554,0.454659,0.487186,0.754705,0.640142
0.544471,0.360804,0.717613,0.218737,0.780310,0.363568,0.433232,0.633331,0.290664,0.871124,0.664837,0.536135,0.451580,0.628389,0.646382,0.302748
0.183234,0.757347,0.503756,0.472322,0.437896,0.397510,0.510497,0.544569,0.580174,0.314471,0.392101,0.573270,0.314914,0.642220,0.454673,0.899869
0.079100,0.314558,0.286609,0.265098,0.703607,0.477368,0.707382,0.554305,0.695606,0.429631,0.419577,0.432181,0.466537,0.767118,0.523172,0.399186
0.360779,0.694249,0.652799,0.556524,0.195893,0.527021,0.204132,0.745031,0.228369,0.599995,0.268755,0.651759,0.319520,0.698608,0.566720,0.581474
0.759574,0.244663,0.519593,0.581075,0.383771,0.299581,0.673190,0.483786,0.687284,0.404672,0.271957,0.375275,0.529969,0.595315,0.484730,0.449795
0.439632,0.647607,0.389592,0.326046,0.528995,0.366033,0.270947,0.362075,0.498630,0.881147,0.550976,0.789283,0.337846,0.266462,0.369754,0.751986
0.357105,0.476128,0.395253,0.193785,0.431868,0.187531,0.259044,0.393734,0.682605,0.785491,0.564983,0.818623,0.367708,0.295603,0.510517,0.675642
0.445955,0.619108,0.403417,0.309032,0.442801,0.254276,0.236738,0.368335,0.702784,0.755212,0.471032,0.912485,0.416388,0.223017,0.504561,0.622640
0.549318,0.290991,0.533702,0.327296,0.416662,0.149755,0.378752,0.305994,0.409237,0.231829,0.255735,0.627084,0.289761,0.264185,0.837520,0.757705
0.589516,0.655126,0.524721,0.511130,0.771780,0.229539,0.688564,0.177340,0.262663,0.500296,0.181821,0.236282,0.400460,0.241618,0.576754,0.448169
0.448798,0.444155,0.457733,0.707846,0.445304,0.533617,0.309952,0.747411,0.662822,0.773449,0.467064,0.829415,0.310838,0.655571,0.200026,0.542263
0.374474,0.583356,0.459826,0.297472,0.439870,0.211075,0.368730,0.381362,0.653009,0.794653,0.592097,0.840085,0.252392,0.151287,0.439231,0.754476
0.372524,0.497362,0.443300,0.705983,0.529590,0.563590,0.311256,0.769871,0.692107,0.797735,0.303366,0.679692,0.234076,0.679788,0.176607,0.523091
0.152419,0.602854,0.636553,0.642279,0.289239,0.531771,0.332432,0.711502,0.220480,0.482556,0.308547,0.629677,0.111250,0.728943,0.647951,0.466152
0.166432,0.283385,0.346219,0.227191,0.591870,0.518602,0.749938,0.564356,0.718669,0.372089,0.377818,0.304964,0.339542,0.770603,0.560561,0.376067
0.695512,0.300293,0.543212,0.667860,0.469317,0.291866,0.744717,0.547549,0.590239,0.360349,0.195122,0.322318,0.394235,0.647149,0.559419,0.407919
0.635094,0.184279,0.484874,0.733169,0.446657,0.277969,0.613336,0.604560,0.716838,0.395386,0.273294,0.369664,0.377168,0.620627,0.477125,0.505621
0.712017,0.267002,0.751016,0.470750,0.804671,0.237663,0.233268,0.466548,0.409443,0.437132,0.461329,0.583025,0.419004,0.505806,0.667149,0.755420
0.375919,0.768019,0.714352,0.488474,0.239503,0.636579,0.154549,0.683440,0.245171,0.557334,0.379934,0.677675,0.227477,0.763307,0.709390,0.434257
0.696682,0.365037,0.735050,0.466619,0.767152,0.192394,0.242782,0.549950,0.440555,0.385518,0.560333,0.438284,0.393010,0.530884,0.627194,0.685201
0.557193,0.307546,0.761680,0.509453,0.709223,0.232674,0.189854,0.443839,0.432298,0.447749,0.497996,0.519985,0.449024,0.577631,0.594607,0.731246
0.626946,0.389073,0.859465,0.331567,0.826023,0.359837,0.359219,0.545255,0.366637,0.711507,0.797310,0.495044,0.426594,0.654931,0.728089,0.371333
0.738534,0.553560,0.306281,0.167942,0.383810,0.321756,0.692897,0.378456,0.508610,0.433957,0.386692,0.294721,0.495607,0.531477,0.265476,0.552832
0.649410,0.204030,0.434058,0.626659,0.466561,0.208320,0.571420,0.452271,0.647075,0.411749,0.168517,0.468688,0.459315,0.550664,0.474419,0.485796
0.651778,0.186253,0.780307,0.514126,0.700478,0.226113,0.161052,0.545602,0.430484,0.399739,0.528469,0.496939,0.354860,0.538574,0.706191,0.635295
0.566342,0.420327,0.388170,0.525647,0.473250,0.685549,0.700994,0.651518,0.252050,0.681565,0.441767,0.471098,0.921645,0.850849,0.410021,0.591296
0.516006,0.361200,0.891515,0.246659,0.716393,0.300267,0.476918,0.609759,0.355635,0.756955,0.816283,0.564388,0.503492,0.741635,0.736216,0.232071
0.307343,0.696654,0.406115,0.312147,0.418261,0.302901,0.274801,0.325308,0.668530,0.806203,0.573086,0.676102,0.392644,0.174586,0.442941,0.598319
0.700220,0.505801,0.382077,0.302871,0.480181,0.229354,0.647220,0.505469,0.525576,0.440256,0.521494,0.117708,0.448616,0.580100,0.247035,0.507356
0.788726,0.605864,0.371329,0.201918,0.399581,0.323660,0.639563,0.457685,0.461558,0.622421,0.441924,0.161468,0.551043,0.585165,0.245101,0.379280
0.225907,0.512884,0.362775,0.776652,0.237786,0.399274,0.600924,0.402946,0.560820,0.461547,0.644216,0.481740,0.468438,0.747279,0.668244,0.254868
0.550108,0.178107,0.593384,0.584552,0.400854,0.277644,0.606083,0.397142,0.666040,0.445102,0.294656,0.435952,0.400907,0.534656,0.344893,0.409833
0.253202,0.723770,0.182723,0.477407,0.730810,0.173743,0.356002,0.650483,0.467672,0.319231,0.316834,0.712281,0.811890,0.618503,0.370978,0.622101
0.382362,0.496834,0.397307,0.756989,0.513825,0.546378,0.202121,0.671395,0.708140,0.768270,0.398134,0.799473,0.316661,0.638822,0.295628,0.565370
0.418343,0.700556,0.350786,0.636902,0.451625,0.524434,0.494250,0.976389,0.490534,0.476949,0.213924,0.663971,0.483972,0.502422,0.386305,0.813551
0.372557,0.778272,0.547732,0.725251,0.314859,0.583863,0.286400,0.721069,0.218070,0.498077,0.272402,0.643209,0.160290,0.777337,0.592559,0.544993
0.713825,0.623625,0.410107,0.312655,0.490895,0.281093,0.652352,0.495318,0.562629,0.418850,0.487035,0.271432,0.504591,0.531984,0.326950,0.552782
0.323461,0.820980,0.569094,0.473122,0.309810,0.457722,0.434102,0.477850,0.680062,0.443632,0.408941,0.587050,0.093426,0.728941,0.494651,0.741995
0.657392,0.458085,0.441307,0.751075,0.547226,0.386778,0.204701,0.194619,0.464172,0.319612,0.724782,0.534898,0.146191,0.654365,0.424164,0.533890
0.291024,0.629766,0.574522,0.506538,0.405024,0.454271,0.471283,0.464539,0.662469,0.413033,0.351133,0.528589,0.165284,0.759877,0.539748,0.695486
0.701230,0.258135,0.553014,0.598693,0.359507,0.206275,0.509047,0.463483,0.594573,0.407531,0.113056,0.376742,0.526079,0.559339,0.461874,0.470843
0.335448,0.765078,0.673230,0.576440,0.161069,0.604182,0.215374,0.649175,0.278327,0.553965,0.377892,0.708795,0.304471,0.688106,0.587060,0.532026
0.611404,0.411839,0.749351,0.258872,0.824706,0.311583,0.397780,0.477491,0.462016,0.746300,0.818079,0.547060,0.485797,0.681118,0.681747,0.271294
0.240662,0.512554,0.327323,0.550609,0.317977,0.401625,0.615189,0.483218,0.564823,0.519094,0.606343,0.373635,0.389224,0.770118,0.717862,0.258460
0.189258,0.749526,0.629457,0.622787,0.352471,0.500237,0.462331,0.635817,0.581182,0.418601,0.371448,0.638377,0.211543,0.700994,0.423411,0.588116
0.567347,0.432417,0.457237,0.494989,0.561838,0.575056,0.753449,0.630641,0.183833,0.656717,0.400917,0.487080,0.776453,0.720070,0.287448,0.382038
0.178519,0.671464,0.630343,0.442875,0.448418,0.469112,0.459021,0.526867,0.613639,0.356513,0.359753,0.594886,0.226906,0.702376,0.422738,0.756989
0.508160,0.342130,0.833545,0.435829,0.754653,0.215671,0.169865,0.461198,0.471157,0.421238,0.445102,0.453858,0.491641,0.501654,0.786153,0.735730
0.160159,0.722163,0.552636,0.506654,0.340057,0.319041,0.485681,0.537640,0.531834,0.355881,0.314367,0.524344,0.293233,0.679265,0.464124,0.701383
0.714314,0.496449,0.498732,0.716156,0.510513,0.333592,0.315826,0.391447,0.609402,0.198217,0.614261,0.631387,0.373858,0.667472,0.358712,0.446208
0.375133,0.800042,0.227058,0.521047,0.740719,0.114722,0.360488,0.709958,0.442047,0.230110,0.237195,0.568739,0.824539,0.725183,0.337741,0.674053
0.296230,0.527092,0.367725,0.315840,0.359684,0.255926,0.208720,0.395856,0.568897,0.736821,0.530322,0.703532,0.288998,0.282584,0.512399,0.766562
0.240463,0.566805,0.272428,0.598967,0.228670,0.368097,0.678944,0.543209,0.691436,0.531173,0.712232,0.466396,0.397927,0.790294,0.590928,0.184291
0.400972,0.358720,0.474788,0.834886,0.453468,0.651311,0.288010,0.827545,0.776207,0.818322,0.357914,0.794944,0.467102,0.720759,0.195699,0.635343
0.529868,0.356612,0.713330,0.287573,0.730116,0.255291,0.341631,0.486016,0.394932,0.726905,0.713458,0.471487,0.391963,0.686790,0.659958,0.142188
0.776884,0.665664,0.428223,0.306269,0.407622,0.251772,0.610993,0.491109,0.543536,0.414545,0.443190,0.256532,0.499259,0.589970,0.341409,0.574753
0.583069,0.502490,0.845949,0.243997,0.760399,0.371700,0.419433,0.571846,0.506714,0.774432,0.744526,0.607050,0.493283,0.645168,0.602411,0.277411
0.203971,0.389900,0.275116,0.225826,0.606597,0.388867,0.815356,0.515057,0.705074,0.351701,0.335299,0.413114,0.331606,0.788571,0.632999,0.396035
0.180738,0.613687,0.205010,0.525864,0.237500,0.416501,0.578138,0.410712,0.620026,0.597637,0.693533,0.460102,0.440668,0.631580,0.760748,0.244217
0.218139,0.795051,0.183543,0.461728,0.763514,0.217220,0.238401,0.791407,0.509903,0.381034,0.369461,0.617507,0.688259,0.745410,0.428362,0.726698
0.673209,0.451507,0.478529,0.770022,0.531992,0.355699,0.167033,0.226195,0.561700,0.218461,0.683556,0.662908,0.343136,0.626467,0.298049,0.503767
0.581967,0.347867,0.725622,0.524838,0.689596,0.285158,0.268616,0.515210,0.536833,0.516786,0.419046,0.563850,0.355532,0.504655,0.752321,0.667037
0.368663,0.775877,0.634953,0.586495,0.136342,0.745695,0.352710,0.701981,0.229103,0.465651,0.219360,0.728036,0.241618,0.685599,0.747202,0.559173
0.678488,0.803117,0.440181,0.445326,0.760523,0.288727,0.660610,0.182886,0.278906,0.508698,0.311914,0.382015,0.373900,0.314214,0.592891,0.414116
0.699351,0.553756,0.357696,0.160688,0.438296,0.290209,0.581677,0.424199,0.527579,0.453619,0.417377,0.308981,0.492845,0.510442,0.345755,0.590171
0.649156,0.508371,0.419969,0.550312,0.555909,0.623621,0.673335,0.790435,0.269287,0.520215,0.509716,0.376420,0.851671,0.769547,0.282319,0.447111
0.395178,0.577868,0.472849,0.782427,0.472539,0.467802,0.402018,0.852010,0.542574,0.476372,0.098723,0.580200,0.429325,0.495154,0.384897,0.760317
0.550402,0.335923,0.815779,0.565732,0.639736,0.272412,0.180120,0.526042,0.416339,0.434545,0.393544,0.446600,0.465758,0.466301,0.627354,0.700484
0.631798,0.495279,0.491890,0.674405,0.536324,0.340211,0.096590,0.409542,0.539868,0.200726,0.677836,0.712800,0.379734,0.642741,0.493102,0.510917
0.584705,0.511863,0.297840,0.361549,0.475629,0.235625,0.636139,0.489547,0.542216,0.282882,0.472823,0.263036,0.427039,0.454469,0.358597,0.424829
0.844332,0.566570,0.277635,0.236906,0.435101,0.239504,0.604829,0.430926,0.536177,0.346305,0.342978,0.257964,0.590678,0.424991,0.251521,0.430246
0.353932,0.567921,0.459538,0.187149,0.473447,0.215014,0.160213,0.389589,0.723376,0.709462,0.600849,0.714590,0.134989,0.134210,0.539806,0.685783
0.362272,0.563812,0.369105,0.180839,0.386129,0.258318,0.305177,0.331756,0.610198,0.829581,0.616934,0.837509,0.333571,0.204613,0.388340,0.629266
0.193594,0.581880,0.151135,0.626502,0.263275,0.353655,0.585552,0.535739,0.507997,0.433499,0.623218,0.581614,0.502100,0.702173,0.601119,0.264153
0.819874,0.173496,0.456334,0.642494,0.428030,0.235954,0.614081,0.503500,0.647890,0.497182,0.247585,0.433501,0.486832,0.664851,0.418068,0.450476
0.476302,0.505331,0.289085,0.475927,0.655290,0.741301,0.780817,0.663240,0.357317,0.508790,0.411046,0.506796,0.804609,0.692926,0.324465,0.507641
0.323715,0.890284,0.595288,0.505025,0.315972,0.442976,0.484968,0.527833,0.657852,0.411002,0.286556,0.587897,0.238936,0.734844,0.393179,0.645410
0.385923,0.548702,0.525063,0.711205,0.505408,0.408124,0.347634,0.888857,0.491644,0.444249,0.329947,0.733993,0.501228,0.441619,0.395996,0.681684
0.694862,0.574612,0.393851,0.606683,0.531602,0.628623,0.739652,0.716560,0.180116,0.568430,0.477770,0.467535,0.824892,0.726356,0.481478,0.506643
0.564613,0.788620,0.520908,0.588690,0.654225,0.351229,0.641222,0.189257,0.272639,0.463225,0.178117,0.386185,0.434737,0.206345,0.527067,0.526479
0.497452,0.352461,0.569187,0.365403,0.410450,0.086678,0.322732,0.326306,0.494939,0.346039,0.364824,0.678982,0.383766,0.173851,0.650999,0.944906
0.587808,0.205651,0.570309,0.555324,0.439350,0.277454,0.610948,0.540105,0.588883,0.431038,0.170959,0.407942,0.401284,0.508924,0.376318,0.478855
0.264032,0.714875,0.231646,0.508363,0.597336,0.317006,0.301099,0.708018,0.518929,0.317856,0.278608,0.690564,0.816445,0.655927,0.371322,0.674691
0.198838,0.744101,0.632117,0.510109,0.433387,0.414297,0.310987,0.466974,0.546753,0.282658,0.383451,0.571693,0.183465,0.808222,0.428847,0.750181
0.319706,0.700889,0.663862,0.468074,0.295331,0.543260,0.203208,0.695502,0.182081,0.502449,0.298983,0.717910,0.199679,0.725798,0.627751,0.448220
0.625796,0.323427,0.534116,0.525278,0.352932,0.258827,0.529371,0.511189,0.559135,0.344086,0.259955,0.307404,0.431489,0.712035,0.483263,0.444708
0.179431,0.777321,0.613838,0.441361,0.390594,0.489847,0.486051,0.506904,0.648497,0.406094,0.346922,0.606861,0.216473,0.715278,0.435856,0.656957
0.722275,0.407513,0.317419,0.298223,0.388107,0.187699,0.566709,0.350856,0.624678,0.498766,0.398864,0.284103,0.515062,0.528265,0.311578,0.566686
0.776052,0.838314,0.481808,0.547368,0.801190,0.321256,0.656497,0.198933,0.161401,0.507501,0.277120,0.237486,0.315551,0.358269,0.520647,0.414055
0.266951,0.534824,0.351138,0.170623,0.625257,0.522886,0.771872,0.549780,0.771154,0.445860,0.471542,0.196337,0.597190,0.791694,0.459935,0.316468
0.599539,0.267540,0.877358,0.495834,0.591667,0.275798,0.292581,0.442262,0.499124,0.460908,0.479904,0.490858,0.396635,0.607462,0.634433,0.744260
0.615465,0.201162,0.507214,0.577854,0.399313,0.142838,0.610048,0.545098,0.627031,0.363547,0.324085,0.358779,0.485934,0.633919,0.524598,0.453475
0.444281,0.569019,0.467957,0.247946,0.335358,0.239637,0.241628,0.377249,0.783676,0.772081,0.544661,0.825707,0.301953,0.140103,0.413701,0.687884
0.243572,0.828486,0.706314,0.523010,0.215852,0.573633,0.378754,0.724636,0.244737,0.516450,0.214008,0.655755,0.356574,0.680869,0.602776,0.495026
0.242950,0.751777,0.290149,0.403244,0.590677,0.334397,0.347129,0.835160,0.440381,0.369279,0.435428,0.714901,0.757924,0.620099,0.293734,0.638121
0.317650,0.813153,0.704011,0.605252,0.237557,0.691259,0.288088,0.733669,0.282384,0.590152,0.359944,0.747100,0.273668,0.579634,0.612351,0.504800
0.549663,0.326684,0.676590,0.318266,0.785969,0.283501,0.391300,0.628724,0.477149,0.644610,0.791442,0.557985,0.634869,0.723777,0.688318,0.256204
