0.485535,0.514641,0.488422,0.553940,0.735825,0.808656,0.499378,0.489782,0.660866,0.541956,0.612996,0.848266,0.295173,0.436798,0.475443,0.314729
0.523384,0.629256,0.364859,0.644935,0.702643,0.392889,0.404228,0.297975,0.336388,0.127702,0.421065,0.229610,0.380528,0.409641,0.590822,0.750041
0.585231,0.166542,0.652282,0.563229,0.742089,0.588857,0.189605,0.334284,0.596250,0.671572,0.462111,0.358854,0.722244,0.789586,0.519194,0.749069
0.312186,0.740578,0.251490,0.744936,0.600974,0.509236,0.667552,0.568482,0.420303,0.301574,0.217468,0.573411,0.545747,0.197157,0.713017,0.293108
0.588122,0.420840,0.706019,0.513182,0.575514,0.502737,0.510060,0.249724,0.622633,0.780543,0.682692,0.250225,0.280168,0.817172,0.852288,0.702905
0.823147,0.452673,0.637890,0.460433,0.223387,0.283197,0.285113,0.401605,0.818108,0.574210,0.624604,0.500563,0.536830,0.610589,0.845039,0.711719
0.685771,0.633138,0.234986,0.573059,0.175099,0.493930,0.586170,0.796096,0.323405,0.711074,0.747863,0.749059,0.209633,0.525769,0.766442,0.483527
0.717673,0.644647,0.685720,0.437066,0.236153,0.201714,0.340569,0.325646,0.714188,0.586741,0.675473,0.552152,0.542809,0.728929,0.739843,0.735024
0.521538,0.636303,0.340748,0.704086,0.116569,0.332925,0.483148,0.299679,0.311680,0.779165,0.461295,0.429958,0.601631,0.543805,0.513701,0.699176
0.655524,0.540256,0.648766,0.443449,0.253424,0.366226,0.343254,0.362187,0.714358,0.649695,0.615635,0.632010,0.554094,0.818078,0.773856,0.666527
0.349772,0.661756,0.449755,0.676448,0.534804,0.680483,0.659081,0.478961,0.384525,0.375022,0.336876,0.691260,0.408545,0.260360,0.752970,0.294186
0.434888,0.202040,0.529148,0.635252,0.849761,0.738240,0.632428,0.693618,0.578581,0.551295,0.606936,0.804527,0.436703,0.129421,0.362105,0.407775
0.796196,0.381244,0.766499,0.413257,0.146852,0.443996,0.505142,0.679478,0.505718,0.215548,0.698103,0.267305,0.542340,0.750033,0.498836,0.468523
0.197086,0.588726,0.476440,0.356629,0.254020,0.327109,0.180488,0.471715,0.677322,0.566035,0.698847,0.513815,0.455653,0.557059,0.676654,0.518172
0.492212,0.466138,0.540630,0.510096,0.776203,0.646132,0.442011,0.298643,0.500916,0.621090,0.570699,0.733205,0.328529,0.517940,0.483182,0.326022
0.297770,0.647525,0.316747,0.803874,0.456572,0.565261,0.671013,0.486774,0.482562,0.253861,0.212432,0.701764,0.477779,0.285765,0.805305,0.235442
0.539057,0.445012,0.500148,0.588222,0.756199,0.750416,0.433467,0.358445,0.543976,0.635740,0.658828,0.900928,0.293046,0.492464,0.478375,0.453236
0.722322,0.235239,0.352937,0.405194,0.477344,0.758916,0.199648,0.245921,0.495096,0.299841,0.690831,0.482174,0.593306,0.520600,0.623491,0.793515
0.443417,0.425274,0.662232,0.505138,0.601367,0.422033,0.335509,0.489523,0.378450,0.322184,0.271622,0.683224,0.811592,0.333263,0.119968,0.396072
0.274894,0.709555,0.328285,0.761968,0.454808,0.579501,0.582500,0.494410,0.412136,0.278302,0.293530,0.703211,0.437411,0.155365,0.794182,0.453861
0.412861,0.729006,0.501009,0.635992,0.281427,0.322592,0.496191,0.273046,0.430908,0.660925,0.413486,0.455284,0.669817,0.512963,0.536898,0.691250
0.506823,0.345962,0.694229,0.644177,0.837410,0.607772,0.656338,0.322359,0.674574,0.723360,0.712714,0.789595,0.228202,0.458735,0.554214,0.443838
0.503979,0.755624,0.410422,0.674679,0.115345,0.450965,0.453539,0.219016,0.343089,0.809552,0.365466,0.335564,0.705379,0.503882,0.493769,0.807041
0.451227,0.580716,0.521514,0.285158,0.215622,0.401832,0.284380,0.320159,0.556606,0.574955,0.700691,0.504117,0.494442,0.637895,0.627105,0.601016
0.480943,0.176215,0.452899,0.710373,0.812046,0.730574,0.655594,0.690356,0.649974,0.624828,0.725762,0.758625,0.410301,0.247507,0.424992,0.374271
0.791808,0.428471,0.771875,0.396130,0.334634,0.381277,0.508707,0.775160,0.346260,0.271245,0.777328,0.338286,0.580734,0.704957,0.533027,0.426207
0.624033,0.264713,0.702614,0.633240,0.431886,0.596534,0.532636,0.413039,0.576725,0.850556,0.695456,0.334811,0.204974,0.773843,0.605782,0.663083
0.633794,0.285346,0.787870,0.776362,0.543725,0.637899,0.501523,0.316587,0.560832,0.872323,0.687550,0.291887,0.204437,0.782107,0.851805,0.750270
0.364999,0.529948,0.540427,0.417451,0.169537,0.435254,0.359344,0.323001,0.605693,0.619306,0.880871,0.564231,0.513558,0.555145,0.668769,0.634049
0.432866,0.558121,0.315969,0.748140,0.325363,0.373814,0.440846,0.394328,0.331375,0.726101,0.373573,0.464999,0.823701,0.548121,0.565467,0.683807
0.376110,0.635230,0.313209,0.617657,0.289183,0.387729,0.498103,0.268984,0.360124,0.677384,0.566444,0.303656,0.752114,0.578130,0.532377,0.551455
0.650275,0.251119,0.375243,0.256052,0.597479,0.687001,0.256793,0.368558,0.505819,0.311309,0.608827,0.423542,0.650307,0.477898,0.523279,0.819941
0.768368,0.305502,0.762717,0.481719,0.347834,0.472132,0.504699,0.726357,0.369966,0.253404,0.744395,0.204546,0.467980,0.758331,0.535541,0.520013
0.432462,0.515563,0.616498,0.453241,0.755781,0.764419,0.454950,0.395596,0.557491,0.636183,0.674596,0.821908,0.374082,0.547746,0.410099,0.450584
0.422203,0.650871,0.112822,0.495239,0.664787,0.357627,0.338578,0.490832,0.212739,0.694194,0.176031,0.286000,0.751652,0.641690,0.485201,0.692900
0.615044,0.352849,0.688080,0.232730,0.324392,0.470210,0.084368,0.716359,0.350420,0.654968,0.431168,0.695039,0.479084,0.845295,0.442043,0.446093
0.428657,0.460504,0.687709,0.431879,0.681141,0.772466,0.525906,0.339959,0.428161,0.616644,0.689890,0.886764,0.352836,0.461884,0.472009,0.341797
0.730020,0.490605,0.647786,0.503892,0.196253,0.240698,0.225362,0.384739,0.866100,0.684575,0.711598,0.515314,0.512992,0.625708,0.744556,0.728632
0.552983,0.214701,0.581166,0.528553,0.541193,0.406582,0.307087,0.376954,0.313953,0.219648,0.286544,0.751492,0.710606,0.415342,0.323460,0.419009
0.603984,0.637180,0.195476,0.564741,0.298711,0.643553,0.533800,0.810529,0.353359,0.649975,0.666026,0.764854,0.249249,0.510229,0.762619,0.473399
0.685684,0.474776,0.679978,0.642305,0.256751,0.231618,0.290129,0.280949,0.771778,0.623152,0.714560,0.541145,0.485312,0.630841,0.817803,0.696044
0.293229,0.715061,0.264920,0.792811,0.483502,0.663796,0.743960,0.438147,0.395510,0.330835,0.262507,0.675532,0.458915,0.358442,0.779354,0.395863
0.465871,0.761457,0.298111,0.573193,0.719275,0.330739,0.131465,0.329381,0.275535,0.717789,0.239562,0.228432,0.644799,0.668425,0.497219,0.824744
0.300770,0.764123,0.339426,0.751347,0.494965,0.542134,0.696987,0.496988,0.333530,0.368915,0.244091,0.815474,0.458449,0.257734,0.707147,0.394442
0.429743,0.677466,0.377868,0.672391,0.222806,0.364607,0.529843,0.318199,0.335240,0.616827,0.449480,0.314959,0.709188,0.658679,0.582636,0.716799
0.308107,0.680470,0.317322,0.811030,0.398391,0.588313,0.891043,0.538544,0.381709,0.348732,0.252088,0.667465,0.490213,0.248678,0.820908,0.392589
0.547640,0.301942,0.662075,0.399287,0.298173,0.442718,0.254309,0.657855,0.255995,0.525049,0.608037,0.690841,0.573306,0.771035,0.451399,0.681976
0.519441,0.357319,0.758245,0.657229,0.469878,0.531658,0.570343,0.304197,0.585846,0.839277,0.620895,0.268229,0.186380,0.820013,0.789803,0.592327
0.476771,0.480105,0.599485,0.460836,0.531654,0.446764,0.387725,0.340814,0.421382,0.284318,0.311190,0.830869,0.685192,0.410504,0.275710,0.242996
0.800789,0.237661,0.781708,0.460195,0.246720,0.335164,0.478837,0.738991,0.389585,0.295683,0.625145,0.152072,0.546344,0.737270,0.504457,0.564713
0.478195,0.490307,0.579747,0.475856,0.852863,0.861122,0.505000,0.405572,0.574344,0.715168,0.659293,0.874461,0.409628,0.409340,0.488956,0.283346
0.653757,0.581380,0.486763,0.650737,0.575795,0.414469,0.371266,0.217305,0.328108,0.196189,0.368984,0.185722,0.346220,0.480146,0.579829,0.584908
0.421099,0.414010,0.586428,0.629815,0.522274,0.487439,0.351260,0.380764,0.393669,0.280671,0.255650,0.779403,0.836080,0.280254,0.240688,0.364975
0.341206,0.689340,0.438712,0.741509,0.463560,0.673877,0.564353,0.611541,0.398411,0.284413,0.220539,0.647633,0.484470,0.248650,0.754993,0.407689
0.826357,0.260195,0.841871,0.371903,0.335148,0.438386,0.432987,0.719265,0.483477,0.292350,0.743360,0.336432,0.448513,0.680937,0.536991,0.530968
0.339129,0.702998,0.340689,0.741167,0.524032,0.519676,0.616189,0.401317,0.306832,0.277050,0.208665,0.765224,0.491005,0.281913,0.789067,0.450770
0.497424,0.585506,0.434163,0.366791,0.367975,0.455062,0.262072,0.326703,0.525966,0.524800,0.919945,0.553992,0.577350,0.680390,0.682367,0.600244
0.445806,0.282086,0.507073,0.634155,0.748789,0.729600,0.725269,0.780363,0.580117,0.529787,0.731334,0.941200,0.455360,0.277180,0.323917,0.297083
0.389822,0.627418,0.331049,0.735083,0.500626,0.526521,0.661558,0.599646,0.389817,0.244450,0.259914,0.691445,0.374563,0.267461,0.708546,0.416225
0.580207,0.713831,0.459258,0.631344,0.571093,0.438779,0.360641,0.279826,0.462334,0.241994,0.351832,0.226667,0.314314,0.404649,0.585662,0.750108
0.413687,0.466715,0.623195,0.393292,0.246730,0.323130,0.279344,0.454655,0.602149,0.535674,0.852455,0.507742,0.574015,0.549142,0.627605,0.551412
0.596842,0.604931,0.228315,0.593712,0.134310,0.553350,0.555343,0.776998,0.388053,0.691514,0.750113,0.662246,0.257829,0.493506,0.805379,0.491789
0.339494,0.607366,0.438098,0.643866,0.361678,0.315831,0.348220,0.294506,0.257034,0.692086,0.335979,0.237174,0.705245,0.630417,0.506807,0.698814
0.337531,0.773733,0.318100,0.723462,0.312700,0.461752,0.383971,0.174604,0.277936,0.625487,0.425662,0.384049,0.671342,0.560554,0.535663,0.700815
0.354433,0.164344,0.517953,0.614782,0.671530,0.797601,0.720192,0.725972,0.641062,0.665870,0.547657,0.852927,0.450292,0.263973,0.335162,0.378699
0.534843,0.432949,0.589938,0.534475,0.792575,0.695280,0.492242,0.325706,0.612743,0.637214,0.720522,0.806873,0.317255,0.505341,0.396883,0.370763
0.752966,0.257238,0.468628,0.236294,0.581889,0.727245,0.285537,0.351528,0.524456,0.376420,0.684019,0.440244,0.533815,0.576943,0.571115,0.700217
0.699932,0.309267,0.414405,0.148993,0.582764,0.744851,0.086534,0.306208,0.434389,0.347278,0.649886,0.444558,0.566946,0.469004,0.605112,0.776099
0.354828,0.781072,0.413660,0.854346,0.575514,0.501150,0.720348,0.530233,0.389608,0.352146,0.217672,0.704647,0.478064,0.242738,0.743853,0.336811
0.580524,0.542132,0.617596,0.458849,0.802531,0.758868,0.521699,0.350721,0.478502,0.595165,0.717128,0.847909,0.317433,0.456852,0.387787,0.457463
0.802108,0.250158,0.759972,0.332891,0.200220,0.430200,0.561327,0.873787,0.435160,0.299189,0.760938,0.259746,0.436713,0.849426,0.535924,0.367331
0.327916,0.786420,0.582973,0.334248,0.702713,0.502979,0.878434,0.315469,0.562074,0.519812,0.627013,0.353565,0.143001,0.565167,0.461354,0.699710
0.525539,0.342104,0.646233,0.630805,0.550178,0.341019,0.364073,0.388422,0.376003,0.319925,0.245539,0.928295,0.826042,0.242959,0.241951,0.367635
0.600201,0.736515,0.201876,0.571564,0.195662,0.509258,0.542854,0.753937,0.211855,0.737490,0.762137,0.811592,0.113997,0.632444,0.837516,0.451773
0.707716,0.728529,0.177065,0.572668,0.225888,0.576074,0.501963,0.785883,0.417178,0.653969,0.672120,0.712770,0.213271,0.588321,0.788875,0.431680
0.479954,0.442532,0.490579,0.538161,0.620239,0.298805,0.346533,0.333006,0.537779,0.288891,0.299184,0.835544,0.717846,0.244304,0.189203,0.431098
0.518378,0.371244,0.634288,0.627032,0.416976,0.312190,0.368455,0.202426,0.410877,0.373735,0.275864,0.698953,0.764897,0.421622,0.193044,0.303219
0.729150,0.259835,0.484937,0.538094,0.682721,0.637172,0.300755,0.394312,0.551665,0.668478,0.438776,0.405630,0.808058,0.799039,0.474835,0.785083
0.439767,0.689185,0.359018,0.699165,0.250246,0.372987,0.500465,0.297614,0.251597,0.809147,0.367213,0.173786,0.766040,0.507360,0.585495,0.730457
0.347497,0.766745,0.285311,0.809455,0.486489,0.563894,0.601624,0.527311,0.411974,0.230531,0.273966,0.681930,0.553367,0.370946,0.705519,0.446827
0.668082,0.520777,0.700689,0.460712,0.203663,0.317694,0.338185,0.266582,0.836014,0.586271,0.805050,0.587261,0.643141,0.575452,0.780986,0.781943
0.788406,0.356783,0.683925,0.362057,0.354223,0.458394,0.476397,0.853532,0.552387,0.154517,0.712364,0.335316,0.474772,0.639795,0.445934,0.511017
0.813038,0.220341,0.436036,0.237280,0.745464,0.727636,0.219162,0.301798,0.357453,0.465634,0.535236,0.377620,0.561190,0.506482,0.631583,0.761193
0.490690,0.328372,0.712959,0.660426,0.612411,0.545560,0.483180,0.318881,0.499188,0.863556,0.675032,0.299189,0.390206,0.751795,0.759201,0.659014
0.702945,0.238582,0.665756,0.334526,0.374236,0.400051,0.165665,0.633079,0.243576,0.673701,0.637523,0.606211,0.610964,0.794019,0.380942,0.528883
0.182708,0.828847,0.356831,0.707395,0.469366,0.481070,0.664054,0.543432,0.458303,0.242057,0.318468,0.667806,0.468369,0.303218,0.762650,0.482671
0.243696,0.669215,0.360007,0.721197,0.478680,0.683488,0.659696,0.502699,0.304382,0.232710,0.186828,0.663095,0.571235,0.254280,0.745197,0.402647
0.423758,0.278456,0.545321,0.569874,0.695421,0.725041,0.630098,0.617659,0.538482,0.561036,0.673916,0.827748,0.378312,0.284639,0.344292,0.369942
0.696393,0.187638,0.402579,0.201947,0.566071,0.664992,0.177431,0.313718,0.453412,0.276481,0.782315,0.443154,0.650094,0.514716,0.554588,0.788137
0.429385,0.267913,0.820325,0.595649,0.474448,0.535884,0.507878,0.267341,0.664216,0.844814,0.757343,0.306850,0.303454,0.739182,0.797736,0.652852
0.710143,0.261091,0.699403,0.206119,0.360806,0.523791,0.159864,0.696884,0.280342,0.667898,0.566728,0.714931,0.678919,0.774002,0.496873,0.501819
0.639890,0.609397,0.460917,0.664449,0.540177,0.376257,0.246302,0.259185,0.468677,0.149165,0.360076,0.278895,0.397192,0.627720,0.475368,0.776165
0.322393,0.641909,0.459515,0.684134,0.327076,0.330310,0.472842,0.197775,0.387082,0.676888,0.391833,0.387448,0.674183,0.610918,0.578922,0.745138
0.554202,0.402008,0.481044,0.395556,0.560286,0.280175,0.422712,0.338998,0.427699,0.383616,0.365588,0.781984,0.745688,0.409256,0.232533,0.368485
0.373434,0.241898,0.564052,0.637853,0.854317,0.574642,0.732645,0.555415,0.708727,0.603139,0.700365,0.598427,0.425319,0.403790,0.335521,0.275598
0.660399,0.309861,0.696863,0.397350,0.271769,0.439300,0.154110,0.645239,0.354727,0.625731,0.587581,0.794274,0.581418,0.719821,0.500588,0.427638
0.568513,0.745650,0.242307,0.527210,0.175440,0.565919,0.586452,0.810967,0.340736,0.604662,0.792603,0.823780,0.203516,0.570289,0.826710,0.445349
0.258917,0.868651,0.638276,0.555711,0.633133,0.651684,0.822835,0.272378,0.469172,0.438556,0.573844,0.386105,0.198420,0.607353,0.476108,0.761316
0.611923,0.672620,0.176154,0.418345,0.196647,0.563449,0.591249,0.827456,0.262564,0.617566,0.795007,0.714463,0.160929,0.413607,0.837825,0.488010
0.381522,0.386488,0.583780,0.417765,0.703784,0.787948,0.534537,0.265142,0.435056,0.678452,0.653293,0.827535,0.393759,0.509359,0.501790,0.387002
0.310227,0.796096,0.404117,0.710667,0.481205,0.544351,0.683849,0.566972,0.450462,0.302138,0.193939,0.686967,0.509502,0.279791,0.750593,0.393445
0.440780,0.481113,0.559549,0.454107,0.772132,0.700698,0.596830,0.343055,0.613502,0.622394,0.761204,0.804593,0.258008,0.372082,0.433409,0.333439
0.490520,0.487446,0.538623,0.561173,0.791984,0.622960,0.464695,0.364270,0.594802,0.599664,0.607132,0.922254,0.344911,0.550104,0.442670,0.371623
0.676046,0.272707,0.405941,0.097858,0.566633,0.749798,0.398049,0.311435,0.442852,0.387771,0.699042,0.373162,0.370677,0.512814,0.612407,0.743818
0.607938,0.246795,0.708726,0.339655,0.398656,0.503357,0.153362,0.794500,0.318106,0.619345,0.495180,0.706155,0.561068,0.753911,0.439379,0.519844
0.501564,0.352353,0.797971,0.651438,0.410403,0.579309,0.507064,0.260686,0.506815,0.697284,0.676295,0.347693,0.292576,0.819638,0.704150,0.633663
0.506291,0.235582,0.558027,0.573713,0.759884,0.812759,0.688441,0.601758,0.680582,0.594016,0.699544,0.767806,0.434709,0.306431,0.285985,0.300978
0.655932,0.312336,0.700448,0.727265,0.574024,0.685358,0.560649,0.270496,0.710093,0.845818,0.654292,0.320025,0.195650,0.701508,0.892618,0.673942
0.756420,0.537979,0.723890,0.405502,0.203647,0.283678,0.308894,0.338745,0.793425,0.490349,0.736903,0.647119,0.516931,0.764888,0.765918,0.711029
0.314362,0.747945,0.224499,0.348625,0.706268,0.406727,0.297525,0.357397,0.231731,0.612504,0.392933,0.276779,0.715401,0.610784,0.613860,0.698786
0.391794,0.684102,0.199507,0.372584,0.629463,0.285997,0.252321,0.382722,0.154444,0.650164,0.304626,0.316971,0.738380,0.692156,0.645367,0.715237
0.570337,0.594376,0.245986,0.598374,0.258669,0.510462,0.592772,0.791542,0.330268,0.660023,0.809044,0.806412,0.228438,0.432063,0.880292,0.440622
0.388998,0.668940,0.341493,0.720861,0.292455,0.279550,0.334593,0.261909,0.335765,0.740200,0.314181,0.325592,0.722488,0.521758,0.596581,0.742035
0.548092,0.650166,0.415931,0.698167,0.572058,0.421256,0.311785,0.204490,0.469259,0.151088,0.342812,0.225263,0.420112,0.464296,0.532348,0.707120
0.693193,0.178890,0.586182,0.523912,0.804976,0.611419,0.278455,0.387512,0.465068,0.622858,0.429742,0.427585,0.754382,0.724879,0.577200,0.709016
0.491519,0.671737,0.364884,0.697939,0.211622,0.425031,0.465583,0.227582,0.273497,0.706573,0.447911,0.422334,0.681529,0.573653,0.499516,0.730484
0.432616,0.473673,0.613361,0.560854,0.777958,0.760554,0.575890,0.380842,0.479625,0.643968,0.672445,0.741487,0.418117,0.431440,0.450366,0.403270
0.479466,0.388836,0.583680,0.564968,0.685369,0.435405,0.429624,0.280815,0.470080,0.323282,0.185319,0.674473,0.785656,0.302662,0.165161,0.433233
0.744679,0.217823,0.739464,0.322502,0.151074,0.469187,0.510313,0.823298,0.398669,0.222199,0.788137,0.400379,0.469726,0.814103,0.494410,0.436287
0.525182,0.637365,0.383644,0.575048,0.329482,0.356559,0.393003,0.272163,0.331106,0.666903,0.490517,0.421118,0.784898,0.435948,0.593473,0.789360
0.369051,0.655402,0.275227,0.524740,0.685281,0.400963,0.251840,0.352470,0.245725,0.701511,0.276714,0.329321,0.665703,0.659799,0.652163,0.731489
0.353208,0.597010,0.459684,0.695378,0.221373,0.323703,0.510896,0.194466,0.254327,0.650019,0.507622,0.324318,0.687443,0.560672,0.652115,0.694773
0.680198,0.310505,0.691689,0.363117,0.385212,0.431243,0.227774,0.670956,0.285038,0.614890,0.404117,0.729545,0.568522,0.745151,0.451686,0.507465
0.206610,0.839512,0.473112,0.382724,0.664567,0.596526,0.759743,0.242065,0.467988,0.441752,0.603558,0.367138,0.175065,0.494840,0.506749,0.702955
0.588344,0.528403,0.364294,0.667891,0.569571,0.333112,0.333366,0.238366,0.454132,0.164870,0.299134,0.167001,0.409352,0.409501,0.687645,0.702523
0.478729,0.226694,0.505236,0.645730,0.746156,0.720240,0.714376,0.644966,0.585473,0.660946,0.629872,0.827436,0.457366,0.293709,0.379410,0.370509
0.582374,0.687604,0.241997,0.405981,0.604258,0.324610,0.298248,0.348596,0.263341,0.669930,0.415677,0.445558,0.828549,0.624754,0.565054,0.685882
0.463002,0.449739,0.586668,0.409861,0.305029,0.541422,0.357091,0.410421,0.624238,0.545752,0.763585,0.577680,0.548335,0.636068,0.675073,0.585911
0.641087,0.379288,0.466668,0.184117,0.525322,0.623179,0.352930,0.269768,0.348180,0.341539,0.672113,0.464026,0.649135,0.525647,0.554037,0.690860
0.322222,0.717846,0.333937,0.472139,0.704672,0.369288,0.379064,0.397398,0.214845,0.806828,0.191947,0.408922,0.766015,0.719761,0.482502,0.826337
0.380734,0.375890,0.429054,0.622037,0.793732,0.817007,0.659825,0.717327,0.670582,0.524123,0.736878,0.741710,0.445502,0.249030,0.435781,0.386652
0.596442,0.156834,0.464558,0.486922,0.784028,0.707639,0.255495,0.344833,0.483433,0.640737,0.399931,0.499219,0.713426,0.718158,0.458654,0.624908
0.362213,0.593046,0.426718,0.629486,0.207097,0.261291,0.428915,0.305923,0.412859,0.675392,0.419181,0.421149,0.793310,0.579015,0.667696,0.802126
0.742985,0.216140,0.586055,0.275421,0.204493,0.473835,0.199712,0.814193,0.445404,0.618811,0.523547,0.777634,0.689105,0.792032,0.470497,0.451810
0.632443,0.296249,0.758446,0.650007,0.480940,0.685449,0.556197,0.260123,0.683791,0.804168,0.759765,0.337453,0.227354,0.728882,0.715039,0.674028
0.503804,0.601441,0.220507,0.355127,0.756392,0.418930,0.281091,0.405786,0.359117,0.683715,0.294759,0.252865,0.750656,0.666680,0.639514,0.698110
0.834160,0.501188,0.676768,0.469627,0.156257,0.139259,0.365725,0.420604,0.771232,0.588117,0.760179,0.527839,0.440459,0.770737,0.761863,0.791211
0.703488,0.583160,0.642274,0.545435,0.218685,0.259434,0.209816,0.279411,0.796922,0.511450,0.825595,0.528779,0.592330,0.699277,0.841757,0.799772
