0.279048,0.570990,0.441842,0.536709,0.500792,0.678883,0.686223,0.590841,0.539927,0.544735,0.313831,0.555405,0.384239,0.639700,0.291960,0.670197
0.287057,0.441382,0.571811,0.265236,0.362804,0.742628,0.261360,0.529404,0.394860,0.341127,0.420448,0.257532,0.541295,0.535321,0.270295,0.844130
0.836642,0.702943,0.721260,0.334561,0.220762,0.768990,0.561434,0.672857,0.723723,0.647524,0.465288,0.166916,0.315068,0.567926,0.434268,0.340887
0.413077,0.598573,0.345227,0.865031,0.635439,0.279951,0.445764,0.158025,0.465466,0.678259,0.474951,0.278042,0.688188,0.607926,0.255209,0.464467
0.267544,0.673857,0.440551,0.353951,0.392279,0.165214,0.574697,0.705628,0.718296,0.612942,0.371243,0.536972,0.522248,0.314939,0.378737,0.541148
0.273581,0.405431,0.458058,0.336566,0.265289,0.679072,0.276302,0.450196,0.400975,0.316820,0.370497,0.316349,0.569343,0.513201,0.343895,0.757946
0.281332,0.595553,0.458172,0.288036,0.315584,0.326168,0.579424,0.734511,0.890033,0.554919,0.405844,0.523312,0.516349,0.406932,0.193333,0.462081
0.290023,0.740955,0.503070,0.379004,0.134347,0.200611,0.360595,0.239503,0.339590,0.315865,0.365240,0.492110,0.331154,0.461657,0.458280,0.303928
0.242132,0.732490,0.335692,0.270900,0.374574,0.229758,0.604030,0.685398,0.743999,0.682664,0.272020,0.570842,0.442633,0.359246,0.256679,0.524623
0.241569,0.776041,0.289282,0.412041,0.276233,0.221638,0.251559,0.314032,0.331690,0.305385,0.459867,0.557800,0.350963,0.518613,0.601247,0.342034
0.543343,0.332487,0.382442,0.583534,0.613268,0.638651,0.533513,0.440048,0.546532,0.398707,0.356205,0.430431,0.294997,0.452848,0.171001,0.276272
0.594755,0.587412,0.423697,0.390537,0.443197,0.234436,0.677743,0.617994,0.236276,0.328228,0.175581,0.806547,0.544352,0.349637,0.378371,0.818816
0.582500,0.248831,0.519601,0.698038,0.800462,0.568696,0.339154,0.384160,0.401372,0.639380,0.677240,0.354488,0.631246,0.350560,0.197042,0.599912
0.232374,0.485589,0.436634,0.323119,0.275009,0.736872,0.351847,0.439181,0.425333,0.398324,0.435719,0.277028,0.464728,0.611336,0.153770,0.792214
0.745892,0.623533,0.769315,0.310097,0.179913,0.668065,0.549436,0.679618,0.643344,0.658278,0.585126,0.289061,0.416521,0.509524,0.583411,0.322731
0.398230,0.699149,0.676990,0.361079,0.657350,0.289800,0.569385,0.513381,0.562456,0.195985,0.690531,0.846152,0.557888,0.649126,0.457936,0.522893
0.292228,0.529649,0.547649,0.622152,0.394761,0.790459,0.582204,0.593474,0.581119,0.597694,0.333924,0.722975,0.320909,0.689907,0.302267,0.655537
0.645599,0.652418,0.468588,0.682950,0.175452,0.450830,0.321888,0.380098,0.639518,0.368757,0.671492,0.775354,0.522089,0.316751,0.204328,0.293383
0.527864,0.362507,0.485174,0.554615,0.590308,0.586202,0.470587,0.201162,0.573918,0.421029,0.309813,0.402205,0.318738,0.479032,0.318028,0.199208
0.477033,0.468354,0.358827,0.622721,0.494619,0.541454,0.676443,0.260250,0.589771,0.473058,0.346991,0.561990,0.329167,0.555569,0.235633,0.183359
0.421503,0.680680,0.331943,0.847262,0.743870,0.304521,0.431839,0.301212,0.464124,0.638178,0.427930,0.203821,0.618778,0.492023,0.193203,0.453691
0.604972,0.610600,0.463382,0.342621,0.513885,0.199006,0.720612,0.663718,0.149421,0.252905,0.185612,0.846573,0.573933,0.246957,0.404626,0.607461
0.293943,0.504689,0.778847,0.578549,0.758903,0.703431,0.361159,0.601927,0.475685,0.374568,0.569593,0.476730,0.680764,0.526972,0.533284,0.773028
0.564454,0.765948,0.343962,0.513486,0.302926,0.230925,0.606358,0.668913,0.386811,0.247289,0.757933,0.320093,0.321353,0.435233,0.159039,0.291983
0.435285,0.693806,0.291907,0.816955,0.724446,0.283678,0.423801,0.214507,0.438709,0.662181,0.535626,0.360732,0.627698,0.499926,0.310875,0.411951
0.435854,0.598814,0.291028,0.732486,0.650243,0.289302,0.439146,0.270134,0.489081,0.590882,0.390106,0.361809,0.600416,0.353062,0.317615,0.445625
0.584767,0.230252,0.439511,0.645696,0.735874,0.452820,0.123458,0.294361,0.371787,0.777030,0.759439,0.389368,0.748644,0.273582,0.261092,0.579968
0.500368,0.407263,0.751642,0.245549,0.641675,0.674590,0.439814,0.589858,0.828399,0.817345,0.552589,0.857926,0.381995,0.562657,0.280541,0.379774
0.319079,0.669806,0.436494,0.293608,0.437870,0.342781,0.734305,0.597091,0.768468,0.590448,0.274297,0.527996,0.653305,0.412035,0.278742,0.462798
0.600502,0.536123,0.395436,0.353327,0.531768,0.309423,0.621223,0.640410,0.272574,0.195955,0.195863,0.762578,0.600435,0.408409,0.502116,0.799954
0.288352,0.706759,0.251239,0.338076,0.424642,0.207986,0.645123,0.816465,0.894648,0.619076,0.284370,0.547023,0.515690,0.323160,0.345442,0.558191
0.781450,0.724304,0.737712,0.150927,0.235875,0.786861,0.575963,0.706171,0.671029,0.649916,0.471018,0.299963,0.346849,0.599990,0.456569,0.441820
0.372669,0.671008,0.678897,0.398092,0.688724,0.156374,0.531555,0.438084,0.393321,0.274994,0.777984,0.818893,0.591070,0.472117,0.521063,0.564083
0.287025,0.546363,0.828593,0.419749,0.711732,0.626770,0.357491,0.632862,0.489979,0.397603,0.596056,0.396181,0.670147,0.686585,0.532905,0.708491
0.277741,0.636620,0.533369,0.449953,0.734521,0.149866,0.591053,0.450509,0.589727,0.210681,0.716676,0.816720,0.547480,0.547195,0.524619,0.578503
0.316742,0.652737,0.416789,0.306237,0.171758,0.203027,0.242502,0.319756,0.439205,0.320781,0.439756,0.527366,0.374868,0.425096,0.513888,0.262771
0.450467,0.854192,0.237141,0.713094,0.805164,0.682219,0.703915,0.624192,0.718413,0.514547,0.464991,0.240075,0.729167,0.348500,0.669612,0.825993
0.260993,0.598272,0.453469,0.341633,0.369954,0.175659,0.593661,0.742417,0.907610,0.574113,0.289472,0.551620,0.506661,0.290541,0.204454,0.548870
0.200412,0.546990,0.442079,0.517893,0.440007,0.783543,0.711308,0.552368,0.586711,0.653345,0.353561,0.695441,0.367541,0.632961,0.318746,0.538476
0.240279,0.738864,0.577010,0.302095,0.572503,0.243143,0.432227,0.400468,0.498657,0.297235,0.821783,0.726567,0.522288,0.607566,0.467474,0.454790
0.257662,0.541892,0.394435,0.568078,0.478055,0.833812,0.610050,0.497779,0.605997,0.649517,0.331642,0.602328,0.410058,0.603435,0.310196,0.620640
0.598308,0.330008,0.469282,0.392909,0.625102,0.584800,0.620634,0.264957,0.477863,0.405723,0.411165,0.559447,0.301304,0.490821,0.332149,0.294030
0.650294,0.613071,0.758938,0.345317,0.257803,0.752873,0.638518,0.799397,0.759078,0.683880,0.518973,0.312747,0.479864,0.548764,0.462211,0.415090
0.157040,0.677712,0.446684,0.285002,0.458301,0.230484,0.519951,0.627172,0.707964,0.568478,0.357175,0.557501,0.572063,0.273194,0.365767,0.549882
0.486093,0.813947,0.240975,0.494926,0.698789,0.654008,0.720337,0.543589,0.764410,0.490369,0.475275,0.099848,0.751122,0.334480,0.531181,0.832547
0.459283,0.360799,0.418518,0.473794,0.614196,0.445137,0.509470,0.333801,0.599581,0.410359,0.291614,0.435898,0.279409,0.472995,0.291578,0.241802
0.592444,0.179078,0.508880,0.671989,0.621906,0.476961,0.169195,0.339101,0.398615,0.701871,0.660897,0.323129,0.799134,0.405614,0.255184,0.514022
0.317782,0.530286,0.360457,0.207873,0.385803,0.257698,0.547269,0.759809,0.775631,0.540155,0.309735,0.472459,0.540817,0.338425,0.366093,0.428021
0.378876,0.497967,0.689865,0.425531,0.645633,0.681965,0.371782,0.492950,0.469785,0.432735,0.468422,0.330020,0.819883,0.630904,0.614927,0.712915
0.345018,0.596138,0.741871,0.447948,0.752276,0.620127,0.257004,0.553789,0.506785,0.466007,0.565979,0.382247,0.792608,0.640552,0.701281,0.750876
0.654821,0.273202,0.435831,0.670905,0.733993,0.573891,0.228558,0.254510,0.352899,0.662811,0.688318,0.301039,0.729922,0.496652,0.177884,0.550779
0.284337,0.845941,0.413420,0.438744,0.309905,0.316229,0.240039,0.439612,0.417250,0.267005,0.317209,0.463827,0.470269,0.471003,0.468861,0.293902
0.634400,0.726365,0.629825,0.400445,0.341647,0.453559,0.706416,0.540793,0.228803,0.292396,0.843499,0.439880,0.695900,0.224467,0.699315,0.439785
0.235729,0.389675,0.498524,0.194312,0.362840,0.694680,0.232839,0.571815,0.397112,0.319535,0.289167,0.243369,0.580110,0.528332,0.265115,0.716416
0.671872,0.569104,0.709800,0.421807,0.184179,0.779324,0.749808,0.680768,0.744334,0.707067,0.440780,0.225901,0.430243,0.547139,0.439824,0.384384
0.259975,0.690211,0.311677,0.264111,0.562049,0.221163,0.588082,0.556421,0.788315,0.519804,0.284521,0.514552,0.534791,0.351822,0.299588,0.494999
0.815613,0.662603,0.617988,0.206385,0.271697,0.742421,0.592329,0.627923,0.744225,0.763560,0.372457,0.333701,0.434595,0.564385,0.593129,0.410946
0.714222,0.635343,0.643360,0.241264,0.195546,0.735905,0.774548,0.728498,0.680267,0.650162,0.480171,0.245352,0.496874,0.623998,0.563032,0.334776
0.236735,0.535914,0.669440,0.560801,0.682890,0.633952,0.441853,0.576333,0.436843,0.377079,0.555837,0.381530,0.880738,0.627123,0.506660,0.808141
0.321753,0.894842,0.279631,0.378018,0.290757,0.279194,0.273232,0.248727,0.383074,0.376511,0.346192,0.488853,0.520987,0.420341,0.590692,0.213087
0.304654,0.564788,0.355231,0.187171,0.446822,0.174004,0.624180,0.629946,0.798804,0.636637,0.296336,0.530954,0.565074,0.344791,0.246401,0.522276
0.450299,0.787271,0.273668,0.735436,0.654352,0.701600,0.826681,0.563233,0.801471,0.597892,0.418508,0.177169,0.679880,0.383642,0.626282,0.720845
0.530482,0.554030,0.482959,0.281665,0.472407,0.291089,0.801348,0.601031,0.286854,0.305692,0.283494,0.789320,0.515533,0.405268,0.348730,0.778667
0.799728,0.614266,0.720975,0.257333,0.217240,0.718213,0.640574,0.779574,0.743990,0.721866,0.399314,0.209456,0.380356,0.611070,0.541923,0.302387
0.296138,0.519650,0.374668,0.546449,0.441312,0.918077,0.698892,0.599701,0.588318,0.482399,0.374986,0.633239,0.374320,0.560631,0.257941,0.614521
0.165267,0.608643,0.427916,0.357755,0.237705,0.279129,0.304539,0.293314,0.307614,0.249282,0.347849,0.513532,0.421928,0.498385,0.521748,0.237685
0.565039,0.422479,0.406046,0.466349,0.547430,0.484663,0.607217,0.354572,0.517699,0.475842,0.310526,0.438859,0.318336,0.551944,0.266854,0.239545
0.645682,0.275765,0.617205,0.677032,0.617383,0.546832,0.248503,0.390898,0.418186,0.657219,0.597109,0.325671,0.738948,0.361041,0.157108,0.499378
0.272776,0.805411,0.679871,0.373911,0.674112,0.254944,0.602521,0.580573,0.587975,0.286939,0.644584,0.842096,0.518900,0.575422,0.419239,0.503513
0.496545,0.338072,0.604485,0.635348,0.640328,0.512601,0.268192,0.382774,0.302660,0.769686,0.708695,0.285175,0.713660,0.350315,0.189492,0.490704
0.382212,0.499840,0.559624,0.234638,0.708048,0.743340,0.385543,0.613499,0.766373,0.784884,0.656086,0.754032,0.496239,0.472680,0.307202,0.387029
0.422305,0.633649,0.321168,0.820536,0.766942,0.266694,0.296574,0.165523,0.354680,0.593489,0.488420,0.269841,0.636517,0.465984,0.287702,0.376095
0.310582,0.800623,0.675516,0.386932,0.764494,0.188468,0.526795,0.616350,0.467017,0.259133,0.646109,0.831585,0.560708,0.539559,0.525074,0.519899
0.591276,0.414098,0.357702,0.453867,0.570448,0.552858,0.613241,0.306468,0.478027,0.504817,0.326042,0.460923,0.271361,0.510395,0.131555,0.225967
0.298532,0.676668,0.336298,0.324994,0.483759,0.326900,0.618225,0.690614,0.766012,0.553451,0.322744,0.402642,0.580820,0.349471,0.302987,0.489586
0.344765,0.430912,0.352269,0.258400,0.271815,0.675697,0.415871,0.502743,0.420031,0.208058,0.439894,0.273771,0.627699,0.655661,0.348762,0.695821
0.471849,0.539594,0.266531,0.274252,0.455255,0.231489,0.710164,0.581961,0.232420,0.354047,0.262127,0.822877,0.533623,0.319441,0.396376,0.696843
0.461911,0.289857,0.358429,0.498127,0.523783,0.689515,0.557415,0.338366,0.521333,0.495835,0.357030,0.442816,0.313751,0.553750,0.200448,0.225002
0.269450,0.747132,0.322772,0.435295,0.253821,0.115435,0.293202,0.234697,0.323618,0.228005,0.428578,0.539198,0.390853,0.444419,0.561222,0.196137
0.655568,0.608521,0.734220,0.321557,0.242047,0.639076,0.576842,0.627372,0.673863,0.677519,0.427901,0.202148,0.513390,0.482909,0.547544,0.349150
0.502066,0.757422,0.291220,0.661055,0.765738,0.765839,0.726525,0.546469,0.653200,0.370694,0.468571,0.247567,0.638469,0.265841,0.649197,0.829789
0.329721,0.574727,0.775790,0.479343,0.723102,0.733691,0.329966,0.503976,0.538017,0.451592,0.583418,0.515325,0.836536,0.720003,0.620750,0.757827
0.176999,0.442582,0.510390,0.345274,0.295983,0.662430,0.334775,0.489615,0.511046,0.396948,0.400951,0.262053,0.618380,0.440367,0.345052,0.768951
0.614093,0.266616,0.560783,0.584935,0.720246,0.506065,0.303271,0.268893,0.273573,0.612369,0.669262,0.348215,0.693063,0.239412,0.222776,0.560358
0.532743,0.198343,0.639563,0.665039,0.683603,0.537469,0.284587,0.351612,0.328341,0.731035,0.628305,0.518540,0.608765,0.441794,0.197440,0.464804
0.651955,0.711526,0.513992,0.401557,0.320821,0.409531,0.657135,0.432523,0.286343,0.370987,0.775540,0.429483,0.722930,0.396175,0.738194,0.465947
0.223661,0.717171,0.493285,0.658563,0.202221,0.154024,0.334020,0.254580,0.300947,0.301691,0.373536,0.575760,0.436435,0.406306,0.571808,0.237065
0.472183,0.608053,0.432566,0.381023,0.636888,0.272500,0.632533,0.661359,0.265865,0.376325,0.176052,0.721474,0.598590,0.315719,0.323518,0.637350
0.365508,0.605087,0.291963,0.314950,0.350674,0.326751,0.579898,0.719365,0.693815,0.489453,0.229449,0.471177,0.608331,0.437829,0.340533,0.512806
0.353059,0.717609,0.508384,0.447715,0.705839,0.240221,0.579358,0.542090,0.603451,0.245675,0.746720,0.657041,0.600737,0.518448,0.363223,0.532225
0.303884,0.755241,0.331074,0.365695,0.220130,0.206170,0.303443,0.329143,0.283465,0.340659,0.447550,0.541543,0.457437,0.315770,0.434855,0.364626
0.242598,0.580315,0.734591,0.530670,0.737767,0.738093,0.315624,0.552285,0.673472,0.451233,0.640377,0.412850,0.728550,0.680930,0.552201,0.649718
0.229086,0.442254,0.474440,0.366673,0.185495,0.648732,0.408013,0.442256,0.364798,0.340121,0.391022,0.329580,0.614491,0.583510,0.296103,0.721444
0.599138,0.556782,0.431933,0.759958,0.277511,0.464480,0.343303,0.525874,0.646580,0.392258,0.642725,0.772874,0.381324,0.300289,0.226608,0.302288
0.327406,0.634575,0.337305,0.777320,0.816831,0.213821,0.368401,0.368213,0.445962,0.561254,0.478476,0.341102,0.662355,0.500808,0.247990,0.436143
0.589764,0.353426,0.374884,0.586285,0.507811,0.555979,0.605004,0.259319,0.462549,0.495348,0.289945,0.457367,0.231244,0.558768,0.264356,0.282159
0.552212,0.398733,0.402228,0.462691,0.430695,0.487082,0.610089,0.213005,0.556519,0.456078,0.336725,0.587500,0.301998,0.608469,0.285694,0.143517
0.520408,0.454436,0.322899,0.506086,0.567163,0.610537,0.620731,0.195045,0.598635,0.398639,0.352711,0.393361,0.234167,0.473121,0.160562,0.295297
0.762789,0.633546,0.766088,0.290502,0.070720,0.582935,0.551451,0.718297,0.666564,0.758846,0.465493,0.283575,0.408030,0.495876,0.674819,0.372302
0.610757,0.219129,0.445701,0.642117,0.771267,0.522774,0.210786,0.279657,0.414663,0.738757,0.609021,0.521218,0.646984,0.392819,0.273099,0.533004
0.434164,0.762710,0.490563,0.732687,0.182423,0.203443,0.682811,0.688759,0.362369,0.335632,0.719918,0.297193,0.388882,0.432793,0.287179,0.278993
0.561420,0.329657,0.415216,0.504333,0.529481,0.584439,0.529810,0.206496,0.553926,0.435671,0.311464,0.359842,0.360550,0.624231,0.357888,0.327890
0.518455,0.793186,0.444163,0.742786,0.249419,0.260664,0.679411,0.664632,0.374530,0.297861,0.643923,0.281313,0.382893,0.461422,0.236112,0.261721
0.628012,0.601294,0.425561,0.760914,0.183868,0.582096,0.326807,0.533344,0.718433,0.410704,0.659334,0.698065,0.457580,0.264395,0.225358,0.356786
0.254537,0.417256,0.555676,0.290191,0.370019,0.567306,0.320717,0.580039,0.371426,0.336964,0.521439,0.352022,0.570413,0.575011,0.352091,0.747430
0.432291,0.630461,0.389318,0.724243,0.646791,0.322768,0.381416,0.190174,0.414400,0.560435,0.510860,0.400916,0.697909,0.470635,0.272416,0.443373
0.435724,0.745412,0.304469,0.753280,0.658279,0.317708,0.367211,0.285554,0.299745,0.589035,0.453184,0.342797,0.671262,0.503291,0.282630,0.459510
0.248047,0.706011,0.550150,0.400294,0.651295,0.291455,0.524788,0.389001,0.538684,0.233776,0.794879,0.753947,0.556297,0.494117,0.518175,0.568613
0.623198,0.646636,0.449319,0.717552,0.267712,0.563958,0.356915,0.379434,0.598489,0.350682,0.528783,0.807271,0.492287,0.145674,0.341647,0.328260
0.377676,0.765995,0.554858,0.305527,0.810574,0.296339,0.471312,0.487646,0.533111,0.240788,0.813023,0.763052,0.427733,0.654882,0.481228,0.593753
0.432330,0.540176,0.538115,0.384146,0.638947,0.167786,0.443149,0.540755,0.629308,0.254364,0.828010,0.848831,0.444992,0.560375,0.514425,0.525305
0.121856,0.774153,0.369902,0.426501,0.133875,0.319620,0.166130,0.188921,0.180226,0.315816,0.379825,0.510404,0.429573,0.526010,0.578181,0.191249
0.264867,0.758099,0.327624,0.244128,0.402931,0.226936,0.664008,0.817780,0.902251,0.541483,0.296370,0.608482,0.548085,0.418126,0.202743,0.395071
0.448215,0.711675,0.203903,0.704954,0.802917,0.247237,0.454350,0.356392,0.443505,0.642410,0.465082,0.336646,0.664799,0.529310,0.319814,0.479392
0.289868,0.629406,0.609078,0.370775,0.598672,0.246796,0.409191,0.485686,0.574935,0.336227,0.701644,0.695986,0.503823,0.626502,0.397064,0.467776
0.512531,0.568791,0.469583,0.384265,0.549544,0.220757,0.656136,0.739239,0.269698,0.202296,0.189333,0.933951,0.561804,0.229302,0.490613,0.610312
0.168135,0.702769,0.384117,0.320312,0.205280,0.218287,0.266352,0.254326,0.283708,0.269125,0.454501,0.621155,0.383935,0.423528,0.566722,0.240585
0.494257,0.437995,0.347848,0.531097,0.406628,0.644838,0.626268,0.332634,0.512035,0.442258,0.351051,0.365469,0.357933,0.513077,0.314903,0.159232
0.243626,0.737602,0.360359,0.217124,0.454922,0.281603,0.489341,0.606200,0.779217,0.656521,0.337296,0.491584,0.607778,0.337406,0.317023,0.397950
0.290774,0.507357,0.301646,0.271830,0.329878,0.315870,0.622869,0.761021,0.884336,0.678833,0.246823,0.560389,0.416860,0.345673,0.347918,0.551702
0.538777,0.740496,0.275262,0.636275,0.827354,0.714129,0.799881,0.565052,0.750279,0.528728,0.434327,0.236157,0.805452,0.351002,0.617425,0.827947
0.417633,0.633508,0.256699,0.668884,0.712978,0.238655,0.532822,0.184002,0.411124,0.644648,0.407721,0.216397,0.695324,0.503967,0.263155,0.422059
0.301720,0.515302,0.686774,0.238598,0.676639,0.649316,0.324300,0.567422,0.876294,0.750690,0.450493,0.759012,0.380039,0.616107,0.396186,0.411512
0.465791,0.681523,0.346797,0.785005,0.181818,0.324073,0.707147,0.612206,0.328999,0.230137,0.690232,0.246210,0.304437,0.483975,0.148443,0.258479
0.251085,0.445606,0.493287,0.665106,0.465884,0.724565,0.603713,0.611808,0.440284,0.592448,0.333012,0.629602,0.338912,0.725705,0.213017,0.607010
0.671124,0.595402,0.429696,0.732662,0.249124,0.529778,0.401308,0.366323,0.714897,0.407092,0.616928,0.781856,0.537777,0.250352,0.184462,0.377936
0.185991,0.630811,0.260054,0.233275,0.401643,0.300915,0.730557,0.672096,0.805430,0.658176,0.256271,0.453376,0.536764,0.384922,0.291012,0.463732
0.334542,0.511869,0.684926,0.422210,0.746801,0.676476,0.285388,0.584367,0.557101,0.361892,0.460792,0.503196,0.826451,0.660634,0.572376,0.732181
0.708756,0.618144,0.574090,0.372527,0.361143,0.461632,0.496042,0.515707,0.225267,0.334208,0.744830,0.392778,0.775604,0.303616,0.749808,0.451520
0.331281,0.581089,0.699702,0.454913,0.662699,0.748904,0.380830,0.541831,0.508073,0.352682,0.681175,0.446575,0.727238,0.753972,0.673875,0.797232
0.410972,0.651868,0.332851,0.667938,0.634824,0.237467,0.508844,0.298739,0.426104,0.660667,0.398846,0.162597,0.711762,0.421926,0.321345,0.428206
0.689135,0.610741,0.355154,0.642464,0.137179,0.487759,0.302762,0.365228,0.685294,0.473248,0.535302,0.722519,0.432426,0.157448,0.289510,0.221990
0.233332,0.932195,0.470410,0.367108,0.308721,0.274484,0.328260,0.211923,0.358923,0.266250,0.437764,0.595717,0.414044,0.343484,0.501384,0.230463
0.444244,0.772419,0.314791,0.605631,0.753645,0.792383,0.788486,0.665520,0.805915,0.588066,0.521326,0.215263,0.585957,0.245882,0.614577,0.783273
0.304777,0.484682,0.706131,0.409619,0.668446,0.755455,0.334880,0.656162,0.497444,0.408149,0.550892,0.375821,0.766073,0.689756,0.578830,0.749055
0.475496,0.563373,0.489128,0.326884,0.566049,0.280068,0.687490,0.717661,0.245061,0.295685,0.252907,0.737502,0.535869,0.305534,0.484841,0.682700
0.248853,0.594189,0.782682,0.374279,0.748718,0.683684,0.380222,0.672157,0.499373,0.451813,0.515727,0.411997,0.748240,0.607737,0.564343,0.713918
0.199217,0.800480,0.602300,0.428742,0.635717,0.272989,0.415152,0.385916,0.489097,0.298639,0.780297,0.879324,0.442089,0.643751,0.356603,0.450441
