0.808110,0.535699,0.679787,0.710605,0.211911,0.666889,0.363986,0.536698,0.595844,0.507291,0.753352,0.205657,0.404068,0.499213,0.340901,0.636427
0.589659,0.606736,0.687305,0.649317,0.340147,0.350530,0.648073,0.208608,0.346213,0.596414,0.388118,0.645325,0.623126,0.235240,0.536410,0.731075
0.578802,0.439135,0.835178,0.708238,0.773582,0.493108,0.675266,0.274433,0.460467,0.401675,0.628355,0.444077,0.304784,0.408130,0.345394,0.384591
0.687380,0.369639,0.250952,0.750634,0.759363,0.300618,0.545994,0.694081,0.693097,0.478929,0.618755,0.761137,0.532497,0.237072,0.314769,0.423267
0.596579,0.472868,0.799639,0.810323,0.322049,0.642411,0.369569,0.745657,0.555606,0.525121,0.804818,0.269063,0.508627,0.399649,0.337060,0.722588
0.776345,0.592262,0.500694,0.235860,0.666386,0.643709,0.672306,0.370040,0.737243,0.259388,0.686610,0.642944,0.483784,0.452689,0.562390,0.338866
0.481696,0.524742,0.378571,0.686782,0.699055,0.407577,0.604817,0.310898,0.435346,0.379810,0.621667,0.401555,0.438644,0.660212,0.439019,0.688673
0.325917,0.473657,0.775205,0.206428,0.582232,0.777755,0.471725,0.606810,0.762933,0.335703,0.557819,0.591762,0.672792,0.453309,0.383314,0.512061
0.789207,0.494177,0.510171,0.273121,0.604589,0.760244,0.587362,0.433089,0.632286,0.309696,0.705390,0.439681,0.407887,0.514352,0.556001,0.416686
0.663228,0.369235,0.857235,0.706695,0.299433,0.608437,0.417272,0.585611,0.515765,0.420589,0.684255,0.170078,0.416183,0.366195,0.183143,0.833199
0.577513,0.561457,0.685678,0.785997,0.371535,0.384193,0.578242,0.274358,0.365978,0.495055,0.334497,0.760780,0.709191,0.219445,0.556885,0.636845
0.341776,0.481152,0.832136,0.190812,0.583009,0.700356,0.422332,0.582442,0.807387,0.305411,0.519620,0.586389,0.629192,0.571253,0.184125,0.606862
0.375060,0.664372,0.448432,0.520292,0.529112,0.570346,0.518691,0.369481,0.271535,0.715377,0.564674,0.535361,0.704839,0.590010,0.321625,0.487476
0.254850,0.630773,0.514057,0.702252,0.763661,0.549241,0.475926,0.218192,0.383117,0.543868,0.585056,0.561437,0.478186,0.167427,0.397078,0.855812
0.178586,0.683398,0.741198,0.477758,0.579375,0.685798,0.649701,0.710387,0.309672,0.438480,0.394844,0.310181,0.734169,0.256481,0.706729,0.310125
0.244246,0.710504,0.555805,0.529476,0.867975,0.587148,0.450986,0.178553,0.402751,0.488982,0.625792,0.740459,0.422433,0.269900,0.417567,0.803761
0.237168,0.788891,0.783830,0.509447,0.645875,0.714257,0.516262,0.749411,0.223989,0.393718,0.355531,0.297569,0.890407,0.237286,0.649514,0.293017
0.290712,0.469285,0.508073,0.626009,0.753658,0.532316,0.463205,0.657787,0.806048,0.704910,0.652607,0.791902,0.209107,0.671355,0.378067,0.521309
0.728975,0.324085,0.323693,0.571033,0.806073,0.314396,0.484645,0.680244,0.607578,0.383405,0.640959,0.552124,0.478342,0.440925,0.280419,0.450335
0.352048,0.713988,0.516312,0.463809,0.541894,0.531186,0.427739,0.202483,0.374916,0.690814,0.548150,0.668311,0.833109,0.635940,0.252971,0.412759
0.407235,0.718254,0.551383,0.492516,0.642841,0.640403,0.459726,0.187109,0.359309,0.615735,0.594116,0.597299,0.751802,0.637684,0.271900,0.358521
0.627962,0.527733,0.704328,0.891390,0.395458,0.431230,0.516289,0.262364,0.360416,0.490748,0.261200,0.760752,0.613155,0.188784,0.491296,0.836012
0.419420,0.455666,0.324200,0.481037,0.519456,0.448701,0.633367,0.253120,0.411817,0.345511,0.394395,0.349124,0.712225,0.643382,0.233761,0.506495
0.234336,0.601861,0.460361,0.459362,0.586044,0.543793,0.447189,0.144974,0.291959,0.660654,0.486544,0.822003,0.638301,0.536118,0.223652,0.372515
0.744581,0.280377,0.350201,0.793121,0.714253,0.319570,0.495533,0.715853,0.663259,0.296840,0.585914,0.621681,0.508321,0.326722,0.260775,0.479640
0.630087,0.569301,0.271330,0.624062,0.193700,0.468266,0.627632,0.499204,0.616634,0.600822,0.786150,0.642293,0.087134,0.461826,0.515831,0.225575
0.288482,0.340312,0.428279,0.759584,0.635276,0.539223,0.454366,0.689119,0.779422,0.503624,0.666071,0.843081,0.190414,0.681615,0.383590,0.522264
0.281974,0.714559,0.516121,0.692024,0.868303,0.567918,0.489734,0.408117,0.378200,0.537007,0.576085,0.565055,0.400574,0.266157,0.422856,0.755749
0.311680,0.458424,0.740829,0.258023,0.639887,0.761870,0.365981,0.438814,0.773963,0.288756,0.413378,0.666024,0.561201,0.540221,0.355215,0.500152
0.704226,0.332100,0.194552,0.456834,0.305134,0.313781,0.252015,0.613937,0.654586,0.472109,0.341574,0.350319,0.564553,0.729543,0.844129,0.338932
0.771704,0.447330,0.770024,0.759979,0.243137,0.574755,0.307984,0.618743,0.523669,0.486029,0.844002,0.271826,0.584198,0.451622,0.243982,0.538742
0.297271,0.402726,0.480594,0.576576,0.741945,0.585955,0.473410,0.587955,0.699855,0.717173,0.782718,0.807958,0.340376,0.790679,0.357184,0.459540
0.692094,0.261586,0.804449,0.704657,0.589803,0.504218,0.218016,0.784028,0.690723,0.621657,0.633645,0.375713,0.412973,0.321353,0.539658,0.256452
0.413301,0.580117,0.403989,0.688393,0.739419,0.305873,0.600231,0.333701,0.418677,0.448355,0.611102,0.370708,0.502810,0.730249,0.509254,0.756121
0.836316,0.344079,0.309336,0.713048,0.567703,0.382575,0.518817,0.623883,0.813697,0.290043,0.558139,0.637276,0.570273,0.393164,0.310514,0.301384
0.772497,0.412552,0.804138,0.700285,0.273807,0.647899,0.526986,0.627639,0.467010,0.468896,0.765333,0.241940,0.713295,0.420781,0.263976,0.807721
0.465756,0.471661,0.378786,0.609075,0.700158,0.418366,0.588215,0.341148,0.552112,0.456519,0.732900,0.413828,0.534778,0.731671,0.446384,0.746012
0.757804,0.381060,0.317329,0.664525,0.687513,0.257687,0.503783,0.721691,0.894953,0.357431,0.591723,0.713100,0.564955,0.285050,0.239860,0.329634
0.358753,0.429155,0.428899,0.679390,0.626015,0.535320,0.549763,0.750577,0.821240,0.552885,0.726517,0.782768,0.233716,0.675332,0.394093,0.574676
0.326834,0.492928,0.313167,0.490964,0.736713,0.454683,0.626435,0.680468,0.597521,0.199367,0.657243,0.721704,0.549869,0.472044,0.605310,0.533380
0.356534,0.467667,0.418547,0.650139,0.692256,0.564755,0.430003,0.678920,0.680398,0.518657,0.742398,0.799871,0.279925,0.779694,0.364140,0.570636
0.800781,0.378249,0.306208,0.739669,0.667690,0.360758,0.440905,0.722535,0.719215,0.381009,0.601768,0.711076,0.519052,0.290755,0.180879,0.381604
0.309056,0.437579,0.452376,0.613103,0.711720,0.533798,0.575544,0.672372,0.897680,0.643469,0.676802,0.823713,0.236609,0.808348,0.346689,0.439546
0.324615,0.482047,0.348264,0.558034,0.781822,0.608057,0.540467,0.473147,0.656620,0.361559,0.694788,0.724472,0.684585,0.395403,0.628276,0.633082
0.272634,0.511547,0.463475,0.648734,0.631219,0.500358,0.499933,0.682771,0.752436,0.654218,0.669216,0.773871,0.213824,0.785282,0.446256,0.534667
0.230700,0.685398,0.753216,0.483580,0.641049,0.670039,0.550634,0.821441,0.282562,0.421026,0.468773,0.352382,0.710398,0.302065,0.631716,0.241424
0.363254,0.555704,0.629678,0.238837,0.592976,0.794313,0.439172,0.552087,0.832310,0.289821,0.567909,0.666197,0.598000,0.525521,0.375543,0.456566
0.512695,0.545892,0.399118,0.718603,0.748183,0.379919,0.530580,0.223610,0.393209,0.405932,0.597232,0.470189,0.537628,0.749783,0.501375,0.912400
0.425254,0.522893,0.510835,0.662865,0.643749,0.403568,0.538592,0.369093,0.580724,0.436774,0.588287,0.416957,0.415614,0.686456,0.428718,0.947869
0.423902,0.427133,0.266887,0.491742,0.526886,0.413694,0.725360,0.380547,0.306351,0.516343,0.487660,0.303581,0.709057,0.769289,0.262589,0.502320
0.688828,0.591609,0.280608,0.579484,0.278982,0.519421,0.519412,0.486436,0.663917,0.666824,0.695528,0.698428,0.286862,0.527777,0.524734,0.175905
0.725920,0.434177,0.603282,0.372387,0.608230,0.806663,0.578941,0.342878,0.718153,0.252925,0.738405,0.572034,0.242653,0.394050,0.679972,0.341087
0.327036,0.534908,0.371428,0.402717,0.817527,0.442707,0.668985,0.586346,0.725670,0.238364,0.529989,0.810800,0.455044,0.399627,0.638870,0.597644
0.351789,0.395869,0.398677,0.728452,0.644758,0.518698,0.514295,0.730996,0.693805,0.573145,0.753970,0.742772,0.273993,0.748499,0.373730,0.514220
0.638598,0.367296,0.275152,0.380145,0.189398,0.388437,0.224340,0.489371,0.635799,0.491312,0.179794,0.317048,0.493090,0.751139,0.839112,0.476896
0.325498,0.441303,0.873729,0.228789,0.624380,0.861388,0.380177,0.578495,0.781588,0.355597,0.560713,0.688693,0.620244,0.466961,0.316656,0.471412
0.647263,0.326630,0.736182,0.848196,0.516336,0.571000,0.097483,0.752855,0.719199,0.605802,0.686985,0.357995,0.486293,0.434845,0.484602,0.253031
0.370854,0.519220,0.493336,0.708527,0.686227,0.502076,0.456854,0.644542,0.697086,0.693844,0.714524,0.775802,0.327962,0.771201,0.394871,0.517118
0.172921,0.619662,0.409979,0.536754,0.719123,0.478414,0.478464,0.260930,0.359020,0.427090,0.607295,0.747134,0.499307,0.268317,0.426065,0.804133
0.500519,0.393935,0.774007,0.838360,0.518339,0.628859,0.231058,0.745696,0.810296,0.585150,0.662708,0.280229,0.364921,0.319461,0.527369,0.356678
0.211540,0.712851,0.450777,0.636054,0.828809,0.545932,0.509751,0.306447,0.425293,0.432649,0.650458,0.729549,0.400239,0.282954,0.312795,0.836015
0.839187,0.375338,0.286371,0.796441,0.813381,0.269123,0.458157,0.605040,0.603672,0.365414,0.613781,0.594532,0.584485,0.403882,0.210730,0.365598
0.795230,0.345763,0.233716,0.700900,0.640773,0.264422,0.467596,0.580456,0.710607,0.254172,0.689927,0.733889,0.547106,0.302140,0.166263,0.363837
0.252242,0.639147,0.755653,0.491007,0.686857,0.719247,0.610311,0.713435,0.276739,0.459281,0.341705,0.329891,0.692418,0.315315,0.536338,0.354811
0.256604,0.559586,0.733804,0.222787,0.583236,0.740057,0.356917,0.626314,0.721640,0.408344,0.547491,0.676123,0.664774,0.546056,0.400557,0.538582
0.392347,0.412846,0.392899,0.448490,0.547609,0.436391,0.607327,0.271823,0.385659,0.402883,0.424831,0.410939,0.806981,0.823741,0.311700,0.420691
0.367023,0.737611,0.424608,0.590908,0.757827,0.537792,0.587460,0.323177,0.440710,0.576761,0.682362,0.733377,0.470535,0.253532,0.288346,0.744603
0.413851,0.482747,0.578745,0.737917,0.608892,0.528316,0.459070,0.639639,0.748564,0.549262,0.730835,0.882033,0.357345,0.751010,0.421930,0.459392
0.397684,0.433475,0.348926,0.490981,0.688266,0.476843,0.613480,0.648848,0.686368,0.178549,0.667772,0.683228,0.637903,0.443306,0.607950,0.548479
0.337676,0.772740,0.399323,0.604799,0.757533,0.584620,0.405637,0.282232,0.371276,0.473375,0.664983,0.583054,0.370491,0.221055,0.437483,0.738092
0.357800,0.561466,0.710372,0.201471,0.515391,0.772634,0.415475,0.522468,0.769493,0.165628,0.518514,0.687352,0.576395,0.400441,0.367881,0.501654
0.588989,0.396397,0.847882,0.799053,0.703378,0.511105,0.746517,0.335251,0.414189,0.442650,0.659321,0.542584,0.238438,0.379481,0.436328,0.435635
0.400949,0.449269,0.827057,0.220501,0.556650,0.850371,0.377900,0.517641,0.744523,0.311712,0.442024,0.697697,0.611227,0.418871,0.286036,0.557906
0.340393,0.414098,0.627844,0.676532,0.652801,0.535931,0.503263,0.702130,0.817016,0.632225,0.733026,0.786262,0.260683,0.794407,0.271692,0.331657
0.901400,0.378355,0.417981,0.798070,0.715716,0.358752,0.464326,0.641979,0.732283,0.423514,0.592347,0.771474,0.501522,0.332094,0.275398,0.401376
0.207928,0.656282,0.531926,0.539730,0.773347,0.458869,0.423306,0.350105,0.384226,0.608657,0.686892,0.636748,0.335961,0.381110,0.366365,0.685433
0.682424,0.398545,0.375717,0.685961,0.783890,0.408608,0.449449,0.704819,0.690185,0.304969,0.547140,0.651592,0.517442,0.441007,0.196038,0.394670
0.750607,0.245432,0.209289,0.333464,0.286757,0.327632,0.231493,0.557268,0.602133,0.443568,0.315211,0.340643,0.606796,0.699342,0.866382,0.315495
0.184055,0.638905,0.412050,0.609293,0.816517,0.580856,0.610801,0.221102,0.532252,0.628881,0.606023,0.556906,0.439204,0.264696,0.255974,0.756437
0.625058,0.441907,0.694439,0.732501,0.708009,0.394816,0.669247,0.304015,0.384891,0.383184,0.693729,0.450589,0.300848,0.322831,0.404085,0.444637
0.786286,0.489076,0.476986,0.277318,0.647290,0.703607,0.549481,0.352816,0.666865,0.330988,0.671915,0.659560,0.480082,0.590942,0.649528,0.340277
0.387616,0.582822,0.449626,0.368430,0.570178,0.451258,0.485958,0.213356,0.290812,0.541524,0.510613,0.671502,0.590201,0.579083,0.241866,0.443845
0.457678,0.472916,0.366875,0.588744,0.654737,0.445681,0.572817,0.464318,0.711111,0.242157,0.693520,0.816097,0.597854,0.343284,0.602870,0.628726
0.667148,0.273260,0.264350,0.500064,0.318467,0.311215,0.250810,0.612029,0.551051,0.383819,0.288257,0.512683,0.657583,0.845012,0.827831,0.383852
0.364123,0.417938,0.454415,0.575982,0.566058,0.560581,0.519350,0.623353,0.770571,0.609558,0.599678,0.798548,0.270787,0.760423,0.336203,0.412381
0.604084,0.225763,0.818267,0.841032,0.509891,0.746438,0.294413,0.749350,0.597131,0.623276,0.687595,0.240649,0.389136,0.383220,0.583738,0.249684
0.661353,0.572856,0.328504,0.604123,0.240001,0.517185,0.677084,0.509029,0.644367,0.617867,0.755585,0.687428,0.265911,0.582611,0.442741,0.184232
0.584208,0.231699,0.299539,0.425503,0.235226,0.319257,0.307960,0.565745,0.580042,0.564412,0.252230,0.480308,0.568432,0.729974,0.859290,0.354158
0.387582,0.460650,0.526826,0.725466,0.643007,0.415666,0.510189,0.354643,0.464264,0.327159,0.594815,0.463327,0.505229,0.631878,0.525243,0.700625
0.824127,0.440816,0.303547,0.863965,0.800268,0.387201,0.455670,0.621110,0.734674,0.242664,0.613303,0.615700,0.512035,0.393096,0.236567,0.371171
0.678600,0.312563,0.866363,0.711529,0.430771,0.580376,0.255129,0.805023,0.698403,0.530305,0.614012,0.333980,0.373745,0.340841,0.585136,0.272263
0.689896,0.573490,0.739908,0.776477,0.330944,0.648492,0.451854,0.573596,0.501784,0.541375,0.713178,0.342415,0.541934,0.286983,0.244158,0.612291
0.311736,0.522063,0.672926,0.235247,0.556992,0.798833,0.360623,0.667422,0.561868,0.210712,0.483411,0.660628,0.569847,0.450817,0.244980,0.424235
0.763319,0.585039,0.513839,0.255922,0.629932,0.715389,0.560022,0.385482,0.703584,0.273508,0.584081,0.598628,0.418169,0.505383,0.632926,0.375182
0.730505,0.541842,0.705577,0.808478,0.249950,0.469765,0.374516,0.733453,0.627404,0.524708,0.705907,0.258441,0.656578,0.498185,0.112661,0.593673
0.784655,0.333095,0.231808,0.556836,0.292790,0.359969,0.312200,0.420769,0.695447,0.488907,0.321263,0.326458,0.640237,0.800244,0.762486,0.365957
0.725309,0.389461,0.664555,0.720167,0.300815,0.678527,0.409119,0.689329,0.639587,0.480896,0.802626,0.209437,0.495807,0.272167,0.227824,0.541769
0.595744,0.633547,0.649437,0.842326,0.303200,0.381669,0.661360,0.205967,0.395984,0.479030,0.363540,0.662551,0.759386,0.214416,0.492732,0.724452
0.365342,0.489763,0.525551,0.645060,0.636004,0.511060,0.480435,0.596556,0.771335,0.563805,0.599488,0.786963,0.241842,0.654097,0.350044,0.457583
0.703902,0.680326,0.314818,0.672894,0.202451,0.426368,0.714003,0.489234,0.670103,0.629046,0.743184,0.658036,0.229029,0.392405,0.492493,0.219122
0.814021,0.414836,0.469079,0.353201,0.668058,0.723116,0.589103,0.344411,0.709841,0.402379,0.678130,0.412907,0.446568,0.603983,0.562786,0.346957
0.649599,0.635506,0.190206,0.554202,0.317129,0.415030,0.668991,0.475213,0.597227,0.693209,0.692225,0.626546,0.161498,0.438539,0.402239,0.265446
0.769871,0.472986,0.468272,0.330829,0.574451,0.718449,0.594683,0.376073,0.644835,0.460079,0.703490,0.550720,0.428174,0.426125,0.654423,0.424019
0.682030,0.572657,0.741357,0.665967,0.291168,0.703558,0.475129,0.721557,0.477079,0.449243,0.796557,0.236378,0.481335,0.406637,0.161533,0.705525
0.442481,0.500372,0.377106,0.549022,0.457452,0.398969,0.655668,0.251932,0.349815,0.479322,0.368026,0.416890,0.827590,0.772030,0.320567,0.483217
0.335390,0.541056,0.793713,0.164988,0.518393,0.788181,0.391886,0.600982,0.667151,0.181640,0.641131,0.639015,0.666476,0.492864,0.256746,0.586409
0.458987,0.676039,0.434858,0.643833,0.616719,0.412828,0.599480,0.333628,0.371138,0.459737,0.593049,0.409513,0.439334,0.703995,0.453039,0.675925
0.179475,0.690399,0.486081,0.704190,0.822086,0.440218,0.580706,0.312882,0.425596,0.544136,0.579277,0.723991,0.425322,0.430892,0.378669,0.689993
0.505632,0.434379,0.288358,0.555329,0.434922,0.309854,0.737061,0.340621,0.322706,0.470931,0.467717,0.278668,0.783175,0.697015,0.289039,0.388240
0.796497,0.454726,0.754322,0.731867,0.251622,0.458709,0.339597,0.652233,0.485426,0.554153,0.787422,0.265150,0.496102,0.487355,0.207215,0.685408
0.620721,0.514327,0.784480,0.630796,0.457934,0.598824,0.396739,0.723915,0.539961,0.345834,0.819530,0.314938,0.638359,0.376048,0.270587,0.625898
0.495593,0.292129,0.855506,0.756717,0.448166,0.534623,0.243720,0.693314,0.666222,0.715113,0.790486,0.361903,0.392798,0.351843,0.627920,0.306195
0.369446,0.535615,0.420473,0.661485,0.667799,0.529232,0.370194,0.741537,0.768307,0.662915,0.716096,0.726492,0.191516,0.692485,0.288396,0.447512
0.694835,0.660240,0.275648,0.599845,0.242123,0.498384,0.659253,0.444507,0.532438,0.626781,0.732288,0.651478,0.206758,0.432311,0.476826,0.297768
0.557795,0.357867,0.807411,0.727612,0.500376,0.537242,0.223529,0.854794,0.620990,0.666866,0.631463,0.324176,0.503593,0.353121,0.455624,0.228421
0.735797,0.283306,0.871625,0.716324,0.461807,0.545923,0.288388,0.845275,0.648768,0.673509,0.686039,0.258375,0.420746,0.362143,0.609387,0.291834
0.261617,0.476513,0.776965,0.210076,0.492495,0.744052,0.297127,0.558434,0.804800,0.315179,0.545008,0.645236,0.619456,0.377226,0.341939,0.555998
0.338446,0.521465,0.787445,0.252524,0.563230,0.775936,0.394716,0.567768,0.668897,0.325576,0.601540,0.710278,0.623925,0.390971,0.375089,0.545735
0.218879,0.693257,0.797693,0.529067,0.743028,0.666457,0.519956,0.816024,0.264560,0.309487,0.409725,0.369767,0.740584,0.225654,0.596557,0.268651
0.515935,0.472544,0.705337,0.743098,0.350321,0.282944,0.619084,0.264203,0.401306,0.568085,0.245183,0.627153,0.834607,0.293630,0.545668,0.669908
0.283155,0.448742,0.760156,0.201957,0.576403,0.789193,0.392324,0.534693,0.791391,0.279598,0.561760,0.726940,0.510898,0.480967,0.351250,0.397842
0.388440,0.532964,0.357222,0.549586,0.512252,0.409919,0.687080,0.292007,0.295780,0.413042,0.432291,0.248428,0.752457,0.708141,0.252437,0.369716
0.246582,0.599768,0.416512,0.650428,0.780752,0.617244,0.629508,0.284669,0.363511,0.501098,0.613480,0.720105,0.397604,0.290842,0.372150,0.810219
0.369793,0.423177,0.722436,0.271508,0.514063,0.792023,0.276826,0.598500,0.832779,0.232688,0.390059,0.561533,0.666164,0.460599,0.400620,0.429781
0.344451,0.635531,0.517356,0.619190,0.849895,0.612343,0.465712,0.174846,0.370826,0.562837,0.596244,0.654690,0.472504,0.099535,0.351231,0.671490
0.356302,0.570400,0.890057,0.250690,0.549190,0.697731,0.387316,0.435542,0.847527,0.354070,0.493857,0.696479,0.558575,0.427796,0.383337,0.446142
0.846036,0.380800,0.172383,0.418534,0.278194,0.314611,0.235304,0.447229,0.656297,0.403896,0.289230,0.409452,0.477195,0.825620,1.000000,0.349794
0.565454,0.382959,0.800534,0.814789,0.513830,0.721667,0.271555,0.882016,0.684836,0.635655,0.685338,0.250455,0.364570,0.289315,0.558777,0.309684
0.681394,0.597175,0.420845,0.221152,0.545558,0.684975,0.549890,0.462767,0.749804,0.192537,0.734667,0.578217,0.426977,0.547168,0.639699,0.402012
0.266490,0.619403,0.517908,0.678926,0.912980,0.523070,0.526581,0.231042,0.291820,0.517783,0.667495,0.631435,0.404752,0.192001,0.468147,0.715270
0.724681,0.392316,0.311762,0.747587,0.845204,0.312137,0.497980,0.655857,0.688776,0.363126,0.654254,0.695645,0.600245,0.273539,0.231375,0.341767
0.696092,0.679820,0.324024,0.576309,0.313730,0.446754,0.678564,0.395313,0.543205,0.710495,0.741608,0.641606,0.305821,0.454835,0.490278,0.248978
0.189916,0.370669,0.495336,0.644971,0.789275,0.544691,0.487321,0.630214,0.753550,0.654645,0.671008,0.766465,0.257161,0.567466,0.251651,0.535091
0.222461,0.602959,0.817392,0.504108,0.671022,0.823406,0.736271,0.727672,0.200200,0.319959,0.252538,0.296390,0.797851,0.181637,0.614752,0.301939
0.580307,0.368679,0.799288,0.726827,0.775538,0.508221,0.752441,0.206570,0.324957,0.539440,0.739315,0.494018,0.288627,0.420241,0.384521,0.333651
0.280960,0.447704,0.413938,0.556439,0.885617,0.509469,0.566039,0.564292,0.641516,0.279710,0.744079,0.715845,0.631882,0.419138,0.660060,0.555032
0.462115,0.493671,0.462327,0.741793,0.635617,0.387874,0.547843,0.420297,0.483083,0.485696,0.573406,0.437063,0.561704,0.561986,0.391083,0.788307
0.656281,0.474687,0.321135,0.664505,0.669842,0.444755,0.522784,0.531049,0.672669,0.291398,0.640392,0.651570,0.567235,0.303798,0.160406,0.394709
