0.159620,0.273534,0.465980,0.367209,0.297934,0.452063,0.452112,0.652992,0.239441,0.477084,0.661299,0.524977,0.611766,0.434052,0.672093,0.683228
0.683766,0.572027,0.461164,0.130690,0.298835,0.750585,0.633910,0.171628,0.442890,0.511504,0.705955,0.444801,0.483480,0.321004,0.411112,0.327721
0.626192,0.675002,0.468641,0.368276,0.355447,0.572094,0.665055,0.154853,0.471219,0.556203,0.667981,0.471296,0.446133,0.400828,0.400832,0.364066
0.457839,0.385736,0.558058,0.520731,0.671449,0.584131,0.759932,0.466587,0.795179,0.604745,0.244813,0.577725,0.673633,0.825303,0.708365,0.585174
0.742841,0.653456,0.675274,0.236132,0.442525,0.558195,0.579925,0.182684,0.468562,0.574000,0.587240,0.484299,0.483115,0.363301,0.508454,0.410775
0.691165,0.947910,0.702844,0.534251,0.335286,0.228273,0.377686,0.402447,0.423785,0.478027,0.513566,0.565008,0.636937,0.674609,0.556947,0.583597
0.232892,0.514858,0.343593,0.494313,0.200159,0.166733,0.521968,0.257127,0.651667,0.812702,0.864997,0.496429,0.593441,0.663932,0.435716,0.526645
0.392749,0.530457,0.514644,0.310338,0.222545,0.237647,0.300097,0.415152,0.533557,0.426328,0.777576,0.772423,0.579632,0.420131,0.233722,0.573969
0.325795,0.690616,0.406418,0.298045,0.186611,0.781556,0.211021,0.317310,0.329731,0.208358,0.501544,0.794360,0.412216,0.786805,0.122218,0.358789
0.540766,0.646006,0.532554,0.266212,0.340709,0.510091,0.730671,0.167245,0.415869,0.567448,0.599374,0.510768,0.520509,0.414939,0.378238,0.329245
0.634230,0.781863,0.142923,0.444646,0.727522,0.549310,0.480811,0.317363,0.267015,0.210478,0.415052,0.546513,0.523535,0.287353,0.689515,0.743172
0.281724,0.677511,0.211900,0.694258,0.442039,0.764244,0.858528,0.333745,0.656964,0.626333,0.333072,0.568846,0.755201,0.664990,0.223383,0.495517
0.534928,0.197581,0.823881,0.714360,0.311408,0.499384,0.522291,0.261671,0.422021,0.594960,0.651447,0.126766,0.562738,0.534927,0.299682,0.344723
0.338005,0.636228,0.620561,0.443178,0.235901,0.308583,0.369238,0.342397,0.184244,0.331790,0.531769,0.344563,0.512303,0.650042,0.686719,0.386723
0.475791,0.213868,0.878215,0.739102,0.397828,0.523686,0.405154,0.340160,0.418168,0.573262,0.686038,0.271653,0.542762,0.554698,0.227514,0.240998
0.583985,0.699310,0.755242,0.495103,0.391013,0.207144,0.444634,0.441609,0.456730,0.519391,0.596774,0.557374,0.712084,0.540337,0.592888,0.459864
0.268644,0.593719,0.248104,0.743401,0.453288,0.823218,0.747681,0.305609,0.654922,0.582179,0.279424,0.542160,0.754190,0.595409,0.341583,0.537946
0.442801,0.321542,0.543735,0.613219,0.657699,0.639506,0.716500,0.597351,0.573684,0.702481,0.326693,0.541732,0.767680,0.717020,0.717853,0.582172
0.450010,0.584626,0.671740,0.397242,0.491899,0.332666,0.743558,0.581735,0.172100,0.454870,0.676103,0.263612,0.388926,0.614510,0.755681,0.544609
0.436437,0.688791,0.234406,0.490002,0.212631,0.294725,0.196780,0.358093,0.375826,0.609975,0.365321,0.199607,0.611997,0.349596,0.305359,0.221818
0.356189,0.329305,0.473232,0.201474,0.115709,0.379160,0.290092,0.536462,0.657323,0.355718,0.755163,0.700707,0.551173,0.313807,0.243233,0.625718
0.542540,0.548512,0.743245,0.481770,0.518566,0.335696,0.714889,0.602044,0.269123,0.620172,0.567747,0.147226,0.464814,0.734356,0.823085,0.569800
0.228354,0.196859,0.400628,0.341260,0.352442,0.468638,0.515237,0.558715,0.317808,0.458948,0.645314,0.472870,0.525013,0.531967,0.661308,0.632692
0.692995,0.718636,0.223359,0.452672,0.747082,0.350222,0.332279,0.361948,0.234157,0.194096,0.500592,0.454821,0.515648,0.404811,0.712380,0.716779
0.310372,0.307458,0.473787,0.495036,0.684572,0.712012,0.741822,0.560889,0.785091,0.681328,0.257816,0.584194,0.847813,0.707312,0.700577,0.648826
0.343009,0.376198,0.465043,0.463340,0.783657,0.704536,0.695186,0.647246,0.714076,0.690410,0.392202,0.584145,0.926363,0.774371,0.722710,0.661088
0.296189,0.408671,0.566924,0.444085,0.617157,0.598603,0.681253,0.471555,0.800135,0.665214,0.333970,0.449018,0.741262,0.726408,0.716068,0.578456
0.277077,0.496441,0.390351,0.567169,0.338451,0.227503,0.386379,0.135244,0.755862,0.709910,0.821008,0.370276,0.488662,0.578155,0.477682,0.339176
0.383066,0.805562,0.179366,0.491684,0.334299,0.271293,0.229345,0.272962,0.541956,0.614831,0.379697,0.185028,0.686915,0.309133,0.223091,0.180535
0.289006,0.547707,0.254468,0.561477,0.407388,0.280654,0.460653,0.151542,0.682190,0.860002,0.731313,0.360654,0.630711,0.575926,0.547804,0.351436
0.465040,0.644983,0.131131,0.545347,0.661269,0.405516,0.375594,0.223442,0.251735,0.377818,0.413973,0.472391,0.529018,0.386995,0.696135,0.634675
0.356897,0.742392,0.282238,0.478906,0.318841,0.321375,0.171026,0.290628,0.447443,0.440471,0.347492,0.189391,0.759382,0.284641,0.292996,0.190428
0.353580,0.820189,0.394911,0.369083,0.185409,0.706095,0.257820,0.359686,0.274179,0.259651,0.411769,0.790543,0.323452,0.777114,0.249517,0.410025
0.623646,0.227112,0.619449,0.824481,0.576245,0.533978,0.763962,0.814551,0.432903,0.194538,0.420036,0.363382,0.429278,0.455269,0.787814,0.829243
0.305033,0.284324,0.501595,0.492220,0.640399,0.744439,0.843543,0.401128,0.699832,0.660542,0.343283,0.606535,0.835741,0.809424,0.664671,0.547070
0.494333,0.174412,0.727150,0.749126,0.392954,0.553334,0.352271,0.370079,0.455457,0.444195,0.692903,0.312354,0.594463,0.416732,0.367395,0.138761
0.635757,0.745264,0.194177,0.369201,0.776216,0.528150,0.338854,0.249525,0.309692,0.299329,0.427497,0.499785,0.548685,0.420922,0.692623,0.702767
0.467151,0.510865,0.193972,0.688212,0.500022,0.803114,0.768253,0.311733,0.642667,0.657276,0.393442,0.535115,0.728868,0.694133,0.297010,0.455619
0.431450,0.441012,0.617702,0.309091,0.205677,0.269404,0.292074,0.520623,0.674297,0.394851,0.665686,0.648338,0.608284,0.392234,0.353485,0.596460
0.370848,0.338468,0.541837,0.512930,0.686267,0.749860,0.777385,0.437152,0.715486,0.741443,0.239527,0.655608,0.753837,0.711692,0.701675,0.571219
0.483685,0.716424,0.676704,0.404567,0.369222,0.373491,0.401305,0.551921,0.140598,0.348317,0.456434,0.493698,0.465889,0.569663,0.714122,0.271933
0.438829,0.641461,0.531906,0.388264,0.269591,0.264351,0.427023,0.370714,0.171725,0.244618,0.520973,0.431848,0.416359,0.676718,0.650756,0.365931
0.170119,0.651749,0.315411,0.534564,0.336331,0.253256,0.489380,0.242573,0.656330,0.715744,0.728091,0.423878,0.620505,0.680638,0.585015,0.517079
0.697045,0.327262,0.423318,0.457882,0.501819,0.481710,0.635955,0.423510,0.733291,0.647084,0.329481,0.524017,0.521999,0.715365,0.700859,0.328587
0.610391,0.652184,0.202443,0.464355,0.663388,0.566989,0.363059,0.372703,0.321506,0.292431,0.579576,0.483614,0.476161,0.352871,0.706751,0.705616
0.316379,0.696727,0.343762,0.445709,0.369337,0.392800,0.176613,0.269495,0.433985,0.540984,0.339093,0.329446,0.760757,0.340797,0.333405,0.228024
0.604470,0.738389,0.325071,0.348176,0.682812,0.508159,0.349206,0.242363,0.213829,0.366331,0.525897,0.541674,0.459360,0.344405,0.801226,0.755374
0.421763,0.369703,0.638320,0.349817,0.193808,0.205138,0.367295,0.426771,0.665304,0.318881,0.788617,0.695320,0.563351,0.442072,0.233376,0.519786
0.118423,0.446783,0.332008,0.608841,0.347898,0.300484,0.582953,0.312312,0.636105,0.652075,0.776653,0.450660,0.568190,0.586389,0.467170,0.472428
0.537957,0.583469,0.422419,0.320882,0.331087,0.274063,0.354969,0.477563,0.183507,0.252415,0.494920,0.437862,0.577458,0.655054,0.777378,0.449605
0.721241,0.326039,0.362917,0.535805,0.521057,0.581500,0.668609,0.476436,0.725894,0.544051,0.309950,0.550883,0.501124,0.663815,0.641884,0.388984
0.443826,0.107901,0.675371,0.582538,0.360514,0.553902,0.514874,0.451768,0.468417,0.533793,0.608597,0.248747,0.529890,0.421728,0.359836,0.270964
0.337797,0.151577,0.410182,0.517141,0.214947,0.457525,0.513045,0.734613,0.379530,0.386023,0.651052,0.516566,0.599569,0.443926,0.624221,0.576186
0.474229,0.578699,0.770068,0.351485,0.247597,0.414179,0.400894,0.420223,0.163064,0.367283,0.508536,0.381688,0.481095,0.627142,0.744183,0.310247
0.594075,0.732661,0.165761,0.342606,0.580720,0.557420,0.364703,0.336928,0.263541,0.343961,0.502637,0.545676,0.491432,0.405380,0.734506,0.695666
0.495793,0.527533,0.368093,0.338934,0.395358,0.633430,0.618949,0.188917,0.607363,0.620926,0.712423,0.446288,0.472963,0.436328,0.374778,0.371578
0.704886,0.740718,0.706895,0.423992,0.338938,0.102202,0.409215,0.398278,0.504196,0.570490,0.504577,0.518845,0.610189,0.553144,0.693735,0.475972
0.528698,0.638585,0.630249,0.426475,0.289667,0.362225,0.359105,0.360023,0.251624,0.400555,0.513227,0.410592,0.500703,0.618793,0.606509,0.411740
0.475406,0.676443,0.757173,0.388217,0.457909,0.400779,0.630858,0.563323,0.160558,0.495120,0.685368,0.214086,0.431052,0.712036,0.796221,0.546029
0.331221,0.792070,0.308324,0.269781,0.196218,0.717869,0.163452,0.373213,0.239514,0.335384,0.527776,0.674509,0.367581,0.775783,0.185391,0.429880
0.118251,0.391983,0.284483,0.543919,0.239830,0.185122,0.435716,0.145499,0.622286,0.758165,0.759592,0.399851,0.565355,0.483551,0.614387,0.408796
0.575251,0.714713,0.191265,0.398471,0.750678,0.465865,0.518967,0.276152,0.222401,0.257914,0.574213,0.459917,0.516801,0.404507,0.704488,0.654601
0.605231,0.506060,0.496701,0.272732,0.442913,0.603380,0.536495,0.273281,0.404236,0.511439,0.659913,0.314415,0.484956,0.435236,0.442922,0.294947
0.234722,0.457447,0.154197,0.633817,0.515000,0.833485,0.817134,0.359591,0.657788,0.703368,0.296927,0.530683,0.733578,0.764628,0.192228,0.506464
0.463450,0.661339,0.762502,0.369386,0.549421,0.378081,0.527568,0.555067,0.236948,0.450770,0.638167,0.194841,0.482078,0.655783,0.805525,0.525408
0.716533,0.347286,0.566730,0.204627,0.549775,0.626482,0.642771,0.474771,0.528485,0.688625,0.434850,0.357044,0.124923,0.637469,0.585952,0.509368
0.222984,0.451343,0.188213,0.567881,0.368828,0.226079,0.428724,0.211504,0.687660,0.696845,0.770038,0.412667,0.608452,0.604524,0.511317,0.403554
0.723586,0.639348,0.561955,0.340468,0.410624,0.593925,0.755540,0.168798,0.480193,0.486149,0.540203,0.272671,0.478382,0.418567,0.392165,0.398963
0.512763,0.593477,0.588901,0.432828,0.273245,0.330234,0.247307,0.553159,0.141895,0.422705,0.549603,0.361879,0.513513,0.567818,0.722673,0.247695
0.303860,0.785200,0.386627,0.328070,0.112368,0.834201,0.281249,0.471216,0.224110,0.351798,0.307352,0.723695,0.328893,0.844557,0.172330,0.459783
0.595971,0.599020,0.585024,0.610738,0.288751,0.398292,0.319070,0.414921,0.159766,0.261169,0.552094,0.461270,0.630703,0.581792,0.668222,0.527415
0.519122,0.599018,0.191260,0.484207,0.692226,0.439407,0.381927,0.232299,0.038395,0.253900,0.601397,0.485791,0.520643,0.304129,0.674262,0.674528
0.369513,0.625816,0.701408,0.357375,0.398569,0.435540,0.632571,0.609585,0.212651,0.512810,0.625251,0.174095,0.447233,0.517603,0.862085,0.524483
0.497233,0.681165,0.687708,0.294286,0.206851,0.399980,0.252712,0.423329,0.244685,0.454543,0.532915,0.490477,0.573106,0.697225,0.740659,0.404579
0.722876,0.141639,0.634089,0.718850,0.593866,0.723648,0.761683,0.715686,0.435102,0.222290,0.410394,0.279370,0.425064,0.577203,0.813543,0.743784
0.425946,0.676560,0.825517,0.335787,0.476150,0.397866,0.650333,0.550239,0.249861,0.488199,0.586990,0.202643,0.504374,0.743677,0.745296,0.494125
0.494240,0.282697,0.803051,0.591458,0.260024,0.563539,0.452408,0.346975,0.464069,0.536017,0.783329,0.144222,0.554565,0.512728,0.274755,0.327495
0.296371,0.491363,0.236803,0.580656,0.526977,1.000000,0.824003,0.276489,0.703711,0.706914,0.319426,0.564178,0.801206,0.635421,0.229925,0.590438
0.435086,0.393373,0.548122,0.361738,0.256159,0.276091,0.408640,0.480134,0.564143,0.338662,0.728654,0.671143,0.544689,0.493000,0.272515,0.568451
0.199609,0.270758,0.503373,0.395047,0.242731,0.448662,0.575090,0.680002,0.344717,0.283777,0.596757,0.548233,0.585118,0.500489,0.694782,0.725239
0.374605,0.696215,0.331834,0.323457,0.172651,0.670655,0.190833,0.422314,0.306968,0.288783,0.452732,0.745376,0.429638,0.791599,0.207312,0.349241
0.368970,0.787635,0.414775,0.379095,0.263572,0.825139,0.255742,0.329480,0.126508,0.319852,0.413881,0.791548,0.434819,0.716737,0.241808,0.460192
0.415489,0.363341,0.535526,0.337207,0.256148,0.209887,0.348491,0.365143,0.611908,0.296619,0.725517,0.687416,0.604244,0.401339,0.333693,0.507696
0.123884,0.411810,0.351876,0.618798,0.330660,0.292620,0.632308,0.228983,0.669383,0.756428,0.848990,0.388774,0.548957,0.630106,0.482146,0.374795
0.132275,0.450969,0.288748,0.697116,0.404256,0.362967,0.527811,0.200305,0.688203,0.784154,0.797428,0.332919,0.532156,0.542302,0.465711,0.494197
0.179120,0.522837,0.308257,0.593466,0.266175,0.265923,0.576033,0.393053,0.569440,0.773597,0.685745,0.435169,0.630614,0.630879,0.488066,0.482760
0.216534,0.586792,0.302952,0.549918,0.259018,0.352971,0.483306,0.234267,0.648609,0.723788,0.594392,0.441906,0.586746,0.635082,0.522015,0.399140
0.730272,0.335043,0.602350,0.166899,0.565246,0.521529,0.623594,0.482974,0.382937,0.713597,0.493489,0.280438,0.242006,0.614350,0.740263,0.402790
0.179275,0.455299,0.217094,0.528506,0.311792,0.218653,0.462455,0.180145,0.737511,0.844018,0.743769,0.388394,0.540602,0.616338,0.557882,0.455319
0.787055,0.835180,0.783598,0.578616,0.330401,0.261557,0.531137,0.447381,0.437245,0.600438,0.523191,0.437899,0.712558,0.705627,0.595380,0.475567
0.363773,0.733194,0.383519,0.480155,0.397392,0.345368,0.180823,0.330601,0.338914,0.489428,0.275576,0.198969,0.832710,0.306593,0.377160,0.239349
0.754695,0.262525,0.278489,0.343104,0.477422,0.543292,0.577401,0.589824,0.879039,0.748894,0.362957,0.595500,0.588900,0.656961,0.647898,0.307726
0.639731,0.726000,0.679722,0.469755,0.334345,0.192116,0.474420,0.410451,0.507440,0.456116,0.484634,0.442184,0.654780,0.646755,0.504790,0.459667
0.463325,0.620381,0.634324,0.486768,0.252092,0.423857,0.256255,0.431850,0.208261,0.333638,0.516751,0.474220,0.490606,0.630653,0.727269,0.388838
0.189384,0.438156,0.200109,0.506082,0.288055,0.259038,0.607478,0.183158,0.602442,0.760646,0.876092,0.405642,0.457267,0.531818,0.454517,0.374698
0.491711,0.148907,0.898227,0.609857,0.325625,0.555288,0.588499,0.380499,0.510373,0.540553,0.685599,0.206147,0.509058,0.401866,0.379774,0.335277
0.614943,0.202918,0.746865,0.824419,0.619164,0.545634,0.796287,0.754197,0.429873,0.215257,0.255719,0.435535,0.477752,0.536460,0.627867,0.754527
0.661122,0.766934,0.606479,0.464474,0.407153,0.121555,0.507600,0.515550,0.408886,0.460820,0.404900,0.464749,0.727092,0.592781,0.583715,0.282172
0.804169,0.778925,0.796010,0.537402,0.351989,0.085095,0.462647,0.413271,0.470166,0.427362,0.442799,0.508613,0.722601,0.610081,0.519063,0.420875
0.416540,0.405983,0.501780,0.330412,0.173832,0.269272,0.329481,0.335875,0.610446,0.364213,0.876724,0.650415,0.575008,0.441043,0.274613,0.611330
0.384760,0.724695,0.336314,0.462891,0.273533,0.408893,0.328244,0.326726,0.483350,0.454306,0.350514,0.163188,0.700399,0.304522,0.307752,0.194167
0.299068,0.623637,0.174904,0.735111,0.556895,0.740615,0.782004,0.235042,0.708618,0.654971,0.277282,0.613323,0.708363,0.644405,0.247019,0.502062
0.313587,0.783757,0.402948,0.211312,0.213201,0.754853,0.260688,0.369677,0.109406,0.437861,0.342533,0.659356,0.402161,0.758039,0.112979,0.376745
0.261702,0.526460,0.510235,0.257693,0.201563,0.351069,0.260172,0.447589,0.559357,0.399290,0.772105,0.681565,0.453390,0.313469,0.296400,0.631296
0.734723,0.320338,0.580138,0.365166,0.570261,0.644146,0.615814,0.413252,0.374457,0.712268,0.430367,0.439044,0.201095,0.636289,0.627583,0.517047
0.453528,0.029171,0.738268,0.773971,0.283340,0.655241,0.408549,0.363278,0.552130,0.620307,0.692525,0.279371,0.519556,0.438004,0.318205,0.314843
0.570651,0.173362,0.611842,0.720306,0.529202,0.605831,0.667596,0.721853,0.301533,0.198259,0.410833,0.232636,0.299248,0.425146,0.627458,0.831421
0.347005,0.806102,0.232660,0.508612,0.213334,0.316914,0.214533,0.278094,0.449996,0.372624,0.365671,0.210900,0.727675,0.325162,0.231113,0.142858
0.478081,0.668762,0.188263,0.463010,0.762095,0.462871,0.430251,0.336753,0.249068,0.219924,0.538788,0.550070,0.443849,0.413776,0.729030,0.725189
0.616435,0.716528,0.310453,0.461474,0.661036,0.517074,0.375819,0.361469,0.166259,0.331448,0.548703,0.444369,0.546168,0.377393,0.575545,0.736981
0.364484,0.673099,0.217141,0.704856,0.567144,0.867681,0.763574,0.324769,0.721630,0.620338,0.288063,0.625621,0.795186,0.735072,0.246757,0.466643
0.604953,0.300474,0.575562,0.729162,0.557117,0.624751,0.659319,0.764009,0.460865,0.285934,0.441859,0.394606,0.500105,0.496784,0.736999,0.736912
0.581199,0.714321,0.346455,0.473731,0.642689,0.596690,0.462526,0.183176,0.230827,0.314173,0.528102,0.561911,0.588781,0.316720,0.827844,0.736158
0.570160,0.649486,0.469222,0.174535,0.472568,0.676027,0.699949,0.227523,0.550234,0.501804,0.661768,0.340499,0.517767,0.323178,0.327278,0.272778
0.448574,0.626021,0.619696,0.415982,0.270038,0.406194,0.280263,0.389332,0.233322,0.440550,0.496072,0.497806,0.560488,0.688026,0.809953,0.493879
0.561170,0.655045,0.178038,0.361973,0.700914,0.564553,0.348203,0.291955,0.277870,0.257869,0.599184,0.572641,0.604464,0.345607,0.693455,0.661875
0.319959,0.452052,0.424535,0.243430,0.221340,0.289481,0.259249,0.399564,0.405725,0.397286,0.791856,0.722649,0.477519,0.527703,0.375827,0.488304
0.772408,0.311369,0.660616,0.270884,0.507414,0.673728,0.500824,0.538004,0.459593,0.765182,0.513210,0.309124,0.241152,0.582998,0.572634,0.529593
0.284525,0.762398,0.292604,0.265718,0.135587,0.782396,0.340014,0.289327,0.210477,0.317964,0.478554,0.734046,0.436004,0.841339,0.146906,0.360320
0.441839,0.859165,0.473414,0.251653,0.167102,0.768395,0.170670,0.255071,0.177090,0.347599,0.510291,0.728389,0.435776,0.767254,0.222674,0.457065
0.471548,0.144730,0.806152,0.694248,0.429520,0.459899,0.459337,0.395220,0.484675,0.553938,0.722148,0.286065,0.535612,0.436974,0.332186,0.217090
0.664518,0.120131,0.668796,0.805732,0.592431,0.640091,0.603797,0.859089,0.285602,0.273736,0.331834,0.281012,0.480556,0.527753,0.607654,0.814715
0.434040,0.301376,0.467480,0.525571,0.661322,0.728935,0.822096,0.580764,0.710293,0.585206,0.339050,0.582828,0.762098,0.747216,0.658355,0.717989
0.300844,0.350968,0.406878,0.639806,0.561496,0.603871,0.771008,0.503472,0.729305,0.592927,0.346579,0.611047,0.797243,0.693471,0.742738,0.731423
0.635482,0.625585,0.549300,0.342978,0.337328,0.516396,0.579640,0.305667,0.324303,0.493024,0.587788,0.458866,0.538800,0.373486,0.432867,0.483680
0.699853,0.236853,0.346405,0.449638,0.312019,0.486250,0.686710,0.518559,0.859918,0.621339,0.126867,0.626971,0.514640,0.622735,0.723995,0.418610
0.424965,0.642650,0.776783,0.378831,0.254543,0.309511,0.341414,0.349212,0.204054,0.391965,0.505189,0.493793,0.535680,0.592832,0.706337,0.403549
0.410890,0.739821,0.270988,0.339499,0.244450,0.829005,0.192834,0.402491,0.103961,0.303534,0.452008,0.770809,0.401387,0.767332,0.317113,0.447990
0.622850,0.525420,0.473866,0.290285,0.482860,0.605728,0.532468,0.128742,0.416325,0.482235,0.667634,0.473027,0.566878,0.447179,0.471869,0.436271
0.634755,0.371548,0.490776,0.268506,0.487466,0.649942,0.657002,0.173907,0.481238,0.561060,0.635919,0.515417,0.566605,0.483289,0.381058,0.384812
0.293554,0.492411,0.164674,0.698871,0.457523,0.837336,0.718416,0.310935,0.602559,0.674351,0.335733,0.581009,0.777386,0.584953,0.304028,0.348984
0.391390,0.131544,0.877694,0.830483,0.281801,0.523289,0.588466,0.462458,0.443421,0.563498,0.620268,0.273031,0.569392,0.441277,0.352777,0.281068
0.664004,0.577980,0.162027,0.398824,0.770617,0.465168,0.455353,0.318717,0.251983,0.266354,0.568423,0.541592,0.486842,0.226593,0.591640,0.787379
0.338514,0.840825,0.351938,0.359151,0.274074,0.692808,0.199212,0.438336,0.210601,0.297767,0.480462,0.702541,0.438191,0.866327,0.120610,0.366870
0.574154,0.241634,0.511278,0.795221,0.566834,0.438410,0.766994,0.697205,0.421491,0.218763,0.355742,0.270294,0.429975,0.519623,0.628028,0.827792
0.676420,0.737647,0.667125,0.449833,0.281742,0.258283,0.399886,0.485829,0.533806,0.429229,0.564956,0.532081,0.756620,0.660086,0.569484,0.422419
0.657662,0.704422,0.813441,0.404454,0.276000,0.211768,0.474309,0.490967,0.577728,0.523866,0.565388,0.508984,0.590047,0.704114,0.490436,0.547552
0.650795,0.698323,0.217901,0.438866,0.758224,0.453527,0.457107,0.320958,0.255644,0.235634,0.625796,0.429812,0.463045,0.318114,0.893807,0.638713
