0.448674,0.714537,0.715297,0.375239,0.649065,0.393714,0.293398,0.713699,0.446562,0.475837,0.611072,0.755646,0.665335,0.791048,0.470399,0.756810
0.546323,0.765187,0.652079,0.288105,0.285894,0.547949,0.598333,0.455745,0.888084,0.555267,0.568848,0.567090,0.723546,0.487303,0.385739,0.387641
0.310260,0.731779,0.649399,0.700553,0.845830,0.734486,0.462429,0.622645,0.237801,0.704572,0.321536,0.918884,0.573743,0.505784,0.412285,0.743511
0.257033,0.722501,0.606785,0.417805,0.789788,0.674406,0.199258,0.296392,0.508247,0.274196,0.357944,0.512126,0.427124,0.509884,0.433187,0.610691
0.687802,0.500204,0.707393,0.441541,0.782828,0.578385,0.763675,0.676242,0.629578,0.564107,0.827450,0.523480,0.413929,0.663610,0.290742,0.439579
0.367339,0.784326,0.640412,0.333067,0.966890,0.596829,0.416221,0.305348,0.632459,0.220860,0.340769,0.536718,0.450507,0.465477,0.282600,0.580100
0.458883,0.826507,0.685023,0.507513,0.417430,0.366085,0.338440,0.456503,0.428122,0.722826,0.436557,0.294790,0.329397,0.308435,0.744450,0.396298
0.511507,0.802659,0.800186,0.396228,0.687114,0.405722,0.262300,0.594281,0.399025,0.473012,0.563163,0.772156,0.582316,0.786883,0.353664,0.596403
0.434162,0.388003,0.235391,0.692794,0.542782,0.310873,0.469768,0.245920,0.636523,0.749864,0.410996,0.550818,0.258479,0.755762,0.439556,0.342173
0.506155,0.371385,0.457791,0.450920,0.815691,0.343921,0.324815,0.332715,0.625178,0.319620,0.509379,0.393103,0.392626,0.327298,0.606352,0.361674
0.711932,0.404142,0.594575,0.814903,0.750531,0.731474,0.241365,0.530500,0.566884,0.392338,0.493011,0.194767,0.361370,0.224417,0.874848,0.285942
0.698637,0.216117,0.728653,0.182433,0.651636,0.386563,0.703887,0.845555,0.394816,0.548140,0.562023,0.567824,0.427699,0.862764,0.535164,0.661829
0.620014,0.475950,0.655156,0.615732,0.753791,0.705772,0.241051,0.374544,0.696459,0.320582,0.565591,0.276759,0.345362,0.261908,0.695666,0.344977
0.596344,0.424659,0.770091,0.423898,0.814505,0.594931,0.675970,0.570369,0.554716,0.512377,0.750369,0.522890,0.612165,0.560791,0.333219,0.370753
0.337719,0.416464,0.766825,0.278921,0.752689,0.395752,0.870221,0.656187,0.745991,0.489238,0.684986,0.333876,0.421188,0.168286,0.426916,0.309915
0.359513,0.738885,0.582275,0.327686,0.893674,0.631426,0.404199,0.363340,0.554172,0.264648,0.386413,0.516245,0.421485,0.542139,0.359332,0.607059
0.481705,0.455611,0.539197,0.479432,0.796420,0.358205,0.381215,0.333446,0.703682,0.281141,0.461198,0.425549,0.387105,0.255692,0.587624,0.354547
0.740386,0.744183,0.352515,0.758262,0.652937,0.788286,0.262071,0.612623,0.382906,0.564236,0.378825,0.752974,0.680421,0.603115,0.443706,0.288945
0.796828,0.202250,0.542065,0.292822,0.583774,0.516926,0.587351,0.332740,0.322369,0.536544,0.525807,0.847414,0.628064,0.701821,0.812118,0.221734
0.698370,0.663659,0.653013,0.523044,0.407810,0.567630,0.478421,0.725183,0.871176,0.455910,0.722757,0.543332,0.543585,0.775118,0.382111,0.249323
0.611238,0.198554,0.748355,0.292158,0.587575,0.418144,0.729213,0.837264,0.413296,0.604457,0.566214,0.539808,0.309655,0.928609,0.470879,0.675381
0.405644,0.344387,0.573746,0.510994,0.792934,0.336400,0.401275,0.377368,0.693482,0.338389,0.499772,0.367420,0.365168,0.235491,0.581771,0.271310
0.533538,0.316762,0.672604,0.273990,0.597491,0.434657,0.633283,0.792044,0.349364,0.589278,0.540745,0.666668,0.292377,0.777772,0.467693,0.740499
0.717103,0.665966,0.313989,0.765961,0.645858,0.841539,0.393237,0.792555,0.348352,0.689339,0.238755,0.718942,0.675680,0.605013,0.538887,0.196784
0.854199,0.269873,0.531434,0.262293,0.636617,0.486766,0.641220,0.451074,0.350361,0.579067,0.393848,0.812299,0.666310,0.668064,0.755846,0.320198
0.417825,0.712833,0.595899,0.227544,0.215868,0.570294,0.598705,0.387813,0.781011,0.640123,0.639884,0.605145,0.726207,0.287990,0.486229,0.329567
0.617184,0.474808,0.632126,0.720679,0.728891,0.693864,0.190326,0.502376,0.718496,0.230420,0.534432,0.272445,0.296162,0.302237,0.604245,0.398247
0.528537,0.440056,0.567342,0.536134,0.190314,0.372821,0.598494,0.582516,0.573745,0.582932,0.596380,0.474321,0.941518,0.454297,0.431228,0.810034
0.620132,0.683928,0.254978,0.769397,0.657201,0.682162,0.401787,0.791327,0.355471,0.546708,0.332440,0.711688,0.844083,0.534509,0.469853,0.305373
0.585692,0.510308,0.740390,0.730160,0.751957,0.708975,0.193023,0.480507,0.574412,0.454372,0.575310,0.221406,0.321369,0.278528,0.742197,0.366587
0.630034,0.256101,0.671590,0.179696,0.505407,0.430741,0.642576,0.737440,0.420194,0.480004,0.606383,0.480622,0.341107,0.717720,0.574936,0.712601
0.387776,0.661863,0.616896,0.627527,0.446589,0.430708,0.328561,0.517160,0.433138,0.603342,0.428158,0.354777,0.288014,0.250173,0.618647,0.520508
0.570346,0.215124,0.671651,0.257171,0.596247,0.482414,0.786913,0.866570,0.436751,0.604598,0.609269,0.492132,0.258744,0.774509,0.483440,0.863518
0.595932,0.376102,0.597601,0.468234,0.298041,0.491569,0.459111,0.545298,0.527482,0.499430,0.573576,0.544933,0.799384,0.474629,0.365642,0.725045
0.476392,0.731292,0.540488,0.230449,0.324535,0.585940,0.582709,0.327220,0.753859,0.648223,0.599448,0.579649,0.654607,0.469017,0.408674,0.352333
0.309169,0.718076,0.671869,0.730072,0.870627,0.760107,0.415119,0.716533,0.360512,0.523325,0.325254,0.682191,0.549368,0.361457,0.355760,0.651390
0.298906,0.784105,0.728852,0.381373,0.747983,0.576749,0.408101,0.499649,0.429512,0.224156,0.579722,0.487234,0.484731,0.464195,0.394102,0.577530
0.390335,0.768104,0.546114,0.263326,0.787199,0.704551,0.296083,0.361691,0.467072,0.254500,0.289675,0.470957,0.404138,0.410342,0.424467,0.643832
0.465922,0.485215,0.206017,0.568588,0.587557,0.634043,0.819242,0.645077,0.390238,0.504871,0.680122,0.317368,0.679729,0.494237,0.281208,0.294680
0.722662,0.569949,0.272929,0.750480,0.640917,0.915068,0.342460,0.772427,0.334756,0.697541,0.304405,0.650965,0.763412,0.516465,0.437622,0.267660
0.484159,0.424217,0.191703,0.592514,0.530714,0.391170,0.654621,0.279930,0.448166,0.751263,0.413727,0.627086,0.360963,0.642132,0.410230,0.312751
0.132084,0.660645,0.694448,0.728324,0.915851,0.726221,0.469539,0.599696,0.291592,0.534952,0.352126,0.793072,0.560269,0.599588,0.342847,0.675342
0.670485,0.495477,0.687292,0.660319,0.726100,0.770765,0.194227,0.417270,0.702094,0.408825,0.535272,0.323743,0.359184,0.164473,0.650207,0.385114
0.563022,0.307809,0.725977,0.295280,0.664773,0.416317,0.600747,0.801373,0.393456,0.658711,0.585794,0.626896,0.356015,0.672747,0.484463,0.776037
0.375808,0.361764,0.702110,0.303016,0.862146,0.353979,0.748668,0.675444,0.699692,0.620618,0.806476,0.266808,0.325335,0.346004,0.458075,0.299314
0.553467,0.485801,0.630054,0.505170,0.347168,0.406525,0.569776,0.611838,0.529722,0.711524,0.667183,0.562821,0.841856,0.457723,0.544882,0.759094
0.688951,0.678828,0.343946,0.820610,0.659060,0.776147,0.416179,0.877007,0.383496,0.586081,0.282379,0.736836,0.704600,0.582560,0.491278,0.263683
0.351963,0.806652,0.696835,0.367618,0.811022,0.580125,0.434006,0.376126,0.488959,0.344770,0.319929,0.619929,0.555732,0.495103,0.473385,0.586030
0.557124,0.594632,0.317693,0.547900,0.563027,0.587278,0.804991,0.726306,0.311466,0.438130,0.682902,0.290273,0.518806,0.552018,0.297103,0.286422
0.650831,0.490934,0.603976,0.682381,0.752537,0.765877,0.267114,0.492792,0.694203,0.323129,0.521886,0.267707,0.370317,0.309998,0.613608,0.415322
0.356229,0.738139,0.671568,0.500908,0.388129,0.345141,0.349500,0.440349,0.482777,0.655413,0.536346,0.292741,0.290815,0.317377,0.662283,0.426549
0.359443,0.456695,0.738094,0.244762,0.797179,0.364682,0.830582,0.524576,0.767306,0.485080,0.663820,0.405890,0.458582,0.303414,0.415297,0.392177
0.429444,0.804168,0.653401,0.280891,0.302020,0.731624,0.623303,0.349896,0.807481,0.513150,0.561470,0.436326,0.595893,0.495743,0.497388,0.451631
0.345548,0.825827,0.689811,0.542067,0.446027,0.476231,0.268254,0.456646,0.466428,0.573736,0.362499,0.406892,0.299239,0.281660,0.619546,0.433945
0.685744,0.269239,0.587788,0.356676,0.575445,0.526549,0.623524,0.266551,0.311338,0.561881,0.485369,0.724956,0.699767,0.658887,0.685805,0.238822
0.369920,0.781043,0.497399,0.398183,0.866053,0.614944,0.362467,0.397632,0.536840,0.257566,0.363921,0.407299,0.392249,0.522020,0.519923,0.614420
0.449201,0.547636,0.688037,0.220866,0.639777,0.357407,0.848628,0.419446,0.844153,0.567634,0.699366,0.206195,0.306385,0.308923,0.482952,0.402918
0.616252,0.648435,0.553888,0.643942,0.502197,0.480165,0.511899,0.783345,0.807629,0.488506,0.692507,0.470566,0.547181,0.718845,0.230689,0.220998
0.426927,0.714120,0.637626,0.175936,0.366487,0.607782,0.543104,0.359709,0.786405,0.637485,0.545011,0.563797,0.575012,0.409057,0.478674,0.383344
0.401145,0.422845,0.674674,0.259097,0.642925,0.266348,0.820617,0.592055,0.797648,0.603832,0.694431,0.284500,0.489732,0.372288,0.384081,0.163576
0.619954,0.480709,0.631168,0.775384,0.845005,0.707487,0.264381,0.350961,0.516634,0.401066,0.494991,0.197602,0.303423,0.283676,0.735314,0.349974
0.623594,0.582772,0.356151,0.595988,0.637526,0.576021,0.785400,0.592481,0.488717,0.448862,0.625510,0.290471,0.649753,0.657112,0.336665,0.239403
0.600192,0.262293,0.815412,0.239160,0.747757,0.411698,0.698022,0.831590,0.457289,0.623226,0.586494,0.663613,0.382854,0.740562,0.519853,0.685811
0.684917,0.587205,0.640448,0.744556,0.729147,0.684624,0.285134,0.470260,0.630317,0.316477,0.418802,0.323592,0.434097,0.255746,0.732333,0.435187
0.606819,0.390235,0.591051,0.399438,0.317864,0.484234,0.456325,0.508019,0.634783,0.612473,0.609302,0.560251,0.803023,0.520793,0.464981,0.871832
0.680364,0.647407,0.630110,0.551392,0.505702,0.650871,0.430559,0.751824,0.885048,0.417267,0.663950,0.528388,0.583780,0.802974,0.356559,0.321834
0.556125,0.779255,0.840566,0.453442,0.583882,0.464126,0.274424,0.567197,0.396320,0.484873,0.569101,0.837923,0.565941,0.688182,0.393265,0.773551
0.560231,0.460856,0.652890,0.574037,0.266327,0.407261,0.572463,0.540081,0.597842,0.581683,0.561871,0.501007,0.773840,0.479303,0.495161,0.746188
0.448742,0.771128,0.793752,0.423571,0.628226,0.318703,0.259462,0.718469,0.407349,0.476981,0.710520,0.673650,0.533890,0.702568,0.222533,0.676679
0.356604,0.656672,0.604063,0.398419,0.734255,0.673784,0.365097,0.363311,0.512206,0.314706,0.440545,0.504074,0.519317,0.551035,0.403803,0.430022
0.483961,0.439761,0.210665,0.661702,0.629786,0.633766,0.780121,0.757797,0.445153,0.480203,0.615502,0.255057,0.669622,0.507857,0.295964,0.397308
0.501081,0.503653,0.605573,0.487576,0.838767,0.255614,0.280368,0.305655,0.590096,0.363554,0.506611,0.398701,0.263444,0.419944,0.652591,0.362984
0.498277,0.572463,0.242290,0.613420,0.648139,0.642004,0.773595,0.646562,0.399307,0.569081,0.652909,0.138308,0.604992,0.575194,0.420303,0.283164
0.403901,0.839510,0.632461,0.196934,0.798011,0.741453,0.553888,0.430567,0.544207,0.237116,0.365875,0.490197,0.424580,0.495234,0.370530,0.592052
0.605346,0.617100,0.330517,0.692571,0.580038,0.576009,0.667049,0.608145,0.487498,0.555473,0.658342,0.271255,0.681412,0.650612,0.327900,0.308814
0.409217,0.693935,0.741975,0.442546,0.365361,0.400087,0.273739,0.434894,0.454205,0.597542,0.580885,0.404475,0.243215,0.137139,0.621451,0.471148
0.402395,0.765347,0.602643,0.301965,0.363505,0.608094,0.551273,0.487719,0.784291,0.495934,0.694591,0.592813,0.554707,0.466238,0.563651,0.440162
0.759649,0.278575,0.557569,0.297947,0.680634,0.438450,0.511016,0.378619,0.266284,0.538575,0.399363,0.773051,0.706346,0.729392,0.768254,0.329691
0.451565,0.731112,0.541794,0.296486,0.340989,0.610564,0.611190,0.347172,0.908121,0.542684,0.586214,0.610169,0.569981,0.429466,0.481604,0.463621
0.434328,0.756380,0.706574,0.383322,0.783884,0.694115,0.397943,0.409647,0.599868,0.236902,0.429213,0.455979,0.534121,0.448877,0.326576,0.567428
0.260074,0.782805,0.649357,0.342390,0.842481,0.693522,0.384723,0.310938,0.581714,0.251485,0.397273,0.455799,0.431950,0.543898,0.470727,0.598796
0.641921,0.514530,0.751628,0.696605,0.827535,0.788517,0.166177,0.508318,0.651020,0.323970,0.535281,0.254784,0.375098,0.284507,0.616337,0.296807
0.752054,0.221362,0.579846,0.246202,0.682428,0.403478,0.561410,0.419638,0.351797,0.619419,0.428263,0.816837,0.701777,0.765247,0.727973,0.252930
0.282777,0.544346,0.754644,0.141883,0.852609,0.275218,0.903926,0.620321,0.783802,0.577751,0.674866,0.182339,0.319290,0.262572,0.424997,0.387716
0.353087,0.447491,0.582278,0.517952,0.840029,0.281427,0.374294,0.295570,0.578293,0.361577,0.568403,0.329337,0.250574,0.364448,0.588123,0.458570
0.614119,0.457006,0.587159,0.466139,0.253454,0.388584,0.647459,0.518138,0.592425,0.653285,0.598909,0.584117,0.805772,0.440848,0.574562,0.831895
0.581961,0.762537,0.928089,0.290951,0.745411,0.397971,0.261032,0.642101,0.430292,0.542496,0.587888,0.691829,0.641129,0.667826,0.345611,0.786559
0.747698,0.242463,0.640346,0.366989,0.647762,0.380738,0.552740,0.313927,0.292910,0.554839,0.433675,0.748126,0.631660,0.680343,0.713702,0.247633
0.376408,0.482908,0.247375,0.674512,0.586097,0.349656,0.504696,0.243954,0.602513,0.929564,0.431089,0.655021,0.299327,0.559653,0.341466,0.290495
0.383916,0.738969,0.661854,0.334996,0.328585,0.475764,0.532618,0.341475,0.793208,0.567076,0.553841,0.619733,0.732723,0.422140,0.471726,0.326747
0.343477,0.740984,0.686421,0.531488,0.322759,0.322829,0.230272,0.545708,0.460360,0.673550,0.596162,0.349810,0.240331,0.384471,0.668415,0.508543
0.506534,0.370994,0.635126,0.379118,0.302924,0.342792,0.496280,0.455067,0.614298,0.618803,0.670450,0.611689,0.694169,0.419193,0.512439,0.715871
0.725600,0.129426,0.483384,0.292330,0.602935,0.470104,0.659441,0.390691,0.399758,0.436576,0.465576,0.839390,0.741379,0.679652,0.769208,0.240447
0.626846,0.185981,0.769077,0.275102,0.703560,0.429232,0.629085,0.751972,0.342208,0.707623,0.600609,0.565221,0.399130,0.765650,0.589951,0.776584
0.679356,0.689984,0.327327,0.742364,0.655841,0.849528,0.301057,0.763234,0.241506,0.680885,0.321410,0.655985,0.725785,0.568640,0.483125,0.257466
0.508461,0.408362,0.674090,0.552355,0.730802,0.590524,0.831947,0.637617,0.735809,0.533552,0.831118,0.686448,0.470554,0.568178,0.324950,0.348671
0.307586,0.733916,0.640503,0.350707,0.871861,0.648441,0.434077,0.419553,0.542374,0.316859,0.511924,0.503185,0.457487,0.400745,0.386214,0.532776
0.199710,0.843326,0.682856,0.700903,0.820587,0.763101,0.449781,0.722382,0.270088,0.580545,0.297420,0.827537,0.478510,0.491658,0.375116,0.637881
0.592680,0.369545,0.658876,0.229517,0.650626,0.366211,0.674640,0.747622,0.297422,0.572989,0.644373,0.609958,0.265630,0.823410,0.577773,0.666990
0.353540,0.843219,0.599229,0.565565,0.407002,0.360826,0.142620,0.505442,0.420736,0.627405,0.430061,0.291373,0.323179,0.263781,0.596649,0.556621
0.572419,0.415540,0.599899,0.535813,0.305054,0.351332,0.508741,0.582352,0.518402,0.575191,0.622645,0.478363,0.623755,0.531274,0.579178,0.742475
0.740062,0.399979,0.476880,0.222090,0.626832,0.566271,0.446147,0.345865,0.210025,0.589405,0.385850,0.804634,0.850982,0.689660,0.753148,0.291026
0.337216,0.757189,0.552023,0.449164,0.394841,0.404268,0.332988,0.364457,0.316482,0.595028,0.453243,0.331915,0.262404,0.181578,0.630337,0.505800
0.709402,0.254497,0.540045,0.322530,0.663114,0.447198,0.524525,0.397232,0.275426,0.501481,0.488257,0.735155,0.687615,0.717489,0.744249,0.213382
0.657789,0.644962,0.544446,0.586935,0.486376,0.654119,0.389389,0.770963,0.838927,0.367718,0.721997,0.643030,0.567539,0.819937,0.322414,0.252781
0.590190,0.311646,0.658164,0.125182,0.645487,0.443929,0.663400,0.828809,0.322850,0.487457,0.614100,0.542323,0.371257,0.607124,0.470474,0.657399
0.537879,0.607405,0.287859,0.637514,0.520082,0.564268,0.673976,0.681415,0.507194,0.556099,0.619636,0.296995,0.646969,0.713851,0.254359,0.359643
0.561037,0.454372,0.609514,0.535337,0.324523,0.419804,0.655085,0.603297,0.553578,0.709972,0.642983,0.510133,0.772657,0.458872,0.493220,0.819003
0.429672,0.448509,0.534687,0.323864,0.769428,0.175533,0.338149,0.296937,0.626565,0.380456,0.465756,0.406267,0.229179,0.264577,0.503877,0.272754
0.424978,0.467969,0.334355,0.712493,0.632938,0.395855,0.561306,0.317878,0.691709,0.728427,0.421411,0.573633,0.315676,0.627438,0.449603,0.290139
0.532813,0.641020,0.243747,0.560265,0.694520,0.576133,0.760990,0.638167,0.420706,0.530057,0.576546,0.236640,0.601841,0.669570,0.402069,0.399253
0.500958,0.800863,0.677604,0.191736,0.265490,0.620259,0.533271,0.410971,0.697347,0.580522,0.538423,0.544202,0.541985,0.482361,0.457325,0.418825
0.455357,0.427652,0.661880,0.482611,0.750441,0.321558,0.332489,0.293492,0.593090,0.437069,0.526318,0.431593,0.275545,0.362366,0.615294,0.287165
0.239538,0.792244,0.699106,0.697304,0.778129,0.618424,0.569541,0.610938,0.258419,0.600339,0.325558,0.697889,0.490154,0.495802,0.459394,0.706316
0.233629,0.727821,0.634713,0.700935,0.724395,0.867962,0.540133,0.687326,0.250601,0.505119,0.339253,0.775551,0.570679,0.520247,0.452675,0.683936
0.785558,0.298257,0.551072,0.358161,0.637238,0.514675,0.549229,0.328156,0.380649,0.423284,0.378036,0.775191,0.814731,0.630898,0.771891,0.300853
0.725004,0.633897,0.394945,0.819692,0.691796,0.763760,0.299312,0.678848,0.301206,0.449488,0.340532,0.561206,0.666122,0.563211,0.421300,0.224966
0.517058,0.691471,0.548415,0.538525,0.561746,0.607132,0.447807,0.727029,0.853178,0.431167,0.674223,0.516797,0.578911,0.750890,0.192410,0.242502
0.635638,0.381110,0.646466,0.496939,0.824458,0.631124,0.757779,0.604904,0.553217,0.535881,0.729767,0.511808,0.565098,0.590806,0.273334,0.402611
0.384379,0.699671,0.569807,0.469425,0.253973,0.415967,0.253555,0.491985,0.413934,0.637296,0.414759,0.364153,0.313792,0.206876,0.642355,0.471763
0.386198,0.491632,0.484709,0.534486,0.766712,0.236836,0.408873,0.447092,0.633176,0.423580,0.606878,0.282575,0.328978,0.218704,0.591318,0.306367
0.688666,0.458658,0.718111,0.609518,0.698571,0.646092,0.287366,0.563835,0.636145,0.370911,0.568945,0.252859,0.375255,0.311686,0.818135,0.452727
0.281394,0.468890,0.765321,0.324237,0.796236,0.304338,0.871497,0.479778,0.773693,0.625442,0.687430,0.329660,0.494014,0.179420,0.446491,0.215545
0.346925,0.416740,0.729527,0.298759,0.716741,0.306903,0.822669,0.368979,0.716390,0.613187,0.713269,0.180102,0.476757,0.259315,0.357401,0.272735
0.221574,0.643611,0.697527,0.709290,0.794381,0.737870,0.511899,0.711526,0.319660,0.525568,0.405292,0.851126,0.476960,0.509547,0.356889,0.643618
0.301322,0.722600,0.726673,0.544826,0.374909,0.387104,0.274934,0.518354,0.532974,0.736898,0.509570,0.461999,0.167308,0.378997,0.677511,0.494528
0.595756,0.297686,0.707580,0.288520,0.640550,0.420272,0.604480,0.885223,0.483880,0.520435,0.552622,0.592915,0.391073,0.822877,0.483599,0.785471
0.773139,0.318874,0.537391,0.307062,0.607763,0.469178,0.673876,0.298346,0.435881,0.492252,0.475885,0.769698,0.786190,0.751361,0.830986,0.285963
0.391885,0.384476,0.693189,0.327232,0.674584,0.235914,0.866871,0.542682,0.687860,0.560056,0.755990,0.180857,0.472126,0.321981,0.404262,0.213120
0.685882,0.220347,0.600752,0.333134,0.607651,0.446838,0.562698,0.404626,0.286110,0.562572,0.411022,0.824005,0.610971,0.669149,0.721210,0.207921
0.749701,0.362782,0.527777,0.268211,0.634594,0.426057,0.553387,0.295416,0.325649,0.408788,0.593585,0.745863,0.681620,0.663948,0.693779,0.331076
0.427849,0.820118,0.588928,0.244702,0.406482,0.485376,0.571352,0.338909,0.806647,0.615708,0.512849,0.629122,0.640925,0.370881,0.609755,0.387637
0.529184,0.578303,0.286911,0.701448,0.674751,0.540428,0.759325,0.658064,0.388252,0.515816,0.638247,0.220693,0.644571,0.682787,0.309817,0.408854
0.571497,0.687353,0.540216,0.476861,0.575104,0.559134,0.455999,0.765780,0.829011,0.448114,0.722718,0.523051,0.512828,0.854543,0.426414,0.390284
0.580461,0.478430,0.634969,0.632043,0.781284,0.731624,0.360270,0.477963,0.660519,0.334569,0.532599,0.338847,0.395064,0.330842,0.719388,0.330091
0.503181,0.666555,0.668422,0.531660,0.516044,0.627009,0.543156,0.707554,0.928973,0.389597,0.675443,0.599659,0.585365,0.820427,0.255669,0.288978
0.469753,0.463747,0.300123,0.484365,0.586553,0.371283,0.617682,0.365055,0.623293,0.794622,0.448386,0.594855,0.391488,0.724944,0.395338,0.389056
0.523532,0.582576,0.192290,0.501150,0.652485,0.573729,0.739575,0.665746,0.413962,0.533806,0.656317,0.242095,0.639605,0.542612,0.388922,0.287797
