0.537440,0.486362,0.688057,0.447740,0.757719,0.350751,0.781554,0.163580,0.721758,0.747966,0.320484,0.246774,0.470039,0.580528,0.271609,0.713089
0.776612,0.676848,0.649038,0.473373,0.696071,0.484218,0.145804,0.202527,0.759080,0.864979,0.280690,0.742148,0.434575,0.524182,0.419849,0.306649
0.603233,0.322599,0.712082,0.310303,0.786787,0.222470,0.698029,0.443611,0.693685,0.328260,0.246534,0.535352,0.453040,0.772940,0.889999,0.380062
0.431410,0.569825,0.329338,0.804818,0.594170,0.365378,0.634029,0.826080,0.735290,0.621921,0.702079,0.662737,0.385145,0.575559,0.523496,0.265356
0.406694,0.663162,0.079060,0.602583,0.659229,0.766712,0.447867,0.879682,0.489883,0.540628,0.308339,0.576982,0.353155,0.196273,0.463783,0.300710
0.453127,0.303133,0.507332,0.545286,0.620348,0.448300,0.335370,0.348944,0.720667,0.643905,0.244729,0.593964,0.549413,0.288204,0.452523,0.318523
0.495150,0.635638,0.728689,0.768400,0.234219,0.322617,0.319179,0.362499,0.200832,0.743344,0.489412,0.342993,0.769790,0.604437,0.470279,0.641782
0.721353,0.744260,0.635984,0.448522,0.727385,0.505944,0.263369,0.214349,0.648399,0.753914,0.340123,0.778422,0.480516,0.461981,0.470763,0.303910
0.609073,0.271339,0.477603,0.539671,0.597281,0.396887,0.698246,0.677808,0.328396,0.433172,0.659479,0.675485,0.740939,0.158477,0.614227,0.266912
0.383906,0.722553,0.498820,0.869499,0.496656,0.535068,0.494583,0.094130,0.328577,0.650906,0.343220,0.465945,0.611429,0.744068,0.532120,0.460452
0.418209,0.487636,0.361230,0.775663,0.580619,0.425520,0.629983,0.723635,0.649852,0.748000,0.602388,0.754792,0.456226,0.574187,0.379666,0.299551
0.632475,0.508439,0.295751,0.503621,0.633976,0.427522,0.260528,0.705862,0.758156,0.682825,0.421192,0.865788,0.356248,0.152700,0.804305,0.738071
0.344805,0.393210,0.700751,0.682478,0.668583,0.190688,0.572264,0.814772,0.407449,0.822767,0.779744,0.551859,0.166472,0.455226,0.559834,0.709678
0.455696,0.281672,0.737837,0.637904,0.623578,0.182388,0.682139,0.724015,0.316773,0.732957,0.689463,0.549102,0.221861,0.454995,0.458060,0.801978
0.224475,0.626130,0.882619,0.472836,0.465397,0.674419,0.214449,0.545905,0.336302,0.506046,0.655777,0.390252,0.580257,0.408372,0.650893,0.489497
0.196744,0.359236,0.200972,0.391061,0.656461,0.480789,0.329844,0.472068,0.649685,0.539891,0.213395,0.530395,0.106010,0.481159,0.747100,0.678538
0.416589,0.255453,0.374087,0.570599,0.431308,0.447706,0.674217,0.701750,0.679280,0.906794,0.361193,0.360363,0.745544,0.242159,0.625725,0.787143
0.813946,0.302275,0.505238,0.468215,0.646242,0.284687,0.803133,0.506686,0.730780,0.264647,0.349795,0.619315,0.631720,0.819694,0.846979,0.407012
0.244822,0.508800,0.773319,0.199697,0.725226,0.623419,0.616599,0.355575,0.220056,0.595631,0.383299,0.826684,0.582018,0.238585,0.682824,0.637526
0.381015,0.255490,0.597136,0.651530,0.659101,0.415506,0.198447,0.314996,0.741741,0.734502,0.244386,0.492373,0.483237,0.290145,0.523316,0.366044
0.282754,0.569339,0.799173,0.532428,0.460162,0.661112,0.243845,0.462238,0.316339,0.523926,0.723304,0.295014,0.627155,0.545861,0.708230,0.574294
0.153396,0.361142,0.275992,0.364034,0.754961,0.452022,0.469415,0.488687,0.494233,0.535218,0.342358,0.407389,0.218473,0.492463,0.664603,0.657392
0.391612,0.287026,0.527204,0.544686,0.582689,0.453161,0.297800,0.462127,0.690239,0.896848,0.228366,0.564927,0.458731,0.326694,0.380857,0.283411
0.307966,0.363217,0.395402,0.490521,0.405509,0.409738,0.682026,0.408209,0.674879,0.802592,0.413830,0.187876,0.633484,0.291711,0.574677,0.696989
0.220944,0.644708,0.375586,0.845411,0.378336,0.638757,0.564164,0.158983,0.301694,0.534153,0.259560,0.417441,0.552777,0.928030,0.572335,0.461317
0.465884,0.545365,0.770667,0.762775,0.412503,0.387273,0.340181,0.552336,0.106036,0.587597,0.531449,0.349093,0.703665,0.466577,0.570052,0.680608
0.402556,0.543627,0.380677,0.663693,0.666406,0.366848,0.738486,0.770955,0.607356,0.608722,0.673698,0.740442,0.493890,0.567699,0.464799,0.191204
0.677229,0.287132,0.447900,0.465103,0.437721,0.443103,0.743072,0.818175,0.342103,0.484891,0.614016,0.698827,0.710258,0.227709,0.609170,0.479284
0.375516,0.442899,0.346635,0.741027,0.504700,0.479602,0.675701,0.834367,0.705200,0.567873,0.709406,0.736245,0.324070,0.554622,0.336893,0.384313
0.417645,0.610171,0.142694,0.631678,0.685216,0.711681,0.431907,0.780745,0.583226,0.463744,0.367577,0.548541,0.403541,0.304228,0.442789,0.255155
0.359917,0.324981,0.466330,0.630869,0.613953,0.391055,0.363758,0.359454,0.760719,0.767171,0.339525,0.391767,0.549982,0.171853,0.501333,0.289547
0.645711,0.333255,0.626461,0.473047,0.848567,0.364943,0.888917,0.157274,0.612655,0.593378,0.203444,0.454553,0.467232,0.686403,0.463696,0.521610
0.266594,0.674007,0.471810,0.726739,0.507485,0.640074,0.554019,0.102158,0.291579,0.538599,0.317433,0.434842,0.503314,0.717179,0.561034,0.403753
0.342585,0.234465,0.529377,0.564056,0.529240,0.423776,0.445760,0.244626,0.766971,0.768492,0.246004,0.592436,0.517511,0.334444,0.382502,0.321277
0.673711,0.554357,0.266009,0.407617,0.736855,0.591523,0.210285,0.798145,0.819703,0.792211,0.249899,0.727332,0.284859,0.207532,0.753279,0.654816
0.427046,0.234862,0.445028,0.555616,0.447424,0.441661,0.843223,0.672736,0.638307,0.834686,0.399563,0.363215,0.663754,0.318954,0.606498,0.802134
0.243484,0.332951,0.297397,0.350564,0.631183,0.433796,0.463190,0.460791,0.557472,0.507778,0.183210,0.367091,0.248356,0.391532,0.787060,0.686066
0.853353,0.790336,0.716198,0.515307,0.586310,0.480947,0.230634,0.106612,0.600699,0.967538,0.244244,0.735483,0.394152,0.495074,0.429838,0.202229
0.338641,0.223879,0.413770,0.596694,0.314938,0.489283,0.703892,0.491519,0.751731,0.750153,0.466997,0.238978,0.737474,0.271086,0.644140,0.786576
0.849239,0.801349,0.648562,0.410726,0.595339,0.394807,0.209304,0.152839,0.616501,0.764275,0.233020,0.720110,0.354231,0.429822,0.584599,0.303901
0.608712,0.480405,0.251802,0.374716,0.574174,0.441034,0.348011,0.595649,0.708660,0.784110,0.315783,0.806072,0.223311,0.233139,0.685253,0.839061
0.250219,0.541948,0.709621,0.525390,0.429483,0.601407,0.181590,0.579705,0.418336,0.440774,0.717975,0.291776,0.543989,0.518834,0.694014,0.532756
0.485208,0.504753,0.813889,0.626795,0.437064,0.417947,0.325313,0.455557,0.252462,0.556540,0.450303,0.302363,0.747026,0.680614,0.445632,0.676351
0.254965,0.678851,0.535977,0.814592,0.437222,0.682701,0.549431,0.177126,0.283976,0.677791,0.353432,0.465697,0.556127,0.835801,0.563258,0.491055
0.474810,0.587419,0.321669,0.699723,0.524555,0.407107,0.680943,0.731928,0.650992,0.661249,0.684527,0.694212,0.458100,0.685424,0.501806,0.261283
0.421045,0.589369,0.700245,0.713388,0.283246,0.319128,0.155826,0.341680,0.134957,0.685707,0.536326,0.383466,0.774429,0.701035,0.508593,0.706953
0.467712,0.261860,0.794686,0.672411,0.636637,0.197227,0.653168,0.806094,0.434546,0.843408,0.561778,0.425313,0.177825,0.322563,0.328183,0.706615
0.551280,0.242405,0.712765,0.637367,0.609380,0.203172,0.532538,0.708200,0.365908,0.833324,0.568100,0.585010,0.178400,0.316822,0.412847,0.691844
0.441389,0.610402,0.717363,0.547881,0.566403,0.670027,0.187248,0.608244,0.324823,0.476633,0.707346,0.318468,0.547236,0.374712,0.715333,0.609682
0.675425,0.386677,0.410072,0.438582,0.472546,0.509720,0.727226,0.717226,0.350913,0.509965,0.617710,0.740872,0.771256,0.147014,0.684767,0.339363
0.273156,0.499432,0.768533,0.320716,0.662094,0.533767,0.623575,0.280263,0.152446,0.668380,0.308434,0.845799,0.421651,0.192106,0.607983,0.624423
0.302503,0.382930,0.747201,0.472140,0.431343,0.293083,0.870005,0.227308,0.243101,0.436945,0.265094,0.581167,0.498511,0.661053,0.574766,0.597930
0.192713,0.475907,0.795557,0.310004,0.703432,0.748924,0.591704,0.352577,0.141297,0.597082,0.447173,0.782884,0.591913,0.264104,0.616654,0.540783
0.257537,0.658849,0.337979,0.638008,0.414583,0.588721,0.462357,0.273305,0.346395,0.643190,0.230964,0.471006,0.602520,0.674872,0.499696,0.461185
0.559235,0.364941,0.702502,0.548937,0.642865,0.311535,0.726836,0.159168,0.627793,0.687096,0.285804,0.235268,0.390184,0.641989,0.408102,0.476108
0.155753,0.355859,0.438188,0.291200,0.807179,0.420023,0.308688,0.523375,0.629927,0.620200,0.251413,0.492914,0.226837,0.345672,0.766592,0.705029
0.315069,0.388745,0.761779,0.246790,0.676292,0.756943,0.620199,0.097210,0.422127,0.652526,0.410343,0.806025,0.525884,0.154084,0.532469,0.604919
0.244246,0.834978,0.411669,0.847546,0.465357,0.552563,0.400894,0.239636,0.331245,0.692406,0.280035,0.521964,0.620632,0.848120,0.585762,0.410599
0.351201,0.267992,0.465776,0.521999,0.406449,0.373093,0.607436,0.471131,0.666781,0.862417,0.403800,0.272856,0.746458,0.290392,0.617306,0.775824
0.152889,0.364671,0.690258,0.270810,0.625349,0.671657,0.425357,0.196660,0.291261,0.601067,0.381744,0.741682,0.506335,0.186224,0.626208,0.674132
0.149805,0.345159,0.321308,0.335058,0.714771,0.517022,0.524933,0.442846,0.541193,0.551371,0.172521,0.417719,0.272990,0.528676,0.675527,0.732429
0.666836,0.455052,0.424814,0.502811,0.678018,0.540617,0.218847,0.697183,0.739714,0.873274,0.311819,0.752681,0.419368,0.291034,0.713580,0.781942
0.480374,0.686527,0.198716,0.728056,0.658514,0.686099,0.481575,0.697396,0.396839,0.451765,0.230687,0.564959,0.411134,0.310983,0.319728,0.384056
0.303296,0.531675,0.803419,0.474282,0.539259,0.705354,0.203514,0.700458,0.418811,0.496853,0.639307,0.224488,0.517390,0.461943,0.492283,0.557774
0.212922,0.485518,0.777308,0.203274,0.681031,0.648596,0.649302,0.300595,0.301926,0.638274,0.375754,0.826529,0.503039,0.263919,0.673262,0.611762
0.697629,0.225448,0.534445,0.395109,0.597086,0.312136,0.744602,0.483425,0.595467,0.303877,0.286454,0.545725,0.585853,0.767615,0.887106,0.358250
0.573474,0.552760,0.188320,0.357483,0.756898,0.551490,0.247147,0.713567,0.812217,0.659572,0.394780,0.755203,0.331190,0.140275,0.661868,0.805905
0.325885,0.341657,0.502657,0.540583,0.558174,0.361806,0.313536,0.304858,0.840872,0.738605,0.268065,0.478079,0.421027,0.382225,0.455352,0.364849
0.465398,0.592377,0.749446,0.658993,0.398530,0.349644,0.251915,0.292953,0.309935,0.663969,0.536432,0.438858,0.683505,0.611066,0.400253,0.698175
0.563426,0.573460,0.726728,0.785404,0.336896,0.448416,0.329168,0.351709,0.242894,0.648102,0.552216,0.400975,0.611287,0.643938,0.431609,0.777710
0.237116,0.321298,0.804935,0.582474,0.364284,0.292919,0.741386,0.230603,0.282785,0.241199,0.213097,0.779515,0.524053,0.508712,0.556568,0.688658
0.210702,0.525079,0.745594,0.436927,0.392145,0.658608,0.103254,0.653147,0.492400,0.549670,0.699906,0.323782,0.593347,0.505906,0.636526,0.502169
0.249874,0.431297,0.719627,0.256614,0.549092,0.685476,0.556055,0.334859,0.264074,0.596009,0.419733,0.767431,0.615392,0.193444,0.558041,0.683500
0.300511,0.442564,0.242028,0.724998,0.593116,0.291688,0.745235,0.738933,0.605112,0.714365,0.662998,0.656515,0.491553,0.528153,0.524099,0.230817
0.491902,0.573337,0.360727,0.716818,0.565574,0.306404,0.606272,0.641268,0.616250,0.648015,0.654981,0.721032,0.479074,0.546794,0.381617,0.342578
0.164786,0.306433,0.311528,0.373862,0.655792,0.512419,0.438883,0.553204,0.655358,0.533596,0.196627,0.463442,0.219504,0.433440,0.779986,0.742559
0.350919,0.333441,0.728424,0.537384,0.541904,0.174670,0.576483,0.568161,0.311936,0.794670,0.694401,0.594088,0.155268,0.518457,0.468724,0.840370
0.376209,0.280564,0.707796,0.618630,0.634297,0.053995,0.705893,0.554740,0.318654,0.776848,0.674810,0.555728,0.200004,0.355681,0.471197,0.685820
0.708824,0.264114,0.587630,0.499858,0.479569,0.432211,0.807491,0.824269,0.292771,0.500910,0.616618,0.592031,0.799244,0.170212,0.541491,0.284513
0.662731,0.300324,0.445170,0.405887,0.447987,0.578223,0.624139,0.792657,0.263691,0.336259,0.726609,0.593553,0.769783,0.203139,0.603623,0.407343
0.382180,0.722210,0.096761,0.701160,0.599241,0.673512,0.440129,0.786714,0.544354,0.529644,0.432441,0.720506,0.406423,0.405833,0.371510,0.311844
0.218339,0.535023,0.766376,0.531170,0.522223,0.612366,0.250416,0.545892,0.351265,0.428240,0.708327,0.261824,0.553238,0.425935,0.756514,0.636985
0.727191,0.265586,0.600622,0.400857,0.592566,0.271114,0.709034,0.430277,0.788140,0.272801,0.298677,0.556498,0.545727,0.801226,0.841587,0.353208
0.445955,0.579173,0.166736,0.765211,0.687577,0.632076,0.531978,0.824726,0.566215,0.345939,0.248250,0.603060,0.350968,0.355512,0.465833,0.389740
0.619631,0.222940,0.469544,0.551543,0.548363,0.468692,0.717694,0.749749,0.338650,0.495883,0.597682,0.667621,0.788105,0.144544,0.659997,0.238166
0.397458,0.307126,0.450241,0.584017,0.453933,0.454749,0.697269,0.429543,0.747169,0.821179,0.350001,0.261615,0.652925,0.238947,0.722649,0.763793
0.582357,0.538632,0.725688,0.748949,0.368583,0.363821,0.252166,0.401641,0.306155,0.741935,0.544003,0.345655,0.840152,0.596442,0.408889,0.672975
0.274463,0.310185,0.779109,0.532730,0.470260,0.427570,0.791732,0.251340,0.241690,0.291711,0.205727,0.710846,0.532751,0.653185,0.599370,0.662650
0.260793,0.343203,0.882653,0.435279,0.487834,0.448263,0.744291,0.153766,0.249773,0.335205,0.143631,0.732189,0.608901,0.688353,0.465407,0.569260
0.254524,0.726845,0.421146,0.688709,0.411112,0.619986,0.479410,0.209052,0.371501,0.656477,0.318050,0.491044,0.555861,0.804411,0.546183,0.478686
0.633005,0.511656,0.311582,0.501310,0.687159,0.499137,0.256505,0.829889,0.741305,0.736302,0.377058,0.716256,0.348136,0.223436,0.769635,0.857383
0.443836,0.164265,0.778417,0.565609,0.487328,0.101283,0.547058,0.552702,0.309173,0.864209,0.606191,0.543974,0.159799,0.416488,0.377608,0.642338
0.402543,0.688348,0.190793,0.620811,0.656273,0.636152,0.408291,0.914750,0.649395,0.498947,0.325049,0.650104,0.415059,0.300992,0.356226,0.310450
0.523280,0.501203,0.850452,0.643198,0.312580,0.264127,0.266321,0.418984,0.308421,0.593133,0.546995,0.352295,0.682428,0.639745,0.477356,0.688381
0.597185,0.214508,0.454579,0.415415,0.474488,0.458500,0.676188,0.821256,0.408228,0.493677,0.645398,0.688914,0.689887,0.253685,0.588492,0.206985
0.495768,0.215872,0.599382,0.548237,0.683229,0.164301,0.697055,0.632217,0.302695,0.770913,0.679934,0.468954,0.285293,0.461600,0.346526,0.675649
0.271947,0.424017,0.270033,0.281748,0.734063,0.523841,0.307136,0.484774,0.576048,0.464529,0.209541,0.348544,0.272490,0.522679,0.797278,0.740632
0.175934,0.517698,0.646492,0.578562,0.441375,0.706953,0.217020,0.594236,0.321435,0.499639,0.806101,0.271836,0.623589,0.412046,0.629952,0.434104
0.513991,0.173596,0.630329,0.473651,0.735357,0.136526,0.636294,0.629675,0.258888,0.791680,0.636971,0.589404,0.286150,0.368658,0.481660,0.808519
0.529743,0.323856,0.722840,0.674508,0.518534,0.289233,0.651962,0.755466,0.242915,0.738850,0.515924,0.667866,0.227864,0.402511,0.460108,0.702898
0.377331,0.239017,0.644607,0.646621,0.692934,0.158450,0.768919,0.681007,0.231622,0.901419,0.681430,0.530037,0.237860,0.349359,0.431733,0.743630
0.706277,0.674934,0.629815,0.401053,0.664349,0.437084,0.279420,0.241397,0.558916,0.813494,0.334813,0.781656,0.536630,0.463924,0.410880,0.284609
0.629795,0.354836,0.498421,0.483250,0.526546,0.427848,0.799939,0.785323,0.409085,0.449527,0.553791,0.621529,0.764022,0.188176,0.531364,0.341402
0.398801,0.282305,0.669654,0.577514,0.590805,0.347903,0.752286,0.660667,0.276682,0.894400,0.785442,0.542251,0.155795,0.405955,0.349265,0.726138
0.736294,0.239579,0.459675,0.297937,0.648368,0.317351,0.756754,0.477022,0.777844,0.221802,0.259244,0.693585,0.554303,0.774489,0.821744,0.379109
0.740073,0.194758,0.601042,0.494442,0.644829,0.281381,0.792710,0.553427,0.664806,0.280004,0.233167,0.543384,0.489318,0.796727,0.824046,0.382327
0.399436,0.688848,0.176422,0.693404,0.595860,0.756503,0.510986,0.714660,0.613354,0.538644,0.399120,0.700484,0.466698,0.441253,0.472365,0.289126
0.126455,0.359278,0.367667,0.426702,0.653634,0.526166,0.416187,0.478404,0.535476,0.386903,0.189099,0.427969,0.338748,0.471212,0.740506,0.701212
0.264345,0.342568,0.794125,0.573191,0.509902,0.273402,0.895211,0.251900,0.264456,0.349976,0.184612,0.718677,0.585933,0.788280,0.562406,0.599354
0.585841,0.451183,0.287662,0.455219,0.851475,0.512783,0.273303,0.695925,0.813950,0.732266,0.241727,0.832252,0.388792,0.163143,0.903172,0.704520
0.155355,0.566099,0.482074,0.647743,0.462355,0.611414,0.418046,0.247011,0.259501,0.632674,0.288567,0.461996,0.435487,0.788424,0.564918,0.396351
0.193403,0.708088,0.425730,0.772120,0.337225,0.708588,0.422416,0.140891,0.304059,0.687356,0.288333,0.345651,0.649366,0.791367,0.453601,0.490189
0.439906,0.496148,0.721348,0.775045,0.330550,0.393476,0.205228,0.448036,0.200465,0.683038,0.619878,0.408898,0.728125,0.582257,0.557513,0.634572
0.262175,0.334898,0.245208,0.384604,0.652360,0.582680,0.294589,0.391014,0.639885,0.554868,0.268842,0.475115,0.204743,0.505172,0.658967,0.723102
0.663816,0.551347,0.259905,0.464848,0.717411,0.395624,0.229366,0.760278,0.772486,0.740946,0.329385,0.808238,0.361974,0.219598,0.627187,0.706373
0.268084,0.462569,0.729706,0.525924,0.580202,0.678822,0.217915,0.549184,0.387561,0.517380,0.725693,0.291096,0.583087,0.434081,0.647379,0.592357
0.277418,0.095490,0.783628,0.608234,0.526750,0.362862,0.819172,0.337942,0.232342,0.336134,0.354544,0.720980,0.586616,0.675466,0.491637,0.692254
0.431879,0.243939,0.419662,0.499420,0.371412,0.358037,0.785442,0.525686,0.654596,0.840416,0.377001,0.216140,0.647966,0.275167,0.704689,0.854729
0.358286,0.416468,0.802005,0.232798,0.660969,0.724471,0.539466,0.307553,0.232377,0.664073,0.255679,0.918635,0.377906,0.252281,0.623215,0.478712
0.783551,0.254155,0.595415,0.468075,0.603635,0.234170,0.774535,0.512910,0.769715,0.279594,0.139696,0.612929,0.570981,0.654187,0.763555,0.291569
0.652375,0.411309,0.715958,0.480608,0.766954,0.275394,0.715548,0.275825,0.629274,0.646693,0.160292,0.188177,0.406070,0.677423,0.477980,0.625368
0.204538,0.455875,0.657610,0.249341,0.612355,0.704658,0.693015,0.339747,0.083393,0.532562,0.292389,0.834240,0.495930,0.189648,0.506723,0.527084
0.371287,0.300897,0.497331,0.671123,0.546623,0.464697,0.283625,0.391445,0.681355,0.760297,0.173166,0.591061,0.500334,0.519650,0.636518,0.360821
0.539576,0.718418,0.313109,0.669573,0.609068,0.801218,0.480264,0.786102,0.594199,0.601682,0.346973,0.842329,0.484044,0.263209,0.416526,0.383514
0.774914,0.815587,0.589885,0.587576,0.696353,0.454732,0.375927,0.209260,0.517886,0.704451,0.251172,0.773341,0.395215,0.383772,0.382951,0.330614
0.481472,0.310882,0.289749,0.549827,0.469150,0.487438,0.688826,0.483916,0.706173,0.750363,0.397659,0.214774,0.640773,0.352679,0.559647,0.796274
0.445307,0.690509,0.094571,0.571415,0.648652,0.764983,0.389984,0.785230,0.500698,0.619823,0.238098,0.647174,0.462216,0.278051,0.366834,0.331166
0.269885,0.554172,0.789761,0.425742,0.393318,0.655847,0.243277,0.579509,0.402864,0.536864,0.689759,0.283420,0.509783,0.452728,0.783241,0.591404
0.884595,0.781285,0.647585,0.413624,0.544339,0.516834,0.261467,0.256705,0.647043,0.830369,0.340635,0.806157,0.413150,0.466614,0.524522,0.221246
0.591995,0.449296,0.502937,0.510335,0.814217,0.273133,0.859177,0.302099,0.615449,0.500570,0.150398,0.260127,0.442703,0.675056,0.525705,0.570103
0.802188,0.768158,0.547823,0.488230,0.606792,0.501952,0.300090,0.160503,0.655349,0.775473,0.404836,0.722679,0.495273,0.363362,0.442003,0.295249
0.422012,0.273365,0.381728,0.520436,0.340949,0.465955,0.778305,0.583372,0.796780,0.785823,0.348627,0.145510,0.644222,0.249375,0.658798,0.690611
0.586357,0.318874,0.363596,0.489816,0.449609,0.598387,0.769617,0.733596,0.300318,0.447747,0.549435,0.820608,0.701376,0.268937,0.555239,0.378788
0.504215,0.606041,0.791444,0.636610,0.342671,0.352170,0.354081,0.427316,0.174508,0.664094,0.538438,0.414645,0.766677,0.620492,0.392049,0.776243
0.233310,0.745337,0.347478,0.728479,0.429717,0.495036,0.480403,0.198175,0.274898,0.689725,0.286734,0.515993,0.530423,0.713667,0.599165,0.467359
0.497651,0.300124,0.716399,0.584238,0.649361,0.142236,0.760678,0.643592,0.277831,0.823676,0.598776,0.559755,0.239086,0.395642,0.459695,0.706257
0.541625,0.559868,0.769985,0.736099,0.441513,0.380155,0.263513,0.415637,0.220651,0.499405,0.550575,0.324841,0.721862,0.534555,0.369798,0.665302
0.747792,0.366615,0.571658,0.421414,0.744131,0.262118,0.760065,0.131493,0.556794,0.569088,0.221848,0.222051,0.441583,0.612371,0.382066,0.597756
