0.610867,0.350406,0.578654,0.767624,0.279025,0.354803,0.149904,0.410247,0.191284,0.471769,0.590356,0.558375,0.602372,0.512082,0.605139,0.427360
0.430817,0.294281,0.189629,0.802501,0.227669,0.733951,0.618490,0.786977,0.723842,0.205376,0.275100,0.775874,0.286389,0.702981,0.297083,0.348446
0.872167,0.753432,0.697467,0.375992,0.542632,0.410781,0.810700,0.419609,0.702515,0.264060,0.339086,0.735446,0.559090,0.837535,0.572933,0.312544
0.795384,0.782367,0.635135,0.259996,0.531489,0.346219,0.783616,0.298808,0.736465,0.331273,0.363540,0.804017,0.465894,0.757522,0.504726,0.318708
0.600570,0.471017,0.492668,0.256147,0.373095,0.734921,0.824524,0.814783,0.349373,0.250398,0.543486,0.701664,0.567851,0.195676,0.337985,0.657331
0.762444,0.385405,0.178875,0.198622,0.672342,0.328257,0.681752,0.728566,0.419753,0.270414,0.572043,0.366386,0.698481,0.401428,0.321108,0.440754
0.605283,0.482393,0.579308,0.312742,0.302147,0.901033,0.544419,0.790704,0.397444,0.185941,0.572194,0.694960,0.580621,0.220531,0.336796,0.594966
0.502252,0.483025,0.575090,0.436501,0.382279,0.391579,0.587261,0.631542,0.606231,0.656219,0.602039,0.504892,0.233502,0.645671,0.521146,0.347138
0.518868,0.189022,0.417913,0.660708,0.466042,0.157861,0.465484,0.459736,0.540235,0.097429,0.369517,0.733073,0.820965,0.811988,0.760269,0.393834
0.247006,0.246021,0.321878,0.298152,0.699909,0.763774,0.481997,0.283664,0.258125,0.135811,0.628168,0.730057,0.226358,0.491747,0.376304,0.685643
0.611204,0.695634,0.603718,0.602562,0.488897,0.720241,0.365193,0.614564,0.718228,0.328311,0.597101,0.514534,0.466713,0.208750,0.252954,0.643469
0.607877,0.607953,0.488497,0.827040,0.796942,0.359927,0.294718,0.687313,0.231892,0.355036,0.234217,0.358508,0.219489,0.349428,0.664418,0.688664
0.664435,0.638158,0.568262,0.731782,0.457092,0.861849,0.426068,0.510840,0.954944,0.358698,0.526795,0.416980,0.507916,0.193910,0.191447,0.643555
0.303548,0.247126,0.369676,0.649236,0.426833,0.508959,0.318705,0.443643,0.751114,0.638898,0.652586,0.284790,0.585893,0.812767,0.382630,0.406893
0.794269,0.272104,0.533794,0.452624,0.442225,0.197010,0.398077,0.509582,0.386193,0.436035,0.382578,0.410273,0.698050,0.448290,0.192974,0.659192
0.384977,0.588547,0.468258,0.627360,0.567372,0.749277,0.483489,0.334760,0.492348,0.858804,0.735871,0.478606,0.520643,0.642566,0.489443,0.639805
0.824729,0.577046,0.208566,0.336230,0.663774,0.364446,0.713455,0.758931,0.553721,0.328797,0.518186,0.377572,0.786979,0.355820,0.444348,0.386650
0.849314,0.488629,0.303482,0.333400,0.620271,0.400027,0.547448,0.761849,0.567063,0.245587,0.595013,0.474705,0.777888,0.233402,0.347652,0.453075
0.267100,0.682238,0.761679,0.285023,0.275452,0.721740,0.619471,0.378473,0.486984,0.773514,0.312700,0.116841,0.638381,0.370543,0.600077,0.845362
0.353405,0.454670,0.641536,0.507495,0.474530,0.379940,0.642840,0.469977,0.546367,0.161508,0.392203,0.220855,0.363067,0.494122,0.847170,0.584947
0.134462,0.163556,0.354171,0.293760,0.633506,0.760866,0.352618,0.335665,0.262605,0.353421,0.677538,0.670693,0.183875,0.549560,0.461666,0.869955
0.528067,0.290530,0.350415,0.626596,0.430579,0.229598,0.383100,0.373394,0.621835,0.179721,0.408593,0.662169,0.788709,0.673152,0.792626,0.363172
0.606711,0.432370,0.519521,0.203084,0.268282,0.816823,0.813849,0.827607,0.410210,0.255054,0.434658,0.573903,0.560239,0.167803,0.320503,0.601347
0.695843,0.559683,0.598052,0.517535,0.279177,0.548395,0.537924,0.208725,0.189629,0.608770,0.328307,0.598451,0.649022,0.878204,0.480661,0.306465
0.779231,0.425961,0.364502,0.249741,0.709981,0.322270,0.558631,0.729907,0.609506,0.387661,0.502364,0.416143,0.860830,0.376236,0.333135,0.482561
0.423594,0.420948,0.079766,0.692638,0.321934,0.774644,0.578417,0.745116,0.637760,0.207227,0.391821,0.894097,0.411997,0.760402,0.378514,0.400007
0.542976,0.385929,0.499435,0.572163,0.565043,0.321486,0.490490,0.306463,0.501152,0.257027,0.354014,0.786824,0.735298,0.823355,0.678052,0.389210
0.530308,0.490172,0.612492,0.502832,0.438896,0.316972,0.643033,0.536615,0.608276,0.697615,0.585686,0.611680,0.352593,0.657426,0.402083,0.353134
0.343534,0.496900,0.492436,0.568017,0.403419,0.346135,0.753248,0.279466,0.392154,0.187570,0.373671,0.369214,0.491311,0.660811,0.816686,0.644868
0.687657,0.752092,0.652548,0.318709,0.504812,0.417520,0.761036,0.331921,0.759168,0.244206,0.411873,0.763231,0.567775,0.812208,0.505993,0.325367
0.194266,0.219033,0.475962,0.710581,0.425018,0.566765,0.098357,0.512367,0.746308,0.686435,0.527175,0.220667,0.831324,0.679369,0.267778,0.586871
0.603654,0.319514,0.632552,0.570803,0.451915,0.328055,0.487027,0.485762,0.429751,0.365263,0.476118,0.292795,0.809612,0.518798,0.263597,0.603552
0.646555,0.392761,0.610377,0.716855,0.293488,0.344041,0.147788,0.406509,0.239075,0.583519,0.452655,0.618014,0.627884,0.458973,0.742985,0.536144
0.528995,0.296142,0.407203,0.589121,0.445638,0.230322,0.483278,0.523759,0.469927,0.268349,0.255681,0.701294,0.790335,0.803876,0.617074,0.497404
0.531396,0.374039,0.730534,0.778836,0.332486,0.390089,0.106737,0.503026,0.251104,0.629821,0.576873,0.420296,0.547540,0.626143,0.747485,0.500853
0.665741,0.684056,0.623887,0.675850,0.630025,0.762962,0.375922,0.616155,0.809732,0.508841,0.578198,0.466528,0.472899,0.285866,0.223674,0.795204
0.102336,0.698264,0.753719,0.332189,0.257268,0.831354,0.620889,0.466912,0.383863,0.721550,0.331904,0.220979,0.536910,0.265583,0.571951,0.792789
0.546324,0.545301,0.557195,0.760499,0.792600,0.284546,0.339276,0.536056,0.162236,0.375905,0.234865,0.371174,0.288560,0.379133,0.695874,0.699450
0.214574,0.721420,0.768440,0.265781,0.214846,0.776478,0.688327,0.519575,0.406099,0.683543,0.427713,0.098286,0.650943,0.266921,0.679268,0.785585
0.706429,0.578854,0.528097,0.259977,0.272038,0.783623,0.679622,0.842423,0.362674,0.113602,0.542634,0.630476,0.654741,0.160021,0.318835,0.618288
0.542550,0.361626,0.655298,0.710686,0.379207,0.363315,0.185829,0.454191,0.147562,0.495841,0.534482,0.476029,0.551230,0.515292,0.684378,0.596638
0.878859,0.729770,0.703816,0.383165,0.573041,0.400746,0.845346,0.269579,0.743417,0.378681,0.485327,0.707540,0.578155,0.755860,0.422591,0.276554
0.571595,0.298954,0.332236,0.256985,0.778438,0.328727,0.661423,0.690313,0.559997,0.154000,0.541456,0.440599,0.684708,0.450439,0.421577,0.519691
0.674808,0.214322,0.657082,0.750821,0.380446,0.401334,0.085226,0.571253,0.255349,0.662616,0.596142,0.484313,0.447867,0.443384,0.814572,0.535964
0.229485,0.702907,0.702647,0.366814,0.208390,0.810103,0.664971,0.396805,0.480077,0.734980,0.435916,0.070755,0.608441,0.333640,0.616081,0.728685
0.251738,0.156773,0.361358,0.280872,0.564126,0.654312,0.356341,0.380035,0.246842,0.120341,0.697389,0.591339,0.169110,0.537164,0.411688,0.672390
0.748412,0.803144,0.668572,0.163003,0.550629,0.353440,0.812934,0.314912,0.694532,0.361821,0.430212,0.731157,0.576875,0.774554,0.542846,0.428556
0.475318,0.366123,0.401893,0.542017,0.401006,0.253821,0.429737,0.506719,0.553578,0.178976,0.331155,0.814906,0.700377,0.734658,0.733307,0.477883
0.156185,0.120338,0.433394,0.201770,0.705612,0.589675,0.493051,0.419179,0.254545,0.204152,0.604253,0.530370,0.263512,0.511473,0.483876,0.679482
0.795384,0.412180,0.258514,0.232502,0.674689,0.329467,0.623769,0.767232,0.531636,0.264173,0.493937,0.480428,0.851408,0.389132,0.347704,0.452489
0.507748,0.578223,0.507927,0.698314,0.256401,0.316296,0.706574,0.313285,0.415334,0.200965,0.350625,0.207591,0.492161,0.697543,0.864481,0.553281
0.310671,0.604320,0.555105,0.766385,0.500855,0.809308,0.503643,0.287581,0.530206,0.792243,0.648649,0.514775,0.520070,0.444485,0.463899,0.580499
0.876643,0.402072,0.289608,0.266429,0.743420,0.208291,0.717076,0.817213,0.594662,0.195309,0.560525,0.377678,0.681852,0.302271,0.318741,0.326305
0.336109,0.582441,0.556006,0.722836,0.523397,0.755957,0.504614,0.382171,0.578685,0.782918,0.654394,0.518671,0.460083,0.488710,0.351619,0.519518
0.707075,0.540945,0.546327,0.384188,0.247865,0.592456,0.659512,0.232773,0.204901,0.716390,0.314030,0.653807,0.640319,0.806971,0.433413,0.429961
0.194639,0.741903,0.783813,0.257920,0.184753,0.811034,0.598579,0.402443,0.464264,0.687067,0.295414,0.165683,0.574837,0.303550,0.627869,0.827847
0.319465,0.560624,0.626089,0.770650,0.446902,0.749206,0.443854,0.268883,0.515968,0.727441,0.630158,0.522872,0.570948,0.589942,0.524491,0.617822
0.406915,0.524877,0.614304,0.541734,0.367913,0.284656,0.679277,0.351654,0.448924,0.218913,0.350922,0.205003,0.268241,0.536933,0.824825,0.543902
0.528706,0.664035,0.765982,0.322035,0.364772,0.299225,0.649614,0.791437,0.622003,0.592863,0.427967,0.552181,0.299834,0.659898,0.348618,0.500063
0.298896,0.606337,0.606088,0.808902,0.472506,0.724799,0.345899,0.265762,0.483882,0.759542,0.547301,0.571872,0.574716,0.523791,0.378119,0.653095
0.138658,0.698118,0.792255,0.287794,0.117671,0.789548,0.750097,0.493263,0.448616,0.758102,0.381296,0.270007,0.569186,0.422391,0.559600,0.852990
0.698603,0.571488,0.563215,0.700199,0.754139,0.523074,0.377281,0.596286,0.244107,0.385037,0.276261,0.367900,0.166757,0.295541,0.616013,0.729809
0.494089,0.529024,0.582906,0.510926,0.415098,0.203371,0.650312,0.715524,0.646808,0.722735,0.587122,0.517205,0.283295,0.628648,0.306939,0.544797
0.578577,0.266964,0.667124,0.720998,0.355608,0.311735,0.253076,0.492596,0.260515,0.631255,0.719992,0.458015,0.540411,0.555410,0.774158,0.483971
0.296329,0.614280,0.547246,0.528774,0.334152,0.429649,0.755059,0.409171,0.496078,0.170507,0.408602,0.170893,0.402088,0.662749,0.835164,0.475499
0.683423,0.670239,0.601073,0.666110,0.608179,0.723966,0.362018,0.566857,0.820382,0.431924,0.535241,0.546619,0.417747,0.198527,0.224964,0.592777
0.395514,0.196787,0.509570,0.573256,0.467133,0.426550,0.230103,0.408050,0.778052,0.691195,0.664107,0.264264,0.755607,0.690132,0.339143,0.616439
0.124508,0.217716,0.371862,0.294575,0.601918,0.750348,0.386028,0.416507,0.203144,0.143904,0.779704,0.511997,0.302559,0.521592,0.425720,0.681316
0.757682,0.411917,0.485862,0.553413,0.401013,0.369584,0.518706,0.603260,0.275591,0.313218,0.464362,0.410329,0.695839,0.579271,0.163381,0.688180
0.297936,0.537196,0.584037,0.661597,0.511422,0.652855,0.474068,0.214591,0.445988,0.809329,0.622718,0.403828,0.366217,0.583916,0.466669,0.453288
0.618904,0.396044,0.290642,0.238699,0.653941,0.224850,0.646683,0.837826,0.479122,0.284474,0.610160,0.426505,0.836851,0.360193,0.279917,0.418865
0.662037,0.617688,0.469121,0.730422,0.855693,0.435868,0.301005,0.695108,0.223250,0.395146,0.227814,0.391582,0.155335,0.430117,0.621919,0.679532
0.352544,0.463560,0.558521,0.394929,0.441689,0.354960,0.733489,0.348091,0.449581,0.169348,0.310898,0.047335,0.287940,0.637187,0.739860,0.569157
0.459539,0.183998,0.336431,0.560855,0.582938,0.271339,0.414292,0.463851,0.505541,0.159621,0.294553,0.771367,0.799289,0.794224,0.612748,0.307185
0.462347,0.428708,0.579932,0.514173,0.363841,0.184137,0.731493,0.675961,0.582122,0.687135,0.473283,0.640141,0.294690,0.622826,0.442717,0.450518
0.564980,0.415764,0.666888,0.735757,0.451348,0.323294,0.119925,0.385886,0.092218,0.572417,0.728708,0.567510,0.645738,0.501694,0.769042,0.435236
0.700421,0.656226,0.583259,0.657981,0.601618,0.829999,0.380353,0.795872,0.770919,0.433267,0.466595,0.373638,0.455326,0.250723,0.173165,0.734441
0.746178,0.794279,0.691173,0.237207,0.450370,0.342756,0.679910,0.339014,0.742710,0.256408,0.406553,0.708565,0.461573,0.806158,0.479825,0.307525
0.484622,0.282418,0.453255,0.677204,0.324527,0.187730,0.283316,0.421125,0.421037,0.296362,0.484431,0.835099,0.796446,0.815648,0.698111,0.442426
0.684210,0.396534,0.254500,0.189924,0.630236,0.198848,0.613383,0.732054,0.518427,0.237521,0.633881,0.529306,0.707973,0.262186,0.278555,0.380262
0.215797,0.703986,0.841974,0.350752,0.180644,0.751398,0.524473,0.441148,0.550639,0.822887,0.435332,0.126196,0.431414,0.432878,0.499705,0.760075
0.707192,0.447955,0.447078,0.231799,0.633901,0.317078,0.612452,0.620188,0.603634,0.152975,0.624603,0.430163,0.845252,0.319602,0.275573,0.618494
0.191978,0.671281,0.778031,0.345204,0.240760,0.878390,0.694903,0.450624,0.470337,0.773684,0.441324,0.279609,0.497942,0.347703,0.577906,0.846382
0.536018,0.410119,0.510195,0.450705,0.461936,0.259443,0.383713,0.404936,0.494613,0.207297,0.380283,0.794098,0.700880,0.819683,0.763385,0.426208
0.233113,0.842363,0.737422,0.312079,0.194023,0.771727,0.788390,0.462991,0.527239,0.719778,0.397575,0.256553,0.711062,0.395825,0.626554,0.695398
0.796861,0.300274,0.639752,0.537681,0.531562,0.346692,0.341567,0.629667,0.351599,0.349769,0.292157,0.458121,0.731398,0.537243,0.267807,0.598664
0.201651,0.406407,0.368604,0.224732,0.720364,0.718877,0.382107,0.474637,0.137398,0.251064,0.603402,0.576712,0.231584,0.501055,0.476850,0.669393
0.368943,0.563195,0.654321,0.502738,0.490907,0.317709,0.771167,0.262934,0.389978,0.279966,0.445831,0.230615,0.381005,0.696694,0.823055,0.568391
0.799186,0.421309,0.600221,0.516134,0.451377,0.347359,0.231813,0.725991,0.283965,0.358085,0.383719,0.380460,0.707153,0.531861,0.299469,0.669316
0.717374,0.701441,0.676666,0.664479,0.574611,0.703999,0.409458,0.654601,0.807440,0.432076,0.524195,0.444875,0.575517,0.222915,0.156857,0.592470
0.781727,0.778377,0.650674,0.167668,0.580346,0.389892,0.762871,0.401445,0.761018,0.193467,0.426258,0.835065,0.588467,0.727564,0.548298,0.240741
0.467479,0.267979,0.219224,0.757702,0.236939,0.725584,0.639454,0.724121,0.703787,0.234505,0.376885,0.731985,0.279767,0.704660,0.350655,0.415091
0.330806,0.505488,0.409298,0.690626,0.461936,0.715601,0.425437,0.361592,0.497346,0.726377,0.599898,0.635103,0.379699,0.587683,0.494179,0.567786
0.722329,0.644208,0.740843,0.277685,0.531842,0.420900,0.834618,0.404013,0.748183,0.264688,0.462113,0.750954,0.588753,0.749201,0.597828,0.201616
0.204640,0.694098,0.950506,0.309777,0.210452,0.682042,0.683616,0.619837,0.520270,0.764988,0.386369,0.133547,0.539749,0.490288,0.604859,0.729525
0.830628,0.327893,0.354484,0.385840,0.661746,0.303300,0.662549,0.735430,0.499609,0.347923,0.514560,0.309352,0.747077,0.377480,0.261883,0.484687
0.470267,0.370056,0.421123,0.474917,0.545936,0.173531,0.466483,0.370123,0.370840,0.230090,0.342987,0.737811,0.663708,0.767163,0.682802,0.426680
0.566524,0.554055,0.424984,0.310237,0.295361,0.850868,0.728464,0.806766,0.411964,0.198646,0.485903,0.554681,0.700195,0.177895,0.262595,0.678908
0.218018,0.750208,0.748267,0.325401,0.251517,0.819676,0.569007,0.518080,0.381034,0.751073,0.365102,0.041496,0.595277,0.291214,0.596060,0.786146
0.326395,0.263063,0.455391,0.615572,0.427178,0.366196,0.136166,0.420884,0.699430,0.725230,0.618375,0.345802,0.836193,0.599438,0.288168,0.512881
0.139057,0.266805,0.444124,0.298034,0.723071,0.793132,0.344828,0.370048,0.230416,0.266757,0.524923,0.617062,0.122731,0.503799,0.409116,0.683691
0.359536,0.276319,0.529276,0.722853,0.537794,0.413152,0.222918,0.524693,0.803947,0.741460,0.478160,0.256546,0.655923,0.779564,0.247663,0.558904
0.583564,0.251136,0.262535,0.631372,0.429179,0.188605,0.505783,0.435498,0.538008,0.333477,0.420021,0.773550,0.714837,0.747997,0.652686,0.451222
0.707091,0.654265,0.694529,0.768575,0.649478,0.760634,0.378556,0.654501,0.704731,0.259718,0.567807,0.431179,0.419751,0.246733,0.257597,0.717509
0.777276,0.464814,0.497362,0.631308,0.440072,0.330912,0.392561,0.590101,0.301336,0.357736,0.303344,0.386316,0.669842,0.501318,0.105361,0.618873
0.691119,0.380668,0.690025,0.499031,0.491333,0.294000,0.327888,0.544762,0.418927,0.439689,0.364957,0.426254,0.745494,0.560637,0.284868,0.563091
0.317333,0.120528,0.431465,0.724446,0.429557,0.476440,0.131841,0.558908,0.661013,0.675373,0.660090,0.236766,0.793128,0.740702,0.367873,0.557213
0.254025,0.201771,0.318529,0.716710,0.443580,0.515905,0.126017,0.477503,0.884431,0.829476,0.674112,0.223087,0.731063,0.799156,0.231025,0.512750
0.509518,0.521547,0.685015,0.571147,0.598480,0.332623,0.746136,0.359302,0.550911,0.438114,0.354551,0.326993,0.280700,0.649018,0.813252,0.695574
0.839998,0.748668,0.706951,0.274462,0.518981,0.396400,0.733080,0.324277,0.675926,0.325885,0.545400,0.760994,0.594617,0.742272,0.451979,0.314588
0.780459,0.363783,0.177509,0.512631,0.652954,0.319105,0.782610,0.734191,0.543749,0.277158,0.613551,0.508082,0.686349,0.374025,0.373518,0.387865
0.714058,0.322564,0.273310,0.316838,0.718668,0.349900,0.613976,0.620797,0.478720,0.368604,0.424682,0.432826,0.774325,0.286553,0.272580,0.523461
0.587774,0.556441,0.649771,0.433840,0.182492,0.467129,0.590401,0.221626,0.194490,0.559519,0.511926,0.536175,0.702029,0.758203,0.449791,0.421914
0.753324,0.687803,0.668790,0.294986,0.541212,0.477164,0.690978,0.413189,0.863037,0.303797,0.503914,0.937787,0.488555,0.735423,0.544094,0.340141
0.537956,0.545368,0.487093,0.153974,0.343733,0.853266,0.750181,0.893757,0.325309,0.148272,0.561431,0.544273,0.666839,0.239240,0.331828,0.648880
0.844770,0.724480,0.782217,0.095979,0.525745,0.472171,0.717518,0.438634,0.692327,0.418209,0.530573,0.798887,0.547153,0.798486,0.468579,0.226895
0.496891,0.603620,0.603802,0.462728,0.398042,0.284032,0.652282,0.583185,0.594694,0.642139,0.608709,0.590024,0.275694,0.652167,0.393246,0.429770
0.339285,0.592778,0.568843,0.788613,0.525109,0.719400,0.449917,0.339946,0.456028,0.705425,0.722255,0.419265,0.530436,0.690310,0.460624,0.647022
0.652559,0.364098,0.263230,0.337985,0.690387,0.272118,0.725444,0.699992,0.511924,0.305213,0.502214,0.478190,0.766721,0.331875,0.338089,0.402114
0.719060,0.520618,0.526727,0.248449,0.320560,0.703954,0.744611,0.842871,0.404316,0.169487,0.477795,0.633678,0.549210,0.248557,0.335171,0.644804
0.178798,0.705010,0.753963,0.284777,0.136076,0.893985,0.697768,0.467477,0.445953,0.773475,0.442681,0.236593,0.571626,0.367721,0.510771,0.702991
0.458915,0.359643,0.224315,0.784533,0.267420,0.706660,0.547079,0.852979,0.623460,0.332171,0.199852,0.732716,0.312094,0.744429,0.254613,0.376010
0.538674,0.336743,0.055353,0.688324,0.217005,0.789367,0.686050,0.884690,0.659127,0.365059,0.305371,0.857759,0.345701,0.738175,0.232038,0.494783
0.813041,0.447245,0.605207,0.529819,0.356235,0.283013,0.421566,0.510188,0.282270,0.428428,0.444975,0.241006,0.782650,0.507452,0.278336,0.544435
0.624698,0.293699,0.661239,0.776832,0.375320,0.308315,0.104783,0.487048,0.318550,0.547049,0.570797,0.503129,0.684431,0.594043,0.717756,0.575424
0.256568,0.181377,0.303672,0.171633,0.698156,0.727065,0.491083,0.394541,0.282108,0.191730,0.717125,0.578009,0.227422,0.596614,0.353373,0.736982
0.189396,0.237502,0.437205,0.280379,0.643145,0.698851,0.382484,0.341106,0.218989,0.271611,0.668946,0.560356,0.129840,0.483369,0.476461,0.769119
0.668017,0.681535,0.633104,0.731292,0.584854,0.824725,0.450537,0.761193,0.847183,0.424256,0.598732,0.453365,0.472115,0.164979,0.225955,0.655201
0.368030,0.536156,0.694638,0.422682,0.408952,0.278278,0.562360,0.701009,0.669528,0.757921,0.586930,0.552932,0.295597,0.644389,0.340812,0.528089
0.579805,0.368284,0.494356,0.578729,0.503735,0.208490,0.391881,0.313155,0.464690,0.032207,0.386956,0.916894,0.688254,0.819969,0.653500,0.400689
0.608533,0.565355,0.516757,0.353155,0.231965,0.518869,0.686338,0.120459,0.179965,0.619589,0.370073,0.563730,0.516303,0.743442,0.423278,0.461454
0.791830,0.528404,0.208951,0.334950,0.673127,0.302392,0.641153,0.787465,0.507556,0.279397,0.614733,0.402986,0.750545,0.442697,0.331628,0.483137
0.457784,0.541445,0.550260,0.551797,0.453873,0.315423,0.820248,0.459780,0.498376,0.256817,0.357633,0.204133,0.340327,0.646333,0.791358,0.610290
0.852639,0.339044,0.572562,0.558219,0.484030,0.212113,0.473097,0.527879,0.302399,0.401081,0.332596,0.289280,0.596171,0.506840,0.314455,0.749930
0.774734,0.318727,0.517464,0.497281,0.550898,0.278230,0.330804,0.627137,0.352671,0.471932,0.484034,0.461566,0.838939,0.570417,0.173260,0.691324
0.717290,0.394511,0.514350,0.524414,0.440203,0.280862,0.365035,0.526017,0.245190,0.442390,0.234901,0.354854,0.625037,0.394460,0.128073,0.720452
0.310845,0.379468,0.561113,0.510043,0.271944,0.174258,0.592014,0.400186,0.459637,0.245176,0.521384,0.158213,0.527071,0.685060,0.746238,0.535348
0.122501,0.688560,0.800424,0.310941,0.208842,0.807060,0.548907,0.385837,0.374785,0.781294,0.255512,0.251804,0.512560,0.430903,0.641988,0.720571
