0.586268,0.744300,0.306952,0.493890,0.691141,0.350250,0.637632,0.737275,0.198957,0.620818,0.395031,0.593899,0.327326,0.571869,0.393106,0.423053
0.668845,0.651523,0.696527,0.471583,0.487535,0.443419,0.511456,0.721195,0.773015,0.610931,0.402167,0.649012,0.465387,0.180411,0.293449,0.755636
0.446383,0.574192,0.518511,0.515712,0.498145,0.387204,0.207933,0.689756,0.562025,0.218054,0.714183,0.662775,0.419871,0.710302,0.450981,0.376899
0.620173,0.676456,0.623032,0.416174,0.435716,0.341322,0.320517,0.747758,0.605179,0.428887,0.551251,0.778817,0.540281,0.762100,0.487685,0.226992
0.546180,0.676542,0.334721,0.627298,0.607936,0.461419,0.639292,0.713640,0.234958,0.710317,0.477168,0.588712,0.400052,0.614402,0.314859,0.421555
0.575695,0.236403,0.362564,0.323782,0.321361,0.496816,0.418593,0.221454,0.452543,0.445035,0.259507,0.224342,0.259827,0.696192,0.564864,0.528470
0.685715,0.772554,0.243084,0.688071,0.600226,0.470486,0.840856,0.314386,0.303059,0.572518,0.412891,0.784627,0.807579,0.217740,0.201204,0.392373
0.464472,0.822714,0.767656,0.485572,0.308564,0.654558,0.441750,0.493420,0.209838,0.317334,0.413781,0.308811,0.281344,0.362228,0.220099,0.347557
0.697159,0.683960,0.628293,0.329128,0.590122,0.468290,0.477995,0.705071,0.453015,0.455582,0.770204,0.613752,0.533114,0.509100,0.309594,0.731613
0.298951,0.276392,0.494696,0.651981,0.331852,0.824088,0.716675,0.235382,0.706277,0.619156,0.595040,0.263325,0.675572,0.782254,0.560579,0.782247
0.339810,0.797235,0.505213,0.410776,0.618676,0.498543,0.565910,0.637830,0.259156,0.579971,0.562590,0.238550,0.198457,0.363849,0.780902,0.332540
0.567493,0.716857,0.323980,0.604670,0.682186,0.493583,0.645952,0.728400,0.313930,0.718886,0.485635,0.548647,0.290055,0.744807,0.418177,0.338404
0.741449,0.336593,0.545962,0.293012,0.686945,0.606605,0.546916,0.573548,0.191329,0.670017,0.567721,0.326728,0.586358,0.536317,0.581631,0.313648
0.271058,0.600427,0.502068,0.293307,0.665881,0.548952,0.544533,0.524945,0.232717,0.581532,0.545446,0.238905,0.160960,0.480813,0.827256,0.367177
0.736960,0.281981,0.534851,0.188860,0.603616,0.453413,0.480329,0.699658,0.235308,0.716156,0.510265,0.217738,0.568309,0.670192,0.657862,0.171181
0.616701,0.536470,0.798106,0.453894,0.774072,0.662430,0.550564,0.865771,0.481344,0.262459,0.557314,0.688838,0.559936,0.276516,0.301803,0.358228
0.366341,0.641995,0.709191,0.613192,0.222502,0.558761,0.401440,0.568532,0.258133,0.293120,0.406678,0.404335,0.170036,0.330731,0.292855,0.489601
0.413468,0.664503,0.604794,0.252519,0.575275,0.646469,0.573551,0.587978,0.230882,0.604078,0.611739,0.339522,0.130277,0.393262,0.824837,0.403164
0.125044,0.141809,0.472857,0.703861,0.293477,0.754227,0.678653,0.213138,0.648706,0.689335,0.509927,0.407397,0.627229,0.629237,0.445155,0.831243
0.418749,0.551401,0.456068,0.433434,0.799269,0.672447,0.595345,0.251442,0.734916,0.552235,0.510052,0.219210,0.489267,0.398378,0.356899,0.573595
0.341793,0.286942,0.439091,0.686633,0.475367,0.753618,0.750241,0.301823,0.630049,0.515033,0.504863,0.381542,0.642254,0.626355,0.493694,0.681832
0.768910,0.333143,0.606038,0.288461,0.655999,0.398231,0.458976,0.718281,0.224001,0.736270,0.525233,0.170970,0.586245,0.593050,0.652697,0.366801
0.475112,0.724955,0.575293,0.563970,0.416101,0.345055,0.223746,0.634559,0.532740,0.302019,0.593904,0.610089,0.482742,0.692761,0.335561,0.304195
0.484370,0.716859,0.705194,0.556215,0.267292,0.731100,0.488557,0.591657,0.244709,0.298853,0.396021,0.482117,0.241233,0.344905,0.286330,0.507296
0.638091,0.518671,0.643516,0.238291,0.794872,0.538998,0.646005,0.763312,0.368976,0.293463,0.567117,0.754054,0.592715,0.179383,0.196466,0.288469
0.634826,0.845033,0.372436,0.596830,0.657237,0.446589,0.802740,0.255944,0.183883,0.455115,0.312434,0.837414,0.814169,0.287586,0.158441,0.548291
0.712523,0.302723,0.529366,0.196086,0.596483,0.519473,0.555892,0.620878,0.161339,0.891386,0.686306,0.242202,0.594611,0.699674,0.680570,0.283219
0.628064,0.732348,0.752537,0.367158,0.617537,0.465541,0.458354,0.578297,0.472698,0.564566,0.747904,0.409637,0.612170,0.654384,0.302857,0.572417
0.322166,0.238273,0.389115,0.763704,0.308814,0.752072,0.789781,0.174367,0.801770,0.510602,0.443324,0.220603,0.467576,0.639457,0.460336,0.699941
0.257806,0.189544,0.465427,0.569478,0.277047,0.829134,0.712954,0.285662,0.682005,0.681867,0.467226,0.232146,0.627387,0.591406,0.533765,0.792761
0.741655,0.604545,0.624987,0.252153,0.574167,0.537385,0.455335,0.579814,0.400333,0.438749,0.745499,0.495927,0.532400,0.550854,0.304056,0.726184
0.784032,0.301940,0.549619,0.196363,0.656406,0.543051,0.390428,0.610939,0.162370,0.762931,0.740037,0.224755,0.576121,0.563676,0.527186,0.269897
0.478467,0.556725,0.428636,0.484803,0.744942,0.663598,0.640516,0.226579,0.735273,0.421646,0.427192,0.301032,0.378505,0.349429,0.261376,0.520159
0.488965,0.525546,0.795867,0.314783,0.690098,0.644549,0.557440,0.748705,0.453686,0.284501,0.617063,0.669876,0.584483,0.207169,0.246077,0.361272
0.662556,0.716094,0.606217,0.450585,0.429581,0.308800,0.457246,0.850284,0.873683,0.780838,0.357940,0.630649,0.358608,0.194836,0.336587,0.660206
0.609955,0.696035,0.678138,0.523652,0.441143,0.501659,0.478443,0.734056,0.665810,0.781118,0.466599,0.694243,0.408807,0.173277,0.243613,0.607108
0.422049,0.629009,0.555284,0.320720,0.723462,0.735763,0.579561,0.557458,0.184379,0.595299,0.567270,0.215120,0.220394,0.364270,0.761078,0.446185
0.382230,0.646314,0.587994,0.317990,0.675917,0.586114,0.579879,0.566825,0.224202,0.564806,0.537140,0.363594,0.191942,0.392119,0.826402,0.239894
0.674927,0.659142,0.609458,0.241947,0.599615,0.522499,0.487155,0.501424,0.518197,0.557605,0.782515,0.525119,0.503774,0.647857,0.473113,0.693246
0.679493,0.689387,0.682699,0.319960,0.637779,0.448231,0.519790,0.534814,0.527106,0.514466,0.835883,0.522446,0.591571,0.591077,0.451392,0.716998
0.435932,0.710709,0.538631,0.348743,0.527654,0.535402,0.482295,0.517970,0.291312,0.584292,0.535089,0.379461,0.176085,0.397819,0.787856,0.349278
0.678223,0.754847,0.366949,0.630533,0.602391,0.385013,0.848240,0.294337,0.277880,0.483756,0.418122,0.850076,0.794822,0.195783,0.203012,0.492170
0.284676,0.238547,0.415124,0.621256,0.446649,0.672025,0.749014,0.228329,0.737969,0.625194,0.570976,0.357827,0.622951,0.660939,0.438213,0.821056
0.717487,0.567526,0.654624,0.351209,0.556642,0.492954,0.562628,0.583079,0.439642,0.618839,0.682566,0.518554,0.535370,0.573215,0.374617,0.655167
0.551282,0.696700,0.298332,0.527033,0.618452,0.545699,0.712282,0.209276,0.179134,0.478223,0.411408,0.717198,0.697666,0.199777,0.141124,0.318159
0.632324,0.742653,0.348047,0.645469,0.657769,0.543993,0.773958,0.209574,0.242793,0.510653,0.291311,0.677337,0.769543,0.264933,0.236271,0.373701
0.527103,0.627608,0.467078,0.515906,0.490091,0.286680,0.193866,0.666262,0.751831,0.456734,0.580229,0.555722,0.544820,0.753797,0.394842,0.327708
0.644227,0.738250,0.254339,0.510046,0.650201,0.418810,0.742522,0.616369,0.412402,0.796885,0.480275,0.533794,0.250965,0.701044,0.419755,0.400065
0.548377,0.447250,0.496646,0.644171,0.730226,0.578388,0.754086,0.812711,0.706575,0.750668,0.587392,0.753926,0.396706,0.441847,0.418787,0.723643
0.558959,0.662768,0.244483,0.637665,0.623687,0.544480,0.709983,0.737042,0.312420,0.744687,0.485843,0.563542,0.290599,0.748886,0.413216,0.368915
0.465242,0.695349,0.555960,0.279225,0.664958,0.651185,0.549235,0.624860,0.240331,0.681052,0.481139,0.306854,0.216867,0.247537,0.715902,0.299246
0.633391,0.732287,0.326070,0.525820,0.669849,0.350549,0.633001,0.756923,0.334190,0.762780,0.394511,0.576453,0.388722,0.731730,0.341316,0.451764
0.481274,0.775863,0.334569,0.545343,0.305696,0.373743,0.557858,0.739704,0.252525,0.405875,0.569248,0.788618,0.236917,0.601396,0.641750,0.417157
0.649302,0.337925,0.741432,0.139290,0.400770,0.834759,0.583528,0.485702,0.290887,0.760122,0.296982,0.606835,0.693339,0.284807,0.449560,0.499252
0.385802,0.721194,0.687117,0.515065,0.251650,0.536441,0.343429,0.506033,0.271469,0.255112,0.453608,0.336603,0.151872,0.345307,0.373593,0.508259
0.523300,0.531220,0.448430,0.335320,0.773153,0.630363,0.584883,0.269942,0.647797,0.381610,0.510583,0.293814,0.404180,0.370939,0.242040,0.728752
0.548591,0.661916,0.636351,0.533375,0.200311,0.627729,0.444924,0.398449,0.243105,0.212909,0.492834,0.463109,0.179640,0.328235,0.367211,0.401145
0.775085,0.330123,0.466870,0.366381,0.722280,0.494826,0.596497,0.556502,0.266204,0.782363,0.610728,0.224585,0.486610,0.739474,0.610741,0.285379
0.693274,0.659029,0.655196,0.423797,0.364172,0.401581,0.547446,0.827533,0.749826,0.689998,0.439983,0.679658,0.421872,0.238318,0.234712,0.577937
0.679969,0.786089,0.169485,0.666476,0.559607,0.508414,0.671090,0.705423,0.382050,0.662269,0.553540,0.675437,0.274528,0.615130,0.413316,0.437382
0.520401,0.567551,0.418734,0.442724,0.830699,0.464011,0.601405,0.283008,0.628824,0.441643,0.462591,0.283887,0.404647,0.418085,0.342334,0.639594
0.792734,0.366617,0.543585,0.274495,0.573702,0.435043,0.463038,0.700825,0.229507,0.742680,0.512053,0.267678,0.644817,0.677167,0.658778,0.235835
0.679299,0.779785,0.284245,0.673272,0.522605,0.498670,0.756784,0.301756,0.203631,0.470099,0.337345,0.696821,0.742166,0.271649,0.293920,0.410682
0.716378,0.665161,0.663482,0.496181,0.380104,0.439676,0.463091,0.792144,0.835007,0.680886,0.441972,0.675569,0.520731,0.277439,0.213701,0.573808
0.493389,0.671107,0.426030,0.351004,0.766651,0.615545,0.672265,0.134651,0.825046,0.452146,0.443643,0.309081,0.253794,0.306075,0.268245,0.637916
0.737994,0.680998,0.713208,0.301745,0.584546,0.489662,0.501603,0.664685,0.520930,0.536046,0.656808,0.472785,0.587100,0.628014,0.375254,0.581515
0.621026,0.626783,0.360464,0.460814,0.550818,0.332116,0.766508,0.226354,0.168511,0.492215,0.227426,0.760592,0.832484,0.229004,0.225699,0.390044
0.712973,0.657783,0.674644,0.202604,0.597392,0.504905,0.345974,0.579109,0.483274,0.522218,0.779294,0.418861,0.658036,0.618080,0.408271,0.633229
0.548116,0.618829,0.457966,0.337384,0.815354,0.563385,0.656628,0.224521,0.777331,0.478533,0.455664,0.380667,0.352920,0.370694,0.346153,0.738975
0.472368,0.605611,0.411334,0.376527,0.670280,0.631570,0.592681,0.266424,0.702225,0.553416,0.424483,0.349345,0.439382,0.422656,0.231241,0.706365
0.309128,0.819691,0.578981,0.818174,0.492831,0.665588,0.467494,0.218036,0.648519,0.545933,0.283885,0.598200,0.903759,0.434917,0.496869,0.289374
0.416227,0.651107,0.599325,0.500799,0.542329,0.385485,0.181736,0.643264,0.566943,0.382279,0.611484,0.582598,0.515095,0.737434,0.356802,0.297536
0.602733,0.450734,0.758345,0.356599,0.573022,0.655260,0.540004,0.793016,0.352103,0.154748,0.566597,0.802376,0.526763,0.230739,0.351308,0.397847
0.501171,0.663916,0.677415,0.570585,0.321719,0.765736,0.390103,0.330936,0.221120,0.358756,0.498785,0.457382,0.144909,0.413910,0.299935,0.462300
0.700801,0.800076,0.426658,0.536308,0.676796,0.516939,0.805214,0.268415,0.153884,0.411819,0.251187,0.822244,0.629755,0.277519,0.327765,0.449670
0.624578,0.769791,0.759003,0.432310,0.413777,0.440540,0.557952,0.757693,0.858151,0.687723,0.365415,0.690606,0.554296,0.256402,0.253554,0.638386
0.682548,0.694394,0.314776,0.617473,0.621237,0.337442,0.748564,0.646393,0.337563,0.735172,0.446852,0.570673,0.355322,0.654352,0.410428,0.329664
0.674658,0.682947,0.352820,0.616361,0.580215,0.412948,0.620218,0.684866,0.351696,0.732929,0.483545,0.594475,0.245910,0.675359,0.474786,0.416903
0.511802,0.736914,0.671141,0.499668,0.543054,0.426013,0.582873,0.727535,0.620860,0.650262,0.502356,0.775053,0.572561,0.140341,0.343741,0.658545
0.429546,0.652748,0.671950,0.532435,0.245595,0.677467,0.469107,0.529516,0.287032,0.338752,0.588160,0.446181,0.179912,0.356536,0.351387,0.395242
0.527897,0.552474,0.384060,0.356584,0.799861,0.543642,0.531690,0.163071,0.818659,0.473803,0.400209,0.241113,0.555256,0.473250,0.263990,0.686359
0.508853,0.602618,0.572976,0.564352,0.227018,0.718578,0.437242,0.426086,0.278089,0.313984,0.451727,0.466612,0.205231,0.365129,0.308191,0.368359
0.561835,0.633173,0.397805,0.411417,0.821393,0.644205,0.577130,0.215603,0.837584,0.471438,0.379720,0.275797,0.415201,0.437493,0.273619,0.631516
0.207727,0.147090,0.411445,0.706368,0.360007,0.781865,0.731576,0.204032,0.712435,0.465988,0.547847,0.281652,0.596633,0.677473,0.425323,0.822034
0.335943,0.711986,0.565405,0.287222,0.568185,0.694411,0.492998,0.548461,0.242042,0.614921,0.570875,0.188815,0.274217,0.363406,0.798823,0.327994
0.561720,0.756617,0.442478,0.593966,0.570126,0.528460,0.696990,0.319217,0.236466,0.606629,0.378209,0.772888,0.782336,0.240378,0.220070,0.405493
0.503705,0.237771,0.449244,0.311186,0.381411,0.545176,0.431898,0.227139,0.550807,0.426696,0.307922,0.229218,0.353242,0.748155,0.586357,0.563704
0.453461,0.747933,0.406272,0.465865,0.305054,0.349318,0.452186,0.723932,0.350230,0.382528,0.536403,0.796514,0.305324,0.633647,0.622634,0.497507
0.654961,0.251631,0.457640,0.374736,0.350836,0.456116,0.568925,0.181369,0.562738,0.467148,0.115436,0.185995,0.218127,0.722718,0.599205,0.478970
0.721559,0.446574,0.386625,0.559220,0.662766,0.793789,0.831476,0.787125,0.676379,0.811001,0.541676,0.728895,0.406587,0.524611,0.496037,0.690297
0.635033,0.697627,0.370959,0.561358,0.601548,0.426183,0.594304,0.650347,0.344870,0.699582,0.491731,0.691075,0.372161,0.606878,0.435383,0.312601
0.557623,0.476821,0.431889,0.554718,0.749681,0.611183,0.863066,0.841522,0.641960,0.700726,0.590437,0.674763,0.365738,0.439292,0.442252,0.669365
0.416808,0.681108,0.359823,0.448916,0.310014,0.299779,0.490370,0.673874,0.182486,0.279321,0.613917,0.781575,0.238313,0.583338,0.689989,0.455665
0.646235,0.709041,0.432916,0.648409,0.631986,0.433674,0.783984,0.210742,0.216015,0.519803,0.373668,0.696389,0.694932,0.164849,0.314572,0.381946
0.363410,0.647316,0.587307,0.311417,0.610136,0.657868,0.490590,0.542905,0.215973,0.534573,0.620815,0.174852,0.300252,0.402627,0.806810,0.318451
0.637207,0.605185,0.494460,0.215416,0.655602,0.705325,0.497117,0.176133,0.792812,0.484658,0.521249,0.344203,0.499800,0.388059,0.316236,0.573713
0.550758,0.200888,0.353748,0.357746,0.418201,0.584261,0.471009,0.246412,0.598660,0.367535,0.185499,0.229364,0.438150,0.598419,0.663570,0.402648
0.447518,0.702306,0.437859,0.434746,0.782862,0.585989,0.546362,0.272073,0.796176,0.439124,0.516986,0.247299,0.358806,0.365186,0.291098,0.783095
0.662461,0.774760,0.371773,0.530104,0.734174,0.503354,0.763781,0.284864,0.233251,0.443238,0.357238,0.808921,0.754101,0.181560,0.134355,0.423778
0.554033,0.573271,0.421979,0.376861,0.837673,0.481657,0.662551,0.283579,0.607714,0.435621,0.450018,0.233054,0.404382,0.333160,0.350745,0.769268
0.833927,0.320498,0.566960,0.238047,0.707204,0.507930,0.418251,0.663816,0.224306,0.747022,0.607733,0.247650,0.539685,0.665842,0.679952,0.377626
0.524568,0.407776,0.704838,0.307739,0.298311,0.693712,0.418477,0.581837,0.154248,0.703979,0.286438,0.637394,0.730368,0.242988,0.383652,0.537397
0.589546,0.575957,0.388942,0.389541,0.736187,0.608760,0.631424,0.244961,0.785416,0.389772,0.463031,0.385387,0.419831,0.289007,0.310113,0.659335
0.594833,0.668580,0.444471,0.283801,0.744342,0.604654,0.619487,0.196366,0.665200,0.439371,0.348742,0.207899,0.379092,0.386162,0.334488,0.543031
0.446695,0.750508,0.681743,0.676445,0.225405,0.654292,0.416910,0.518224,0.319091,0.379161,0.340488,0.406842,0.281373,0.278606,0.270246,0.405703
0.618213,0.722150,0.715312,0.454273,0.409155,0.444414,0.548307,0.845018,0.798780,0.786461,0.342407,0.703326,0.329308,0.257128,0.284028,0.625127
0.213143,0.170926,0.398867,0.709953,0.388099,0.750767,0.752183,0.203434,0.627748,0.620612,0.467387,0.322704,0.650308,0.648328,0.434177,0.745351
0.583793,0.825967,0.379293,0.591140,0.575125,0.350673,0.703156,0.362053,0.234995,0.493131,0.239356,0.680786,0.737418,0.186556,0.220116,0.424486
0.686763,0.614175,0.354098,0.616492,0.595668,0.357876,0.728844,0.272401,0.195248,0.468907,0.363891,0.727638,0.849845,0.233422,0.202218,0.368707
0.666970,0.697484,0.296489,0.521268,0.614268,0.335468,0.622217,0.647372,0.327126,0.744128,0.403489,0.561698,0.437311,0.540580,0.375826,0.371709
0.620739,0.476358,0.710370,0.374978,0.651471,0.747495,0.540937,0.827693,0.369943,0.261698,0.673048,0.669059,0.661957,0.268688,0.219743,0.416515
0.772089,0.351172,0.564270,0.244007,0.556403,0.451635,0.502661,0.661746,0.293920,0.818291,0.620511,0.234334,0.586550,0.550526,0.593085,0.380922
0.623188,0.565215,0.660788,0.287158,0.769989,0.639870,0.630319,0.821878,0.311300,0.337956,0.636959,0.716847,0.625045,0.270889,0.271662,0.464196
0.383409,0.753040,0.608014,0.783493,0.586457,0.628772,0.565516,0.244133,0.747474,0.475097,0.418978,0.601013,0.826439,0.476375,0.527116,0.293167
0.318587,0.609002,0.540396,0.243251,0.557139,0.648685,0.577053,0.457357,0.239754,0.658751,0.444019,0.129035,0.163516,0.394159,0.724182,0.392936
0.621245,0.155602,0.421955,0.248641,0.356732,0.532018,0.457704,0.268893,0.590634,0.356113,0.271016,0.091755,0.262226,0.727357,0.503495,0.609252
0.631919,0.632863,0.617612,0.303219,0.599697,0.485482,0.554268,0.583444,0.439248,0.597896,0.779127,0.490515,0.505513,0.542254,0.294983,0.677257
0.489333,0.566598,0.572810,0.489919,0.436340,0.305173,0.212303,0.677870,0.601263,0.314666,0.539957,0.666055,0.521845,0.554791,0.264140,0.308087
0.549265,0.672728,0.666699,0.670738,0.221436,0.684876,0.385387,0.479634,0.304994,0.266675,0.394514,0.546322,0.295054,0.441289,0.429866,0.290900
0.570450,0.565410,0.722310,0.431823,0.738898,0.717255,0.590863,0.885609,0.377435,0.146694,0.612029,0.771101,0.698044,0.173718,0.453132,0.372729
0.642902,0.225161,0.408356,0.401774,0.480469,0.519640,0.414300,0.206336,0.559324,0.413621,0.160453,0.213604,0.295901,0.726702,0.595057,0.390557
0.624960,0.438793,0.398629,0.594561,0.742598,0.768258,0.792953,0.662024,0.624099,0.757260,0.679270,0.687623,0.366571,0.454118,0.391405,0.672939
0.551821,0.517238,0.531468,0.441380,0.762790,0.575085,0.591682,0.163925,0.688960,0.452058,0.513172,0.224825,0.432924,0.431300,0.288053,0.701479
0.590835,0.912279,0.375818,0.533793,0.759573,0.448989,0.726896,0.267499,0.154699,0.506308,0.383025,0.775322,0.609689,0.201624,0.255339,0.340133
0.437954,0.736157,0.518912,0.526417,0.412659,0.465226,0.210873,0.801937,0.583853,0.378538,0.689056,0.598279,0.525998,0.775618,0.420130,0.263673
0.634878,0.758652,0.242063,0.632975,0.580549,0.431282,0.673223,0.618851,0.326965,0.712904,0.484066,0.552636,0.287532,0.737562,0.344563,0.337018
0.611457,0.555823,0.728025,0.246195,0.722783,0.607964,0.647006,0.781487,0.294323,0.178332,0.562789,0.748901,0.694041,0.165651,0.333387,0.311692
0.827034,0.700671,0.679627,0.270598,0.596308,0.435311,0.460336,0.475292,0.434915,0.490476,0.701498,0.483046,0.632849,0.604458,0.415003,0.704583
0.721002,0.717714,0.564838,0.324290,0.683013,0.575678,0.538220,0.648338,0.531318,0.507903,0.741146,0.516502,0.577855,0.532801,0.328900,0.658302
0.519045,0.728052,0.672354,0.561055,0.207061,0.666594,0.476753,0.477163,0.271518,0.325090,0.314848,0.396950,0.277745,0.406409,0.378479,0.454742
0.698036,0.729012,0.370572,0.506244,0.524956,0.425183,0.603830,0.716949,0.316989,0.834876,0.420281,0.616075,0.298448,0.637357,0.483150,0.339089
0.708544,0.681705,0.676211,0.459126,0.388023,0.389934,0.532739,0.790829,0.778884,0.776833,0.427937,0.670611,0.403576,0.291436,0.314712,0.610970
0.464677,0.754505,0.513539,0.487731,0.413695,0.357660,0.225100,0.685970,0.526676,0.359172,0.555980,0.693385,0.399670,0.693031,0.378950,0.368190
0.439415,0.667349,0.451498,0.189287,0.692428,0.551491,0.547929,0.704883,0.181323,0.545539,0.623014,0.216855,0.219932,0.432312,0.692312,0.342235
0.665815,0.255050,0.428673,0.335848,0.423722,0.542602,0.456210,0.220968,0.659658,0.440520,0.223661,0.192070,0.279445,0.673386,0.651765,0.469554
0.759401,0.253820,0.600489,0.119240,0.762712,0.451499,0.460607,0.684993,0.233802,0.861100,0.541549,0.221464,0.626622,0.696926,0.639885,0.230454
0.301387,0.702916,0.448109,0.366204,0.587894,0.571087,0.496947,0.533542,0.319773,0.541683,0.551796,0.303312,0.268240,0.392149,0.717483,0.401079
0.591763,0.617256,0.377957,0.392578,0.708562,0.571561,0.488653,0.339869,0.745264,0.456700,0.450035,0.364529,0.444498,0.356732,0.263465,0.644428
