0.526147,0.536092,0.701971,0.349692,0.730523,0.263029,0.248765,0.180679,0.384528,0.504485,0.506693,0.669388,0.265837,0.723250,0.617121,0.560975
0.531326,0.361251,0.329038,0.281807,0.543948,0.277223,0.573266,0.720621,0.342243,0.197123,0.604325,0.566836,0.617713,0.307694,0.381081,0.502318
0.554226,0.844481,0.887188,0.408179,0.607388,0.746981,0.535714,0.424807,0.397929,0.357555,0.787565,0.561407,0.722408,0.709885,0.468342,0.216719
0.469971,0.120586,0.310077,0.630071,0.542241,0.191992,0.439582,0.302288,0.240029,0.391374,0.379002,0.284877,0.583721,0.554865,0.225384,0.362072
0.411373,0.692922,0.668479,0.297800,0.660792,0.254814,0.608365,0.468258,0.696367,0.247014,0.675964,0.385873,0.316296,0.507803,0.322504,0.622254
0.314520,0.592313,0.312143,0.682997,0.323588,0.803457,0.675332,0.193442,0.711532,0.269031,0.381278,0.595503,0.677471,0.761820,0.218014,0.568502
0.396767,0.350360,0.305602,0.254674,0.480830,0.315456,0.468290,0.743496,0.470917,0.299355,0.660051,0.602051,0.511357,0.252049,0.327426,0.402563
0.672453,0.621173,0.224234,0.535973,0.636996,0.815350,0.655019,0.307699,0.390586,0.428649,0.499077,0.296901,0.362674,0.345823,0.739590,0.793117
0.658989,0.296203,0.557072,0.592017,0.550519,0.429098,0.694753,0.304505,0.352245,0.453388,0.733615,0.193621,0.370449,0.761456,0.302716,0.731065
0.624377,0.751138,0.828890,0.432925,0.665413,0.824015,0.634765,0.448322,0.362650,0.247463,0.785704,0.517149,0.755472,0.716360,0.538563,0.341977
0.703944,0.376975,0.503550,0.596469,0.555292,0.377026,0.709311,0.163322,0.365627,0.411731,0.695193,0.479354,0.326381,0.694750,0.220572,0.461573
0.630718,0.445467,0.343305,0.688447,0.738111,0.668003,0.214689,0.686464,0.281969,0.748970,0.606755,0.828170,0.365643,0.644652,0.776475,0.358301
0.327302,0.287515,0.425328,0.588578,0.605861,0.261864,0.418809,0.387396,0.253980,0.408746,0.406122,0.141918,0.438582,0.621464,0.348100,0.342798
0.481318,0.408394,0.411029,0.342733,0.583393,0.430367,0.640422,0.703441,0.590694,0.407685,0.431790,0.540202,0.326892,0.435004,0.634459,0.376693
0.705634,0.492241,0.213791,0.785337,0.718131,0.727460,0.158544,0.591858,0.297860,0.713439,0.578727,0.747690,0.428379,0.597872,0.655925,0.334398
0.312205,0.346571,0.313353,0.446114,0.627944,0.335247,0.445504,0.753403,0.460871,0.364915,0.675317,0.589537,0.544443,0.318680,0.442328,0.472614
0.587998,0.525274,0.523048,0.567889,0.658653,0.590060,0.473227,0.462744,0.460265,0.680329,0.434283,0.803762,0.262061,0.584439,0.213760,0.579807
0.580482,0.746496,0.756975,0.377970,0.633278,0.825139,0.574293,0.441832,0.487415,0.466394,0.805314,0.465764,0.742265,0.753835,0.602633,0.236131
0.632336,0.531768,0.569989,0.270342,0.674169,0.147986,0.272810,0.139019,0.481074,0.626818,0.507348,0.738052,0.328830,0.697291,0.524435,0.346931
0.811587,0.436587,0.503748,0.617266,0.593082,0.416913,0.630888,0.374351,0.193718,0.400225,0.603487,0.341615,0.234328,0.685550,0.256030,0.535263
0.402724,0.549044,0.668635,0.277745,0.425655,0.409613,0.273052,0.192836,0.293771,0.559533,0.163036,0.402085,0.792977,0.701185,0.768454,0.285533
0.762814,0.651672,0.264002,0.640332,0.511783,0.459463,0.493269,0.521127,0.504285,0.277438,0.698769,0.810704,0.251753,0.272709,0.412228,0.463358
0.561844,0.607463,0.433796,0.449825,0.578883,0.724194,0.743562,0.596087,0.609229,0.800944,0.355528,0.262855,0.684611,0.588719,0.245439,0.428948
0.415785,0.381011,0.459993,0.507024,0.504387,0.624585,0.585826,0.603159,0.270434,0.612001,0.587707,0.322063,0.440110,0.804374,0.363868,0.262013
0.555164,0.494920,0.467953,0.352241,0.742592,0.502365,0.569576,0.467312,0.514102,0.591151,0.300993,0.735011,0.267838,0.550247,0.317183,0.520856
0.316867,0.289593,0.370782,0.485743,0.491068,0.681584,0.638876,0.625013,0.329292,0.612510,0.596756,0.337102,0.378436,0.677656,0.466897,0.422548
0.493462,0.441012,0.709592,0.334358,0.710880,0.060714,0.187383,0.246588,0.477327,0.609813,0.436572,0.658725,0.384347,0.664882,0.599698,0.379555
0.482545,0.554676,0.614452,0.364536,0.352959,0.359715,0.324200,0.254837,0.097381,0.636939,0.313987,0.285656,0.726627,0.793476,0.640252,0.234645
0.518592,0.302436,0.267477,0.317593,0.610143,0.303833,0.569033,0.614832,0.606345,0.364608,0.480925,0.621068,0.541498,0.465977,0.669175,0.306446
0.610861,0.672694,0.599058,0.387355,0.601597,0.735430,0.772796,0.602748,0.604470,0.884493,0.175045,0.248495,0.569127,0.546927,0.207064,0.479792
0.537168,0.379009,0.351427,0.353342,0.573155,0.361409,0.637855,0.659930,0.625739,0.323524,0.368101,0.655220,0.455360,0.551910,0.587152,0.354728
0.412062,0.213732,0.211991,0.650673,0.610767,0.231407,0.296736,0.309614,0.320118,0.534868,0.438305,0.147735,0.485858,0.701019,0.279885,0.320910
0.494395,0.592798,0.604370,0.254457,0.785286,0.295174,0.303281,0.378587,0.363318,0.672400,0.512018,0.777261,0.398525,0.656504,0.490667,0.327189
0.588048,0.727425,0.806477,0.536063,0.722568,0.877426,0.639562,0.288762,0.374230,0.369340,0.718439,0.519989,0.802076,0.599846,0.657017,0.182937
0.366427,0.316994,0.571104,0.597540,0.376239,0.676275,0.615179,0.520548,0.324538,0.681917,0.577051,0.338728,0.361494,0.709642,0.422923,0.407591
0.670850,0.739174,0.487771,0.391712,0.495647,0.730212,0.711238,0.633871,0.653377,0.745411,0.206084,0.229803,0.710362,0.508496,0.302346,0.624328
0.523136,0.442654,0.718596,0.302066,0.659539,0.308124,0.359319,0.164824,0.332551,0.599294,0.490192,0.855346,0.252778,0.670262,0.614096,0.473023
0.736251,0.771478,0.242555,0.674217,0.572988,0.540190,0.607231,0.542163,0.338146,0.232858,0.746130,0.657668,0.346121,0.443223,0.393772,0.467000
0.502506,0.502290,0.529812,0.626459,0.483143,0.596703,0.604287,0.645542,0.349110,0.603509,0.668629,0.381793,0.527506,0.873380,0.316885,0.356774
0.617011,0.650545,0.501388,0.503559,0.509178,0.746141,0.840861,0.574243,0.765123,0.695647,0.287637,0.207324,0.622778,0.546826,0.218750,0.507132
0.324893,0.306362,0.278304,0.404094,0.516151,0.253082,0.447076,0.785339,0.472914,0.256899,0.700950,0.711490,0.458058,0.230868,0.380582,0.504729
0.487181,0.507990,0.753393,0.344652,0.594704,0.202004,0.306802,0.202757,0.404352,0.623929,0.465622,0.601802,0.445982,0.594700,0.721856,0.335301
0.725240,0.329297,0.454752,0.491971,0.394686,0.469820,0.655749,0.293830,0.323623,0.420040,0.683057,0.333074,0.192055,0.695245,0.318070,0.485967
0.530458,0.523663,0.230345,0.547086,0.689508,0.802491,0.658374,0.307570,0.356463,0.463469,0.599730,0.184157,0.426071,0.406579,0.762192,0.794727
0.261995,0.695104,0.375775,0.536888,0.259504,0.694683,0.697479,0.222368,0.748303,0.288578,0.407151,0.533320,0.718938,0.760681,0.380819,0.556321
0.743287,0.391781,0.451696,0.471143,0.563662,0.396943,0.694121,0.272672,0.323450,0.509512,0.602549,0.354029,0.237759,0.717796,0.264417,0.610312
0.651318,0.719863,0.491086,0.448875,0.580916,0.688122,0.778827,0.602774,0.802706,0.856700,0.271594,0.257142,0.655422,0.445271,0.288548,0.551552
0.492214,0.211261,0.259430,0.611616,0.559117,0.137039,0.475671,0.305570,0.198146,0.546975,0.428865,0.218252,0.550673,0.681608,0.286056,0.317831
0.352879,0.589594,0.472544,0.537175,0.209005,0.668837,0.714348,0.262461,0.790304,0.373192,0.433072,0.506836,0.748845,0.686933,0.168374,0.471355
0.437018,0.715615,0.508955,0.828275,0.634178,0.835974,0.482605,0.508864,0.541089,0.817725,0.316303,0.785711,0.484104,0.439659,0.487645,0.436702
0.440850,0.777343,0.545706,0.874538,0.603040,0.694220,0.432265,0.598442,0.479153,0.833375,0.208049,0.726457,0.424035,0.415158,0.381167,0.386530
0.622929,0.469286,0.529300,0.445072,0.667922,0.444815,0.621465,0.584504,0.501881,0.631525,0.257531,0.700626,0.233887,0.599817,0.151610,0.581141
0.513053,0.327467,0.344379,0.364105,0.635815,0.279380,0.707323,0.734182,0.592547,0.379977,0.427017,0.480968,0.372727,0.538236,0.678465,0.365265
0.742406,0.363328,0.360241,0.602843,0.527899,0.384917,0.645251,0.361659,0.344417,0.428537,0.757547,0.364010,0.242864,0.849517,0.325840,0.536619
0.727966,0.756571,0.684542,0.487499,0.657051,0.733157,0.557468,0.440846,0.345772,0.277612,0.835601,0.450586,0.777465,0.760104,0.638233,0.170518
0.455947,0.387993,0.283527,0.308108,0.556017,0.274824,0.599026,0.707066,0.354680,0.316876,0.787627,0.489482,0.622741,0.332521,0.490433,0.414200
0.572999,0.392846,0.669469,0.257463,0.647990,0.182989,0.279533,0.285855,0.457736,0.630094,0.461574,0.705867,0.300579,0.577908,0.656454,0.453904
0.423283,0.284473,0.571862,0.480015,0.463723,0.596603,0.622005,0.579191,0.199979,0.660770,0.550668,0.425208,0.385039,0.842283,0.384168,0.254718
0.513565,0.766205,0.772250,0.575675,0.610868,0.656555,0.528309,0.384982,0.417667,0.364940,0.770113,0.426049,0.701117,0.663724,0.620920,0.290040
0.581737,0.468722,0.462986,0.468671,0.653358,0.529671,0.649093,0.425992,0.377710,0.682662,0.328185,0.763362,0.246246,0.496133,0.188893,0.492544
0.377855,0.381545,0.492359,0.515135,0.493135,0.670180,0.554404,0.623698,0.364935,0.704081,0.663833,0.450638,0.384552,0.779343,0.435892,0.404554
0.496299,0.394837,0.299489,0.209622,0.582039,0.364611,0.560965,0.719017,0.599207,0.348919,0.449710,0.543042,0.349770,0.562731,0.579077,0.387195
0.506566,0.336397,0.345536,0.366348,0.538635,0.231606,0.658501,0.736033,0.672816,0.361987,0.485567,0.532011,0.439235,0.523537,0.690997,0.391811
0.605838,0.551624,0.322884,0.488998,0.759535,0.767965,0.577702,0.180913,0.342826,0.357242,0.484715,0.378237,0.439172,0.403738,0.836677,0.676002
0.513574,0.567329,0.653344,0.268941,0.626768,0.340480,0.207012,0.365725,0.304286,0.695267,0.574461,0.640921,0.405531,0.663798,0.634772,0.505278
0.301311,0.679536,0.625268,0.199301,0.454133,0.321450,0.533971,0.389141,0.614916,0.333381,0.745018,0.322044,0.336414,0.486681,0.218877,0.734608
0.396510,0.265597,0.399260,0.579321,0.469704,0.655934,0.675104,0.640739,0.223342,0.618070,0.504031,0.370112,0.444063,0.715259,0.350793,0.465988
0.518757,0.762493,0.692800,0.443337,0.659806,0.809926,0.496564,0.380163,0.368296,0.420534,0.709477,0.493338,0.742094,0.719902,0.588832,0.156626
0.385123,0.381480,0.403554,0.493079,0.528302,0.655725,0.578908,0.682951,0.257821,0.662653,0.503037,0.486005,0.390777,0.780033,0.402724,0.332794
0.449449,0.779257,0.791768,0.522144,0.596506,0.831481,0.571062,0.335022,0.396926,0.404312,0.700631,0.422994,0.770477,0.720808,0.558811,0.190006
0.499827,0.305072,0.423489,0.326882,0.499491,0.315723,0.532687,0.787206,0.712503,0.284098,0.370188,0.499087,0.436167,0.503391,0.617156,0.303077
0.462783,0.303169,0.540011,0.493496,0.479324,0.585710,0.582365,0.565142,0.263468,0.623696,0.559886,0.445894,0.452076,0.725889,0.345678,0.371971
0.589530,0.431899,0.383206,0.375904,0.490829,0.220971,0.684039,0.790182,0.615135,0.330500,0.590318,0.556712,0.366082,0.553219,0.556349,0.311578
0.433841,0.276289,0.208991,0.651704,0.581813,0.261753,0.389603,0.377685,0.219392,0.544649,0.459820,0.156824,0.577465,0.715306,0.360008,0.545445
0.580313,0.766834,0.498225,0.621437,0.580553,0.737433,0.747706,0.631429,0.487657,0.777623,0.217626,0.261932,0.618457,0.533028,0.364158,0.518683
0.375240,0.666146,0.619538,0.840947,0.646374,0.677099,0.444891,0.545363,0.344255,0.833426,0.290002,0.799741,0.473439,0.362308,0.558160,0.384327
0.464435,0.415109,0.348695,0.311070,0.464826,0.303944,0.445684,0.745502,0.628768,0.405279,0.386045,0.549678,0.316700,0.532806,0.641525,0.376303
0.374242,0.505924,0.587141,0.214189,0.437624,0.405122,0.268413,0.129327,0.287756,0.617141,0.284261,0.381908,0.795272,0.765625,0.737726,0.263646
0.393057,0.559778,0.633020,0.137177,0.381239,0.374100,0.273361,0.290104,0.164939,0.557170,0.326281,0.422556,0.759769,0.786141,0.803536,0.388805
0.434252,0.304753,0.429493,0.536879,0.506032,0.627588,0.456798,0.487542,0.271125,0.669032,0.642685,0.493535,0.469214,0.881157,0.423071,0.493673
0.444989,0.381959,0.214954,0.324491,0.540735,0.247600,0.503695,0.718840,0.523985,0.218273,0.777482,0.568647,0.624733,0.360288,0.501542,0.507056
0.430211,0.864822,0.604373,0.867467,0.771298,0.698018,0.421794,0.465603,0.453552,0.678071,0.353683,0.823891,0.472055,0.538003,0.446588,0.463931
0.722735,0.268965,0.375098,0.621764,0.433831,0.423186,0.659735,0.277616,0.285995,0.385344,0.594519,0.454106,0.296061,0.710548,0.277961,0.659584
0.568087,0.506749,0.591240,0.349850,0.692189,0.210739,0.348945,0.291446,0.231133,0.642913,0.582337,0.719815,0.422679,0.614738,0.633718,0.478696
0.599241,0.447019,0.672690,0.294330,0.623651,0.110226,0.269441,0.292637,0.461407,0.636561,0.561113,0.623093,0.342161,0.561619,0.622367,0.415947
0.351867,0.283978,0.504575,0.558600,0.356119,0.627512,0.595978,0.603412,0.244190,0.647755,0.684887,0.407729,0.485681,0.758769,0.445533,0.369837
0.590208,0.675299,0.466312,0.390008,0.453789,0.754109,0.806069,0.590056,0.645794,0.875734,0.236828,0.171208,0.648450,0.600357,0.306921,0.555443
0.431431,0.330843,0.482393,0.557679,0.433776,0.628417,0.584484,0.521296,0.200530,0.673305,0.632332,0.363043,0.454097,0.862112,0.461000,0.398706
0.364124,0.369367,0.336926,0.304343,0.523286,0.277690,0.436918,0.828438,0.490905,0.282643,0.601949,0.674822,0.470130,0.301353,0.315974,0.502857
0.309432,0.555382,0.623563,0.263890,0.534046,0.412039,0.399810,0.235883,0.271637,0.580194,0.241630,0.319052,0.758024,0.705191,0.715093,0.326085
0.380000,0.883646,0.686861,0.703076,0.641429,0.734616,0.393095,0.504266,0.423180,0.748260,0.286577,0.654961,0.556357,0.437546,0.474519,0.343716
0.416406,0.732505,0.568237,0.774526,0.694603,0.596230,0.432088,0.583120,0.533879,0.785087,0.331113,0.769297,0.524802,0.479385,0.520988,0.421829
0.461889,0.696002,0.431873,0.467798,0.512792,0.812571,0.742818,0.677128,0.689318,0.767676,0.357368,0.162057,0.561771,0.627030,0.256895,0.516073
0.372016,0.622846,0.382252,0.529563,0.183317,0.769725,0.750408,0.215418,0.635625,0.320878,0.371618,0.462121,0.711496,0.652386,0.286513,0.502610
0.372779,0.318709,0.322075,0.626443,0.495634,0.267808,0.404480,0.378812,0.269974,0.487501,0.567411,0.270389,0.486970,0.652055,0.211327,0.439597
0.640373,0.730092,0.490889,0.493855,0.408187,0.764938,0.786526,0.558325,0.654884,0.677568,0.236069,0.174162,0.676468,0.590499,0.229352,0.495696
0.351122,0.601735,0.295584,0.565653,0.263668,0.798084,0.625821,0.202504,0.759800,0.251694,0.249754,0.581499,0.767011,0.696399,0.139330,0.451829
0.643520,0.775609,0.529697,0.384717,0.538377,0.653256,0.790736,0.665515,0.655715,0.788172,0.282590,0.183679,0.601822,0.582699,0.282306,0.402841
0.711910,0.385011,0.497986,0.616799,0.550236,0.414042,0.683456,0.368519,0.340360,0.568133,0.751056,0.346493,0.219433,0.781457,0.232405,0.520616
0.280940,0.801506,0.400884,0.514757,0.104625,0.766584,0.687309,0.279799,0.749818,0.226401,0.419541,0.566888,0.744608,0.674962,0.189638,0.467669
0.383867,0.606329,0.575644,0.281021,0.383931,0.347507,0.341503,0.208397,0.149574,0.568284,0.240330,0.448338,0.791402,0.627862,0.729660,0.286240
0.641390,0.493641,0.595083,0.243586,0.635932,0.268185,0.225005,0.428714,0.365722,0.658166,0.347889,0.755696,0.357584,0.593725,0.614281,0.472629
0.738218,0.813291,0.087477,0.571146,0.414582,0.546965,0.527039,0.607534,0.394493,0.162301,0.627089,0.726141,0.350838,0.356623,0.473026,0.463267
0.785258,0.771654,0.243644,0.519807,0.517994,0.580456,0.522458,0.555550,0.369358,0.299620,0.701345,0.861736,0.392457,0.360888,0.278284,0.429155
0.617916,0.546221,0.534663,0.459349,0.724814,0.596283,0.550981,0.459831,0.415146,0.707922,0.224657,0.711912,0.343780,0.573718,0.168318,0.607620
0.504471,0.528943,0.236825,0.595580,0.660953,0.699644,0.682159,0.173683,0.297628,0.429841,0.670899,0.212364,0.419699,0.404658,0.743945,0.679106
0.487243,0.644634,0.184237,0.521731,0.576473,0.835815,0.519786,0.205931,0.318072,0.376543,0.544111,0.291297,0.452179,0.426361,0.768642,0.799362
0.564540,0.600892,0.694042,0.494479,0.575272,0.784922,0.552644,0.278564,0.363521,0.424795,0.824004,0.407375,0.720224,0.805493,0.603113,0.125340
0.376241,0.643880,0.404350,0.465197,0.280399,0.712004,0.813070,0.170276,0.788735,0.309221,0.394652,0.556620,0.854342,0.732771,0.145515,0.485457
0.203256,0.586730,0.608347,0.142774,0.322924,0.426030,0.318510,0.243501,0.257079,0.617062,0.281387,0.355611,0.783904,0.779019,0.657544,0.300005
0.737815,0.722511,0.212968,0.492378,0.392619,0.558248,0.600586,0.486722,0.426236,0.210670,0.682134,0.698853,0.284240,0.376786,0.390569,0.436813
0.389620,0.761142,0.571487,0.730218,0.639693,0.705105,0.480112,0.428153,0.485303,0.841695,0.364415,0.715127,0.522460,0.479132,0.513713,0.395675
0.323255,0.595138,0.349623,0.511929,0.195775,0.783490,0.713956,0.279273,0.862461,0.299863,0.297372,0.529443,0.796228,0.754757,0.147875,0.500846
0.561190,0.428728,0.696000,0.226057,0.690659,0.185415,0.364750,0.226013,0.395206,0.636100,0.453137,0.809502,0.360590,0.589838,0.631082,0.387810
0.681136,0.570341,0.584129,0.356369,0.661201,0.180595,0.262944,0.258632,0.347010,0.682866,0.489412,0.651478,0.433312,0.619046,0.677875,0.341554
0.595943,0.480463,0.130907,0.862414,0.729590,0.777146,0.288439,0.595338,0.328575,0.727796,0.461591,0.824243,0.408219,0.599835,0.688337,0.279463
0.668981,0.697104,0.493457,0.455016,0.614386,0.706688,0.739565,0.541185,0.547107,0.654256,0.226238,0.164958,0.649795,0.504908,0.301555,0.616732
0.489431,0.260774,0.184260,0.597470,0.534187,0.216918,0.321238,0.368560,0.275527,0.528357,0.538068,0.385170,0.593554,0.700055,0.351037,0.388093
0.373942,0.590932,0.472181,0.501371,0.112576,0.799794,0.683878,0.012780,0.770451,0.214723,0.386676,0.604234,0.807980,0.694336,0.117569,0.589623
0.519898,0.483331,0.341401,0.303716,0.508623,0.318160,0.662043,0.693481,0.577037,0.444146,0.420977,0.582720,0.449000,0.595637,0.605308,0.336514
0.400530,0.567850,0.628753,0.211028,0.335705,0.425973,0.253640,0.054421,0.235949,0.569517,0.249195,0.317714,0.793296,0.784177,0.743596,0.350015
0.510921,0.667880,0.634749,0.363588,0.482063,0.358350,0.289938,0.217279,0.296355,0.601122,0.198840,0.391246,0.717095,0.798691,0.709840,0.276252
0.690822,0.597148,0.361746,0.761363,0.790564,0.760652,0.283684,0.715345,0.173737,0.635877,0.523915,0.711861,0.541968,0.582385,0.673167,0.427723
0.578386,0.469199,0.649244,0.241150,0.737214,0.237855,0.337750,0.225327,0.458822,0.637994,0.451225,0.625172,0.376091,0.626727,0.528030,0.468778
0.408525,0.448324,0.455954,0.533972,0.375291,0.589623,0.661056,0.640900,0.280902,0.761264,0.593550,0.345068,0.405751,0.877464,0.453229,0.444146
0.514237,0.647920,0.437414,0.483066,0.494476,0.778373,0.884077,0.616999,0.625569,0.755382,0.176624,0.239499,0.755635,0.566775,0.250626,0.518303
0.603233,0.704744,0.521650,0.523019,0.606638,0.732484,0.782123,0.659920,0.600876,0.860442,0.259582,0.121569,0.691749,0.642141,0.220263,0.539218
0.415848,0.877858,0.704918,0.763881,0.674666,0.634924,0.448805,0.513922,0.547154,0.806886,0.254017,0.866648,0.433411,0.415408,0.403729,0.538125
0.627636,0.672551,0.205445,0.471673,0.527794,0.834305,0.485613,0.263317,0.307934,0.445245,0.614929,0.220149,0.423131,0.456509,0.739368,0.948607
0.597072,0.438032,0.363937,0.733520,0.776287,0.780160,0.279017,0.505477,0.398076,0.682895,0.514269,0.861209,0.411907,0.556999,0.684800,0.265048
0.585743,0.663957,0.496802,0.372602,0.488619,0.716277,0.886268,0.671835,0.655562,0.805630,0.238629,0.393288,0.550188,0.524885,0.148326,0.528537
0.486594,0.315888,0.316572,0.262225,0.610313,0.366933,0.650465,0.694028,0.668797,0.327097,0.434663,0.490873,0.386376,0.410141,0.500504,0.300128
0.659391,0.461741,0.241603,0.782267,0.814342,0.663258,0.155814,0.664875,0.308550,0.791035,0.480647,0.636136,0.443449,0.633333,0.670505,0.338523
0.461979,0.467806,0.682065,0.354656,0.670342,0.146858,0.214808,0.354249,0.429172,0.549281,0.524121,0.599293,0.454382,0.670551,0.607153,0.468235
0.618431,0.300421,0.315800,0.646150,0.537228,0.526350,0.636807,0.335045,0.393818,0.585939,0.602987,0.336987,0.320129,0.768089,0.266071,0.560165
0.689387,0.534045,0.302727,0.292216,0.648145,0.308629,0.553170,0.652539,0.598333,0.375047,0.287118,0.587057,0.488695,0.551187,0.554663,0.363122
0.428082,0.172732,0.204269,0.509913,0.624895,0.335444,0.379004,0.301778,0.372041,0.579440,0.481435,0.228703,0.507612,0.698580,0.284938,0.366470
0.367117,0.699891,0.695614,0.276940,0.599828,0.261265,0.592735,0.289273,0.713605,0.288304,0.691178,0.456646,0.216985,0.365617,0.348622,0.592987
