0.602210,0.238515,0.579965,0.326189,0.626470,0.670858,0.353873,0.707344,0.745257,0.575052,0.613090,0.793881,0.312230,0.387689,0.334481,0.311272
0.624218,0.689099,0.588173,0.304675,0.765152,0.705855,0.138623,0.250220,0.695213,0.251261,0.361779,0.779319,0.331453,0.798872,0.413611,0.565681
0.802569,0.240653,0.595231,0.217303,0.391483,0.570258,0.629464,0.431996,0.382727,0.175571,0.305442,0.530393,0.414588,0.605758,0.541335,0.473066
0.679136,0.537689,0.381461,0.783603,0.315351,0.280636,0.489992,0.554725,0.305371,0.179217,0.535650,0.437947,0.147244,0.433167,0.515284,0.337966
0.736629,0.891154,0.755408,0.220683,0.280760,0.482041,0.695929,0.447153,0.501341,0.152826,0.708916,0.596865,0.484427,0.272198,0.390858,0.638130
0.691869,0.709733,0.469187,0.385970,0.621956,0.581220,0.535133,0.867245,0.575442,0.743479,0.614306,0.663862,0.398658,0.728581,0.390286,0.722989
0.646791,0.321883,0.483936,0.395231,0.779060,0.794006,0.223160,0.547086,0.750483,0.530818,0.722407,0.810401,0.288499,0.398674,0.302269,0.462351
0.701139,0.268237,0.531384,0.255609,0.748289,0.702775,0.243906,0.708237,0.772635,0.442955,0.665272,0.749158,0.208941,0.409608,0.204673,0.211839
0.718161,0.566042,0.495679,0.752467,0.351587,0.393259,0.617423,0.519245,0.357083,0.263482,0.527301,0.330499,0.247210,0.617245,0.554349,0.205156
0.176990,0.548477,0.473228,0.283728,0.350871,0.480302,0.500828,0.372619,0.229883,0.537280,0.311902,0.779591,0.720942,0.287513,0.773973,0.579843
0.749789,0.763520,0.767678,0.252941,0.295129,0.548441,0.736867,0.455532,0.563213,0.296041,0.639071,0.676989,0.466878,0.295558,0.459418,0.613819
0.558642,0.292805,0.666444,0.761015,0.242366,0.302996,0.781958,0.499114,0.268182,0.247384,0.734236,0.600813,0.238036,0.581506,0.376881,0.563367
0.492743,0.797234,0.552427,0.756996,0.353142,0.471334,0.491003,0.711261,0.305484,0.695558,0.655329,0.463926,0.154516,0.828775,0.638793,0.847303
0.491350,0.369642,0.755168,0.713745,0.328313,0.230156,0.766731,0.491490,0.275910,0.300013,0.686956,0.543100,0.289222,0.566300,0.303851,0.669778
0.244593,0.749824,0.694627,0.360494,0.310039,0.591214,0.242059,0.211440,0.436472,0.465514,0.581658,0.504910,0.498062,0.256210,0.336115,0.284573
0.544238,0.311882,0.667766,0.540008,0.422021,0.242780,0.736908,0.504160,0.290929,0.277686,0.697093,0.593010,0.443810,0.548078,0.468288,0.746204
0.483193,0.835273,0.471493,0.487381,0.626608,0.656307,0.636693,0.689732,0.712481,0.591805,0.626755,0.633266,0.415651,0.708483,0.396990,0.698024
0.650444,0.754539,0.392776,0.368962,0.650261,0.549281,0.676977,0.748912,0.528971,0.674294,0.689365,0.644290,0.438021,0.801729,0.366056,0.514245
0.548806,0.517959,0.340748,0.740333,0.210075,0.711348,0.606471,0.565092,0.673629,0.351720,0.694818,0.375219,0.639591,0.488456,0.590158,0.440268
0.305489,0.671573,0.743177,0.342534,0.397476,0.635641,0.327084,0.233154,0.387804,0.421717,0.473374,0.526253,0.475716,0.431146,0.443645,0.307964
0.659866,0.640831,0.696415,0.312071,0.666465,0.706155,0.231983,0.246208,0.652426,0.201134,0.311001,0.726711,0.556514,0.816556,0.459746,0.465396
0.567487,0.713644,0.408379,0.423284,0.522780,0.714895,0.662447,0.813679,0.663193,0.516369,0.775027,0.628087,0.412970,0.677922,0.534223,0.636981
0.858797,0.617478,0.531873,0.642702,0.402792,0.554840,0.711401,0.617915,0.760251,0.627405,0.908508,0.415273,0.500821,0.742597,0.717324,0.713388
0.801338,0.599955,0.743285,0.212761,0.242990,0.468704,0.723023,0.486497,0.632725,0.249611,0.682414,0.563846,0.366526,0.278699,0.420679,0.650650
0.798406,0.759719,0.802432,0.156177,0.324463,0.673108,0.728070,0.492708,0.530128,0.225363,0.559784,0.654771,0.477156,0.336817,0.481743,0.608547
0.816728,0.673026,0.670322,0.269819,0.288260,0.604491,0.583490,0.435230,0.462688,0.273962,0.550040,0.745535,0.486223,0.355952,0.435445,0.646673
0.288728,0.518728,0.540450,0.415792,0.270758,0.331670,0.461943,0.242519,0.350661,0.403860,0.260833,0.701685,0.707962,0.335531,0.586906,0.582019
0.673009,0.641942,0.643959,0.464720,0.474866,0.756409,0.300378,0.314618,0.688646,0.209354,0.446139,0.826436,0.466889,0.795317,0.481507,0.498583
0.825531,0.695083,0.800768,0.218539,0.190476,0.407733,0.715451,0.450398,0.631328,0.338560,0.664426,0.671495,0.503634,0.348446,0.454330,0.671174
0.866795,0.629154,0.818496,0.159575,0.232189,0.489504,0.632517,0.529696,0.571829,0.168846,0.639504,0.577446,0.459923,0.302173,0.436908,0.691721
0.764600,0.771063,0.828180,0.299536,0.323211,0.458402,0.634942,0.483080,0.597868,0.237582,0.505446,0.661925,0.435609,0.271895,0.424136,0.547713
0.850262,0.167728,0.618135,0.502026,0.485666,0.318000,0.214363,0.352134,0.581766,0.327850,0.180886,0.404113,0.538638,0.784895,0.685520,0.439048
0.718790,0.647002,0.625960,0.629156,0.491176,0.629931,0.674375,0.493800,0.729735,0.777443,0.849664,0.294049,0.532892,0.697945,0.792089,0.718520
0.668005,0.124026,0.474330,0.462796,0.395227,0.407964,0.501614,0.454678,0.294474,0.343567,0.333653,0.688097,0.500680,0.644648,0.529571,0.463645
0.150907,0.693073,0.816060,0.435282,0.412031,0.674338,0.316524,0.247124,0.388127,0.470054,0.649613,0.553451,0.435386,0.387700,0.562949,0.350931
0.697458,0.198697,0.555651,0.269520,0.566610,0.445726,0.611727,0.460179,0.362239,0.309192,0.398682,0.584199,0.419736,0.644097,0.458056,0.458268
0.622245,0.429631,0.383580,0.749248,0.218504,0.696877,0.559859,0.517734,0.539293,0.331896,0.683727,0.287183,0.588233,0.412337,0.625630,0.528752
0.563697,0.485994,0.381837,0.778188,0.231410,0.714808,0.614734,0.491831,0.634546,0.435948,0.706183,0.265341,0.483106,0.482911,0.539042,0.554025
0.905869,0.331382,0.592607,0.532361,0.531225,0.088880,0.250086,0.354834,0.592849,0.179335,0.346318,0.466349,0.440217,0.567452,0.668140,0.339704
0.524197,0.476542,0.320255,0.690527,0.366576,0.817303,0.515369,0.471280,0.468778,0.435153,0.812632,0.359590,0.513321,0.386231,0.645303,0.477377
0.650859,0.826883,0.561820,0.817566,0.421311,0.484049,0.582237,0.713246,0.223823,0.715923,0.733221,0.523157,0.268892,0.618849,0.650794,0.593423
0.550097,0.204956,0.714970,0.680156,0.410329,0.226358,0.716686,0.446347,0.295973,0.252171,0.778543,0.510251,0.356746,0.613009,0.384544,0.686427
0.458948,0.766651,0.656617,0.831926,0.378388,0.500956,0.541615,0.722523,0.291090,0.710235,0.736627,0.428279,0.167715,0.775168,0.645232,0.896009
0.765844,0.817895,0.712878,0.206757,0.371542,0.505488,0.579982,0.265054,0.502813,0.214724,0.710253,0.588506,0.365091,0.363896,0.447266,0.769176
0.176458,0.516193,0.612309,0.343595,0.298898,0.320369,0.466382,0.191121,0.311141,0.423431,0.397340,0.800800,0.830592,0.390430,0.665167,0.586860
0.608280,0.857337,0.444411,0.417027,0.552645,0.640370,0.699658,0.662596,0.656779,0.628328,0.748733,0.530238,0.362452,0.712571,0.231356,0.651726
0.730635,0.206993,0.391694,0.541281,0.561460,0.224018,0.276271,0.329330,0.756971,0.209910,0.275928,0.528550,0.444587,0.531404,0.587414,0.482629
0.798800,0.683069,0.732302,0.304133,0.164278,0.379672,0.722398,0.500436,0.572559,0.277575,0.555689,0.638203,0.468992,0.252280,0.523142,0.697320
0.680247,0.678931,0.341832,0.752291,0.376984,0.256882,0.582976,0.518115,0.210879,0.397582,0.604052,0.446249,0.311015,0.536536,0.509374,0.306172
0.730576,0.362173,0.512055,0.222878,0.708717,0.744184,0.375490,0.505582,0.705533,0.383760,0.690033,0.802396,0.201818,0.447466,0.238305,0.385488
0.890963,0.363711,0.356717,0.845916,0.759628,0.545994,0.390130,0.583440,0.647722,0.528591,0.602033,0.427394,0.821073,0.417292,0.707425,0.618595
0.184074,0.194638,0.627059,0.487403,0.679757,0.359734,0.731249,0.347828,0.572894,0.393854,0.639094,0.524173,0.296472,0.440509,0.410091,0.690072
0.859790,0.727620,0.690209,0.206070,0.368993,0.575803,0.624829,0.403667,0.547264,0.241806,0.605849,0.643057,0.537111,0.234944,0.425818,0.690199
0.273038,0.238536,0.596422,0.442015,0.701095,0.455351,0.793584,0.288686,0.640268,0.351976,0.791603,0.413094,0.390289,0.529585,0.395755,0.721946
0.269704,0.538622,0.564041,0.384706,0.367098,0.255439,0.413305,0.402509,0.340375,0.416012,0.306310,0.769336,0.847404,0.270801,0.630034,0.553422
0.739314,0.305790,0.444576,0.241904,0.742388,0.702766,0.279368,0.656233,0.827979,0.444436,0.737331,0.729381,0.210928,0.405610,0.420307,0.328911
0.222677,0.288185,0.614413,0.356191,0.704246,0.355245,0.790274,0.292594,0.452715,0.382839,0.675720,0.372612,0.244404,0.472286,0.250053,0.731444
0.708661,0.427863,0.363179,0.684235,0.274651,0.779574,0.611252,0.548418,0.614064,0.340724,0.757730,0.278367,0.587557,0.565549,0.572502,0.527645
0.508213,0.776150,0.609371,0.783684,0.311826,0.415953,0.511173,0.710625,0.225373,0.655644,0.752867,0.513916,0.125462,0.687536,0.592309,0.804508
0.203577,0.745474,0.746031,0.353166,0.372681,0.551427,0.236158,0.249811,0.440382,0.462113,0.586115,0.599261,0.502994,0.479329,0.412666,0.223790
0.221916,0.655478,0.760092,0.365408,0.372873,0.565618,0.268429,0.072781,0.463700,0.479675,0.414273,0.529726,0.440613,0.508018,0.262334,0.248576
0.666007,0.467565,0.341842,0.744264,0.362789,0.744385,0.679062,0.649939,0.591609,0.395360,0.784807,0.220544,0.598278,0.498219,0.580854,0.562630
0.442843,0.285629,0.708647,0.648998,0.303750,0.183273,0.728966,0.609333,0.231593,0.192487,0.708117,0.479744,0.277473,0.559006,0.518217,0.657737
0.539056,0.558006,0.273697,0.808389,0.294222,0.825374,0.675864,0.419894,0.530973,0.322719,0.871376,0.287716,0.727550,0.502664,0.626792,0.344947
0.522890,0.453727,0.397233,0.833088,0.356986,0.749055,0.613154,0.543284,0.597452,0.347179,0.715894,0.444198,0.563827,0.488365,0.646331,0.502022
0.644170,0.266267,0.370941,0.303732,0.635139,0.721655,0.284952,0.629364,0.748944,0.370296,0.783082,0.811079,0.331809,0.401436,0.270541,0.358866
0.573404,0.562299,0.318386,0.720355,0.206019,0.687481,0.567947,0.563330,0.491398,0.416610,0.782762,0.350742,0.679554,0.488520,0.695004,0.605856
0.616380,0.584407,0.572951,0.395579,0.716300,0.854662,0.191164,0.365202,0.747013,0.113997,0.413665,0.776172,0.397535,0.824968,0.324351,0.465763
0.153541,0.100356,0.642450,0.343362,0.748039,0.405703,0.710620,0.327754,0.566335,0.476407,0.720603,0.465257,0.269661,0.552017,0.303963,0.708970
0.792829,0.269474,0.250389,0.682555,0.715351,0.670836,0.366954,0.519434,0.534381,0.595385,0.537235,0.420740,0.784866,0.269655,0.691685,0.636579
0.746189,0.854390,0.695735,0.160930,0.291986,0.509894,0.624516,0.431143,0.623612,0.351215,0.620216,0.714893,0.551185,0.220862,0.441886,0.607769
0.654577,0.559718,0.590558,0.698770,0.541892,0.690549,0.795358,0.460982,0.695511,0.788747,0.880551,0.289563,0.562959,0.785049,0.580925,0.869623
0.466269,0.112516,0.703188,0.653386,0.343466,0.326429,0.752846,0.564336,0.331050,0.341100,0.840930,0.538868,0.416018,0.540516,0.446510,0.687091
0.844100,0.683810,0.556047,0.620930,0.537985,0.616835,0.717080,0.472370,0.858974,0.694703,0.809788,0.290127,0.496910,0.628532,0.684912,0.782950
0.672653,0.533452,0.560240,0.633202,0.409822,0.678633,0.698481,0.513134,0.790456,0.709875,0.894972,0.354410,0.519727,0.724447,0.567592,0.675205
0.773387,0.758514,0.800053,0.244274,0.439279,0.519245,0.742440,0.445168,0.618944,0.206909,0.601778,0.538536,0.474017,0.271789,0.516622,0.628537
0.845293,0.335292,0.394647,0.782293,0.757118,0.650520,0.495134,0.470044,0.510786,0.629541,0.473916,0.435339,0.766616,0.364619,0.586728,0.674238
0.643292,0.672708,0.424614,0.378538,0.713230,0.661097,0.686834,0.801766,0.567297,0.618026,0.718527,0.549855,0.344435,0.734789,0.345077,0.670480
0.624591,0.619031,0.590979,0.348482,0.677489,0.756541,0.327836,0.333701,0.689568,0.128277,0.238001,0.745300,0.424994,0.782228,0.346001,0.419122
0.702878,0.341145,0.434699,0.695121,0.726647,0.696471,0.348888,0.447670,0.572616,0.666040,0.468104,0.515249,0.792368,0.325871,0.689979,0.819278
0.784683,0.367738,0.460935,0.300661,0.778638,0.854363,0.280256,0.576517,0.704321,0.524894,0.642727,0.772960,0.285091,0.408486,0.246605,0.416715
0.786602,0.376542,0.411235,0.738305,0.702597,0.621058,0.425729,0.528236,0.545444,0.523666,0.465346,0.483180,0.702217,0.363687,0.675142,0.643615
0.851850,0.242778,0.305111,0.820829,0.778332,0.709523,0.446787,0.514536,0.462551,0.469797,0.453747,0.392691,0.819672,0.335453,0.624505,0.592650
0.676745,0.338599,0.548852,0.265569,0.726107,0.769049,0.287751,0.618955,0.819006,0.528669,0.636573,0.751951,0.243897,0.410258,0.221694,0.322507
0.768641,0.159363,0.464581,0.416558,0.324725,0.375584,0.492914,0.465015,0.439956,0.424071,0.347852,0.739002,0.500861,0.654789,0.514326,0.364401
0.180857,0.534330,0.514615,0.167603,0.359061,0.321905,0.503675,0.269961,0.255185,0.424351,0.228595,0.770287,0.788056,0.226783,0.571205,0.585935
0.193589,0.566540,0.546460,0.393478,0.420218,0.351021,0.543750,0.439783,0.202349,0.432667,0.430103,0.601065,0.770133,0.214433,0.659949,0.515157
0.621327,0.363425,0.369708,0.718380,0.240458,0.730859,0.687842,0.554161,0.580948,0.442604,0.787893,0.353096,0.548993,0.477361,0.645532,0.509468
0.673293,0.270149,0.568563,0.366478,0.646917,0.811452,0.286991,0.658905,0.881990,0.434066,0.754740,0.816452,0.212092,0.444142,0.314379,0.374553
0.253289,0.313424,0.629947,0.442350,0.747967,0.489378,0.718847,0.223292,0.554603,0.406827,0.727136,0.425702,0.310378,0.526311,0.396002,0.633223
0.417306,0.871191,0.531281,0.756536,0.370476,0.605947,0.501467,0.714453,0.390882,0.729825,0.641431,0.485974,0.263991,0.726814,0.622036,0.737319
0.833989,0.413890,0.351305,0.718241,0.814764,0.589014,0.538804,0.570501,0.557422,0.526005,0.522470,0.602829,0.785101,0.262184,0.604617,0.545329
0.459545,0.822365,0.480928,0.775668,0.312924,0.539330,0.466135,0.772674,0.199867,0.782001,0.757245,0.378037,0.232704,0.700540,0.608885,0.737416
0.791103,0.690388,0.569144,0.632981,0.441903,0.680328,0.652554,0.451696,0.835813,0.730798,0.781458,0.341782,0.664483,0.785218,0.668055,0.735709
0.689255,0.597191,0.295638,0.722355,0.217100,0.344268,0.575135,0.486856,0.451565,0.322418,0.613377,0.379523,0.348353,0.471088,0.658729,0.269986
0.300125,0.815673,0.810592,0.281941,0.394021,0.652934,0.265028,0.238143,0.326168,0.449499,0.547140,0.511054,0.475063,0.608931,0.358328,0.421232
0.857838,0.390919,0.323742,0.747957,0.810327,0.691338,0.449171,0.475935,0.580744,0.455918,0.521001,0.487097,0.734305,0.307145,0.762372,0.627474
0.583503,0.804488,0.459756,0.374251,0.591097,0.749606,0.702699,0.753044,0.643972,0.492801,0.699260,0.551308,0.475863,0.667432,0.423880,0.623960
0.677524,0.877402,0.300922,0.539685,0.678000,0.789658,0.592627,0.732932,0.679884,0.675542,0.733297,0.521987,0.329144,0.695096,0.291948,0.558908
0.639276,0.617037,0.361089,0.839279,0.363434,0.325098,0.561834,0.592435,0.339471,0.234199,0.709159,0.341911,0.272864,0.457272,0.752560,0.089963
0.290094,0.259385,0.736108,0.776693,0.377008,0.187428,0.823349,0.551967,0.302561,0.325888,0.674574,0.555743,0.328799,0.592494,0.455928,0.901571
0.259397,0.675872,0.893167,0.375687,0.408706,0.617383,0.305054,0.310844,0.570158,0.535784,0.550758,0.553173,0.488175,0.372395,0.353241,0.250579
0.699178,0.275175,0.331377,0.806066,0.733644,0.662932,0.465363,0.527720,0.529020,0.583439,0.459040,0.388744,0.742609,0.404571,0.733446,0.774464
0.693210,0.177730,0.433515,0.202007,0.450850,0.440877,0.433569,0.448325,0.382387,0.193795,0.315723,0.767085,0.445272,0.637090,0.510565,0.497322
0.744782,0.771352,0.682730,0.229899,0.309664,0.549895,0.629833,0.536279,0.473815,0.208861,0.601761,0.704804,0.513716,0.307855,0.611180,0.724881
0.625652,0.668386,0.588652,0.349691,0.601029,0.316208,0.652337,0.350833,0.902889,0.426539,0.588047,0.324115,0.667897,0.727699,0.619601,0.735729
0.477203,0.743821,0.582981,0.687708,0.308320,0.432885,0.457381,0.655938,0.220922,0.724322,0.574915,0.402389,0.245343,0.494189,0.616855,0.765225
0.844460,0.785087,0.730556,0.120358,0.349108,0.498492,0.695872,0.418836,0.597449,0.284899,0.512177,0.664109,0.403217,0.240712,0.458181,0.663165
0.839249,0.186582,0.498630,0.386850,0.378098,0.527109,0.497589,0.499784,0.329817,0.478110,0.335349,0.708033,0.380069,0.573325,0.584017,0.521813
0.754664,0.213616,0.455448,0.301723,0.361497,0.517989,0.456761,0.415953,0.391635,0.332264,0.261342,0.570697,0.453801,0.579239,0.550813,0.477661
0.590770,0.691555,0.620855,0.278268,0.569531,0.828404,0.220119,0.325163,0.690421,0.327294,0.481631,0.781389,0.375231,0.651343,0.358387,0.501821
0.453537,0.791101,0.620262,0.737391,0.352552,0.544417,0.505917,0.677742,0.325686,0.747088,0.696726,0.354319,0.158767,0.748110,0.654306,0.837014
0.721936,0.200464,0.393022,0.192725,0.434807,0.410059,0.580032,0.493180,0.325763,0.440540,0.404205,0.640733,0.505528,0.702589,0.585194,0.464267
0.279409,0.280497,0.550620,0.374102,0.748907,0.456580,0.848424,0.299494,0.585846,0.414185,0.660801,0.324350,0.221041,0.546732,0.361823,0.629591
0.212009,0.656135,0.681131,0.311798,0.396481,0.625481,0.275512,0.182100,0.432287,0.396032,0.608362,0.509684,0.450205,0.519496,0.321851,0.356824
0.656914,0.524861,0.727281,0.388159,0.580966,0.743778,0.112488,0.351536,0.613550,0.266286,0.326260,0.758554,0.481171,0.738079,0.359493,0.488977
0.843667,0.343469,0.350928,0.680846,0.745388,0.591254,0.306908,0.393514,0.496971,0.499460,0.339501,0.467814,0.802627,0.339163,0.689696,0.593331
0.792393,0.632800,0.628439,0.655127,0.514493,0.558973,0.789834,0.409203,0.727980,0.755721,0.752023,0.320526,0.556490,0.861556,0.648434,0.764176
0.205747,0.623208,0.461205,0.422031,0.337370,0.294095,0.469756,0.459234,0.310635,0.459553,0.348354,0.772992,0.647960,0.250740,0.628546,0.511076
0.442932,0.422437,0.356213,0.742747,0.173554,0.779059,0.660164,0.539065,0.603340,0.390621,0.834795,0.337998,0.545733,0.523901,0.552620,0.446700
0.658235,0.392211,0.635142,0.354899,0.685659,0.715666,0.185562,0.577512,0.739499,0.377811,0.681541,0.697921,0.189261,0.268933,0.275910,0.397442
0.557267,0.880352,0.468015,0.742319,0.265045,0.585669,0.525698,0.672933,0.320424,0.662010,0.729552,0.453891,0.245473,0.672874,0.621468,0.887359
0.847345,0.707373,0.811423,0.235836,0.311757,0.510552,0.724643,0.400874,0.530134,0.343352,0.621781,0.601274,0.458930,0.324655,0.444575,0.633326
0.791758,0.187351,0.463320,0.332708,0.439321,0.451326,0.440231,0.514748,0.351696,0.452182,0.308764,0.727817,0.614629,0.493273,0.643292,0.416329
0.781945,0.224807,0.601448,0.323212,0.394181,0.448172,0.534775,0.433750,0.365285,0.400448,0.387348,0.693048,0.489106,0.619530,0.606000,0.444849
0.506239,0.174468,0.725292,0.648550,0.449805,0.192003,0.745544,0.486554,0.373816,0.280059,0.712385,0.470893,0.355462,0.680230,0.396441,0.654181
0.562616,0.846832,0.611135,0.309776,0.552362,0.202205,0.589990,0.253777,0.738317,0.536827,0.445962,0.342998,0.854048,0.773784,0.641887,0.724082
0.606922,0.317261,0.303349,0.777806,0.218679,0.683192,0.521654,0.502647,0.744899,0.365195,0.812142,0.416911,0.490886,0.551627,0.566426,0.563731
0.844876,0.732942,0.776595,0.135482,0.349901,0.436156,0.724768,0.336396,0.547256,0.277818,0.608556,0.616913,0.452857,0.283716,0.407905,0.711839
0.224456,0.511971,0.432664,0.291306,0.311436,0.204256,0.396320,0.451768,0.331093,0.409732,0.334862,0.691080,0.796713,0.224291,0.554417,0.574694
0.362214,0.723343,0.804317,0.399077,0.473531,0.584124,0.316392,0.223918,0.420214,0.492148,0.558361,0.550022,0.467480,0.609423,0.325492,0.411642
0.565398,0.378632,0.320027,0.759573,0.326482,0.658797,0.643251,0.459005,0.711430,0.335486,0.603173,0.308824,0.651359,0.516459,0.481420,0.437531
0.807989,0.227866,0.386083,0.277005,0.425382,0.579740,0.582873,0.489090,0.415779,0.301378,0.250355,0.598736,0.560892,0.566151,0.592392,0.373188
0.836767,0.668065,0.771807,0.375888,0.280975,0.500409,0.646832,0.427964,0.422892,0.195651,0.598460,0.601242,0.404159,0.196855,0.495681,0.630070
0.646562,0.858791,0.470391,0.481002,0.721401,0.579423,0.581400,0.766889,0.626878,0.517617,0.661022,0.682398,0.340093,0.752465,0.327725,0.724354
0.817304,0.786404,0.766399,0.327256,0.377180,0.465176,0.636278,0.348266,0.620085,0.258474,0.482828,0.610582,0.519096,0.239945,0.487356,0.603262
0.586788,0.230679,0.660986,0.570169,0.388268,0.191984,0.724004,0.556887,0.273182,0.289207,0.781130,0.667941,0.409643,0.720791,0.488830,0.739039
0.482489,0.338726,0.627474,0.723616,0.332828,0.302920,0.778465,0.484366,0.314000,0.307912,0.671652,0.457424,0.270188,0.639478,0.393755,0.690227
