0.681460,0.537765,0.364491,0.607937,0.442480,0.238573,0.610133,0.377696,0.520959,0.715305,0.230490,0.351535,0.836437,0.650869,0.734601,0.157357
0.683351,0.415254,0.765892,0.793795,0.439401,0.782463,0.783604,0.843188,0.564525,0.247628,0.593173,0.132542,0.474664,0.361890,0.316004,0.735441
0.679257,0.775332,0.542677,0.852012,0.869453,0.288886,0.404580,0.488395,0.756130,0.402750,0.610666,0.730026,0.418891,0.433576,0.618319,0.664377
0.553304,0.766053,0.669278,0.872309,0.686342,0.460224,0.575426,0.696577,0.591352,0.563700,0.433249,0.582381,0.868360,0.169927,0.314766,0.651657
0.309417,0.664006,0.432543,0.263891,0.544479,0.292108,0.752863,0.242249,0.436790,0.691346,0.703983,0.366381,0.242037,0.715385,0.591651,0.421297
0.503567,0.674827,0.635169,0.347056,0.363151,0.299142,0.348530,0.707376,0.565941,0.586793,0.654005,0.342652,0.468954,0.762079,0.650244,0.354534
0.372252,0.683481,0.405982,0.534319,0.496682,0.680500,0.381717,0.259251,0.363162,0.409542,0.422064,0.547725,0.357413,0.730732,0.256743,0.409844
0.895368,0.679701,0.588681,0.846656,0.785976,0.405656,0.429848,0.237492,0.600161,0.473281,0.493246,0.750054,0.478677,0.471508,0.744932,0.749159
0.440022,0.608622,0.617115,0.674956,0.668658,0.410528,0.375572,0.560347,0.649796,0.300781,0.313336,0.486995,0.300452,0.654184,0.429574,0.376842
0.671427,0.416145,0.576241,0.834993,0.498110,0.633399,0.824317,0.744245,0.426363,0.419187,0.673238,0.247071,0.493711,0.251050,0.355431,0.636964
0.359835,0.708982,0.130102,0.365427,0.591367,0.302348,0.812673,0.176217,0.497044,0.640997,0.657801,0.341581,0.238132,0.712503,0.639955,0.387264
0.781651,0.521823,0.434403,0.624054,0.376472,0.294653,0.628647,0.453749,0.579047,0.756326,0.147990,0.498414,0.782736,0.604231,0.779479,0.256613
0.799985,0.272366,0.252494,0.677317,0.577874,0.268793,0.458316,0.730912,0.363889,0.426218,0.180203,0.277346,0.349101,0.598784,0.441562,0.467415
0.785036,0.207830,0.263141,0.767143,0.551793,0.215826,0.407412,0.808147,0.397921,0.306715,0.323880,0.310891,0.343923,0.656272,0.248004,0.583360
0.320150,0.498695,0.398226,0.265444,0.759590,0.337967,0.591110,0.521034,0.386162,0.553929,0.387133,0.258252,0.405924,0.760430,0.360190,0.357530
0.779481,0.402488,0.778985,0.797279,0.426518,0.768536,0.692066,0.758985,0.507004,0.376430,0.566085,0.287262,0.450755,0.284894,0.336905,0.762806
0.801464,0.579275,0.365435,0.603288,0.387973,0.319287,0.468967,0.464998,0.443370,0.732248,0.288171,0.441402,0.891769,0.853291,0.802662,0.189908
0.604788,0.827475,0.696904,0.702041,0.786267,0.424780,0.594813,0.780270,0.535789,0.571000,0.567973,0.573200,0.834659,0.324501,0.240146,0.588649
0.519965,0.776973,0.783147,0.634992,0.705149,0.422812,0.532419,0.758817,0.456251,0.801279,0.557937,0.695986,0.776861,0.327440,0.266660,0.577210
0.757114,0.597546,0.316619,0.271853,0.464706,0.599038,0.331350,0.272049,0.477054,0.311156,0.205754,0.476433,0.799524,0.543805,0.317960,0.339051
0.673166,0.601562,0.481166,0.269781,0.447244,0.836096,0.400551,0.450200,0.380155,0.285248,0.315022,0.501865,0.648109,0.580023,0.190109,0.235473
0.326479,0.709219,0.241768,0.595481,0.411135,0.654789,0.374536,0.194019,0.327192,0.422228,0.629653,0.606178,0.353743,0.758083,0.128735,0.395359
0.659988,0.258632,0.745071,0.422624,0.286898,0.632782,0.407280,0.303412,0.336962,0.951399,0.290441,0.320209,0.608821,0.737525,0.850112,0.750650
0.593799,0.654523,0.732769,0.883270,0.745557,0.500591,0.464547,0.831436,0.561286,0.510109,0.551906,0.668284,0.641831,0.280222,0.359787,0.613352
0.303479,0.532652,0.720268,0.712162,0.714950,0.316383,0.441613,0.568593,0.538831,0.334757,0.323009,0.396700,0.338384,0.787228,0.356684,0.395330
0.768526,0.515939,0.554886,0.904936,0.300380,0.782433,0.732290,0.792111,0.487262,0.308181,0.685427,0.249532,0.485798,0.247499,0.299303,0.614418
0.831316,0.675345,0.417436,0.926294,0.817911,0.329534,0.515972,0.362026,0.583574,0.520733,0.620480,0.726261,0.439027,0.523693,0.526121,0.845470
0.664498,0.784426,0.552452,0.417243,0.631191,0.537749,0.854015,0.338029,0.824102,0.609849,0.696742,0.373528,0.654388,0.610515,0.484808,0.738326
0.816564,0.616514,0.316638,0.247952,0.244593,0.634179,0.736067,0.791633,0.304494,0.552533,0.268106,0.666236,0.392059,0.302408,0.209072,0.658327
0.411685,0.714685,0.368234,0.342419,0.551407,0.259335,0.774687,0.390743,0.488268,0.616351,0.660325,0.326617,0.077909,0.609793,0.524031,0.464677
0.456990,0.679320,0.492520,0.238528,0.657464,0.099482,0.715714,0.438882,0.414653,0.673639,0.649843,0.243500,0.210491,0.659812,0.724275,0.538086
0.772811,0.591985,0.434403,0.299155,0.563268,0.858670,0.350537,0.349610,0.304211,0.246395,0.224115,0.505426,0.770699,0.595278,0.259834,0.295273
0.789366,0.530553,0.386496,0.436101,0.820750,0.460260,0.434086,0.808234,0.609878,0.238068,0.763724,0.395707,0.378594,0.333024,0.656664,0.516099
0.454490,0.670496,0.278082,0.518370,0.440585,0.614549,0.314116,0.186058,0.165557,0.502749,0.438030,0.599005,0.249428,0.670465,0.257044,0.449031
0.799129,0.546674,0.471532,0.582881,0.877178,0.580353,0.436257,0.826074,0.739109,0.217359,0.890300,0.400283,0.382620,0.444893,0.670709,0.522791
0.819066,0.249377,0.726494,0.430022,0.190569,0.439776,0.351202,0.328355,0.327871,0.781929,0.245084,0.329211,0.779254,0.770769,0.767932,0.715089
0.294239,0.745687,0.226661,0.548634,0.528816,0.768585,0.346113,0.112523,0.302224,0.506932,0.533485,0.695844,0.279911,0.772007,0.230251,0.470578
0.744176,0.605487,0.369408,0.636033,0.430193,0.347361,0.510521,0.384970,0.517583,0.709850,0.204795,0.349292,0.786523,0.850744,0.833882,0.183677
0.722316,0.699106,0.813168,0.770959,0.805981,0.545963,0.580215,0.644326,0.643865,0.566764,0.538751,0.642347,0.829500,0.290426,0.293453,0.580960
0.635789,0.782504,0.612617,0.716493,0.673177,0.543829,0.487518,0.684996,0.475760,0.600980,0.572164,0.660911,0.807562,0.304916,0.373041,0.626441
0.724276,0.518398,0.410632,0.553630,0.865787,0.642858,0.361072,0.866594,0.784695,0.159874,0.717996,0.315629,0.366981,0.307759,0.682895,0.578251
0.214541,0.524264,0.451780,0.312638,0.706496,0.297107,0.455113,0.529635,0.330432,0.439330,0.189327,0.236792,0.368827,0.730056,0.385342,0.302935
0.856167,0.629307,0.406734,0.201019,0.325509,0.534627,0.778647,0.638256,0.281617,0.597998,0.239341,0.525394,0.199549,0.334907,0.260653,0.601092
0.738137,0.573952,0.391088,0.615133,0.332510,0.258098,0.614769,0.396991,0.609433,0.695209,0.239377,0.578865,0.719198,0.756788,0.695741,0.145800
0.605677,0.755853,0.589668,0.700072,0.701347,0.454287,0.502236,0.693588,0.530251,0.672775,0.704261,0.581482,0.926336,0.278102,0.272337,0.714305
0.831088,0.616086,0.466822,0.413235,0.462067,0.673225,0.368401,0.550620,0.400068,0.315781,0.301380,0.449235,0.776648,0.556386,0.308568,0.180925
0.717547,0.562326,0.368694,0.583130,0.407210,0.159912,0.566689,0.507177,0.588541,0.714579,0.232725,0.401899,0.879627,0.856065,0.709371,0.232613
0.652129,0.190225,0.679175,0.303380,0.213771,0.491546,0.392196,0.353809,0.366099,0.799011,0.292378,0.200689,0.751036,0.836283,0.762501,0.813104
0.855280,0.586427,0.407481,0.358157,0.481743,0.838007,0.479305,0.387660,0.372962,0.183987,0.349681,0.470317,0.762165,0.601349,0.321003,0.197677
0.790252,0.583373,0.414535,0.326145,0.520386,0.808929,0.432868,0.434665,0.333702,0.247653,0.258824,0.417620,0.704578,0.596057,0.220322,0.377771
0.664856,0.253855,0.760483,0.431016,0.239052,0.500378,0.326582,0.362177,0.358529,0.754259,0.403183,0.180115,0.727044,0.773582,0.759327,0.828869
0.549931,0.659803,0.340031,0.249676,0.576794,0.326679,0.766866,0.331419,0.436193,0.737412,0.736639,0.397682,0.197153,0.609495,0.613680,0.330704
0.743760,0.517860,0.437798,0.544925,0.865755,0.550164,0.449692,0.786986,0.754444,0.274641,0.795823,0.368855,0.347855,0.430056,0.541371,0.443442
0.778634,0.753856,0.472748,0.644040,0.601375,0.438444,0.781069,0.312914,0.800733,0.635779,0.601430,0.372298,0.746072,0.729947,0.576370,0.725169
0.396343,0.560653,0.332884,0.539979,0.543982,0.692333,0.289639,0.112853,0.182346,0.603159,0.610582,0.621375,0.347681,0.780418,0.254709,0.536828
0.144142,0.514997,0.473441,0.195546,0.724946,0.183858,0.592316,0.396068,0.378716,0.398268,0.246583,0.226895,0.439458,0.799814,0.450345,0.272780
0.568429,0.324280,0.806034,0.501395,0.256229,0.598559,0.324710,0.300562,0.368103,0.856570,0.393333,0.240681,0.646345,0.772138,0.753775,0.736465
0.448072,0.697359,0.298252,0.486936,0.645563,0.737454,0.244658,0.270894,0.143384,0.563826,0.484704,0.556907,0.375407,0.726966,0.337274,0.487290
0.329088,0.576241,0.490573,0.215899,0.706588,0.254681,0.501324,0.511079,0.355503,0.513259,0.259561,0.256753,0.352669,0.798759,0.461235,0.391642
0.494600,0.590104,0.397322,0.215108,0.561460,0.239672,0.863309,0.362998,0.552674,0.564887,0.750647,0.377340,0.215164,0.670285,0.629395,0.388725
0.783313,0.582857,0.415696,0.687043,0.334133,0.312994,0.672371,0.504749,0.524995,0.814450,0.235540,0.335818,0.821878,0.830108,0.839273,0.285860
0.481856,0.646504,0.507208,0.358130,0.570558,0.228782,0.715292,0.402790,0.371435,0.699416,0.636384,0.287621,0.198720,0.805669,0.617249,0.507939
0.734139,0.382124,0.596612,0.776004,0.406469,0.734909,0.642523,0.689900,0.615976,0.376107,0.531019,0.314324,0.477099,0.242529,0.380795,0.690956
0.878419,0.504636,0.399655,0.400418,0.780408,0.493051,0.532810,0.851397,0.667364,0.272246,0.811518,0.330817,0.438938,0.334296,0.628549,0.551147
0.794379,0.444969,0.330609,0.631368,0.529285,0.152166,0.494344,0.809346,0.331475,0.344140,0.279478,0.352646,0.362152,0.573969,0.382063,0.579341
0.759937,0.601156,0.537329,0.791991,0.737648,0.211746,0.542832,0.480425,0.665931,0.453464,0.564157,0.798969,0.442668,0.405066,0.712007,0.707196
0.618545,0.768233,0.638064,0.827328,0.697205,0.421375,0.573736,0.638306,0.557836,0.644225,0.636746,0.648619,0.874603,0.364228,0.321347,0.621672
0.814508,0.730784,0.463706,0.788501,0.756752,0.258353,0.545527,0.384386,0.656797,0.472741,0.579389,0.852568,0.550657,0.456871,0.571706,0.778401
0.326006,0.857159,0.416233,0.406597,0.806634,0.483794,0.681085,0.497186,0.697717,0.231076,0.228127,0.353394,0.478115,0.275046,0.409097,0.659773
0.217267,0.706934,0.286406,0.488820,0.483214,0.686735,0.263189,0.393374,0.211796,0.493267,0.597589,0.616399,0.265575,0.753359,0.278362,0.392932
0.751112,0.454369,0.444994,0.583183,0.473597,0.306781,0.443709,0.653215,0.454403,0.638272,0.360837,0.420545,0.877314,0.822904,0.735115,0.305900
0.761135,0.555437,0.302519,0.513320,0.329852,0.353450,0.532392,0.477159,0.499598,0.680787,0.295155,0.464356,0.738081,0.732159,0.706960,0.188588
0.339250,0.485425,0.669115,0.749145,0.765137,0.311087,0.334181,0.468161,0.749087,0.468234,0.272333,0.391474,0.364717,0.634497,0.348254,0.400231
0.778377,0.626342,0.327550,0.234198,0.260256,0.592240,0.781628,0.688449,0.320850,0.472634,0.304355,0.563891,0.293737,0.243075,0.287885,0.558746
0.744484,0.210805,0.142875,0.704100,0.471885,0.110360,0.536372,0.686385,0.279258,0.338855,0.236963,0.278579,0.335990,0.625332,0.260704,0.572870
0.663444,0.373471,0.317070,0.675855,0.618019,0.266638,0.545134,0.653392,0.390432,0.301613,0.189899,0.224419,0.363354,0.602594,0.368998,0.475255
0.834615,0.662339,0.392171,0.594380,0.470514,0.281673,0.451190,0.376865,0.688965,0.726055,0.236365,0.510399,0.897812,0.696075,0.930963,0.174757
0.394610,0.422748,0.585934,0.784685,0.726724,0.260198,0.299554,0.400106,0.678018,0.248477,0.297088,0.562179,0.473558,0.751811,0.422811,0.327569
0.838729,0.530785,0.421488,0.355522,0.554523,0.666561,0.376246,0.433811,0.390836,0.232204,0.320220,0.533182,0.800279,0.478589,0.277803,0.333488
0.376974,0.520506,0.625907,0.634976,0.720553,0.080249,0.341736,0.533598,0.640929,0.214275,0.183636,0.472854,0.431117,0.561964,0.378474,0.426633
0.367569,0.686576,0.308862,0.561562,0.546333,0.505385,0.080133,0.228536,0.280460,0.493074,0.537752,0.659090,0.304028,0.747135,0.274600,0.381695
0.656707,0.759625,0.667949,0.794802,0.743158,0.411941,0.561334,0.705042,0.514981,0.545605,0.598180,0.654179,0.797531,0.237936,0.342183,0.644710
0.810877,0.630675,0.337299,0.270722,0.390072,0.675059,0.464899,0.384432,0.305301,0.106500,0.256384,0.468640,0.753206,0.575662,0.258801,0.241005
0.787422,0.479065,0.293247,0.699423,0.495908,0.289425,0.408264,0.654724,0.306870,0.382427,0.253552,0.385564,0.246753,0.676911,0.330586,0.578808
0.828546,0.476705,0.326576,0.734583,0.402480,0.372163,0.588373,0.496671,0.561627,0.736042,0.315042,0.468971,0.704246,0.807508,0.826562,0.216577
0.710869,0.454813,0.355095,0.756666,0.543731,0.248066,0.398655,0.609151,0.485588,0.419148,0.260144,0.367769,0.420849,0.496832,0.299812,0.548793
0.725314,0.537999,0.461434,0.434039,0.749415,0.557321,0.462222,0.775853,0.612241,0.246148,0.854817,0.442765,0.400049,0.373160,0.567065,0.493566
0.363988,0.521186,0.543491,0.692682,0.684809,0.331105,0.414033,0.471291,0.657790,0.328921,0.317853,0.593527,0.351372,0.660946,0.296951,0.316874
0.896423,0.814473,0.558373,0.483088,0.573810,0.546379,0.928022,0.217270,0.758948,0.612403,0.591414,0.365586,0.532083,0.608317,0.564051,0.749795
0.819289,0.618811,0.720074,0.719960,0.755102,0.606614,0.604695,0.779275,0.638767,0.523599,0.565827,0.683230,0.742933,0.370495,0.315094,0.587877
0.843735,0.424427,0.268862,0.710356,0.605366,0.286402,0.489757,0.697319,0.355072,0.360226,0.260761,0.337548,0.417485,0.585345,0.317310,0.580733
0.767615,0.423270,0.753185,0.783421,0.421216,0.573109,0.903037,0.737089,0.534791,0.362595,0.603993,0.238147,0.562753,0.260626,0.406568,0.580786
0.720582,0.787941,0.335341,0.197014,0.307881,0.671612,0.769276,0.609985,0.372883,0.671228,0.257982,0.577627,0.282353,0.329576,0.307910,0.499146
0.403528,0.649009,0.457467,0.238893,0.624314,0.208826,0.799772,0.315506,0.438661,0.599584,0.625776,0.456805,0.268750,0.810083,0.594281,0.523871
0.974439,0.526906,0.376236,0.253553,0.371705,0.731526,0.388270,0.360742,0.416391,0.144739,0.295448,0.619297,0.678926,0.574791,0.422924,0.295169
0.256147,0.724033,0.492078,0.226286,0.575180,0.311957,0.444114,0.443226,0.480656,0.539610,0.215471,0.384326,0.348766,0.705327,0.391076,0.343151
0.750341,0.705190,0.414460,0.400473,0.412748,0.651805,0.718968,0.715109,0.359452,0.420124,0.229261,0.565402,0.367597,0.422193,0.115942,0.549136
0.580467,0.744831,0.587783,0.769505,0.820487,0.503591,0.542424,0.685943,0.465705,0.612439,0.467709,0.665896,0.815754,0.325910,0.325970,0.550400
0.766479,0.572896,0.281051,0.236403,0.338003,0.644095,0.757591,0.702702,0.341663,0.503452,0.247327,0.537788,0.253709,0.266117,0.324412,0.670528
0.767420,0.750833,0.603848,0.525199,0.505429,0.586130,0.859032,0.287478,0.703409,0.620596,0.615194,0.411064,0.584578,0.703859,0.604241,0.651796
0.353975,0.623657,0.205130,0.572693,0.531853,0.594691,0.359892,0.213433,0.209280,0.565455,0.501176,0.636018,0.320749,0.615249,0.357197,0.361298
0.681437,0.553173,0.431158,0.710159,0.438058,0.350595,0.463379,0.385107,0.588823,0.684288,0.229692,0.331934,0.751348,0.844219,0.766144,0.203488
0.400213,0.700924,0.623046,0.740541,0.707005,0.285153,0.254394,0.527663,0.678312,0.266308,0.267979,0.495576,0.388584,0.717207,0.362164,0.264284
0.804948,0.326181,0.400034,0.662008,0.425925,0.233576,0.453418,0.574766,0.396738,0.377181,0.258126,0.395981,0.452717,0.639582,0.380525,0.522937
0.850352,0.806451,0.642712,0.452770,0.568832,0.450977,0.860694,0.204063,0.932088,0.633855,0.658555,0.420752,0.573843,0.670120,0.650612,0.693147
0.875423,0.619070,0.435925,0.346198,0.446661,0.793184,0.451552,0.339394,0.389247,0.248675,0.430508,0.396787,0.834019,0.620383,0.249238,0.311086
0.844875,0.580730,0.422650,0.367743,0.486081,0.686725,0.343359,0.364769,0.465594,0.271604,0.380518,0.439568,0.901570,0.549199,0.277678,0.351954
0.370591,0.828854,0.277698,0.380897,0.708538,0.294672,0.858602,0.402566,0.471326,0.715771,0.605289,0.434611,0.234803,0.844539,0.563385,0.377067
0.282360,0.757648,0.309669,0.571156,0.497122,0.702461,0.335339,0.262088,0.317687,0.610359,0.627487,0.547186,0.333497,0.755970,0.282512,0.408607
0.586322,0.753131,0.601723,0.797622,0.665745,0.405672,0.536110,0.729878,0.626899,0.507426,0.515422,0.666278,0.745345,0.337654,0.259499,0.703542
0.669703,0.701412,0.528437,0.752883,0.730502,0.344806,0.479536,0.463354,0.599881,0.445277,0.509614,0.829352,0.418045,0.385217,0.731951,0.708102
0.782833,0.641120,0.488623,0.828645,0.677906,0.413158,0.397422,0.376279,0.589920,0.430278,0.482721,0.865423,0.388380,0.494148,0.649455,0.820855
0.431290,0.520066,0.734373,0.676988,0.738136,0.359935,0.320417,0.573821,0.642725,0.308800,0.351475,0.617321,0.419801,0.580133,0.356356,0.403104
0.257093,0.471044,0.664058,0.744619,0.666564,0.389364,0.392386,0.566578,0.724591,0.233236,0.411947,0.524535,0.465187,0.666278,0.238743,0.343794
0.768773,0.424055,0.624741,0.792933,0.299586,0.794577,0.839054,0.725453,0.492920,0.331698,0.666752,0.247679,0.487665,0.225195,0.323532,0.644732
0.787284,0.511606,0.361058,0.536210,0.807934,0.663174,0.481036,0.723969,0.679610,0.113039,0.836228,0.424868,0.419201,0.425384,0.635505,0.558560
0.783376,0.689019,0.276414,0.307208,0.318351,0.678767,0.813518,0.718704,0.267604,0.556576,0.241675,0.592595,0.298202,0.302099,0.262225,0.505422
0.343171,0.473896,0.508401,0.220792,0.742278,0.185356,0.475726,0.480579,0.278516,0.602239,0.206263,0.232828,0.382218,0.803078,0.361995,0.279825
0.765321,0.345289,0.759466,0.271717,0.220705,0.612859,0.285659,0.320452,0.375932,0.818865,0.275488,0.315485,0.845240,0.855090,0.812419,0.801252
0.627890,0.704726,0.574539,0.681674,0.679912,0.357911,0.631471,0.694426,0.512004,0.650948,0.644734,0.661110,0.777583,0.392757,0.381869,0.644816
0.350284,0.526094,0.677315,0.608486,0.703471,0.203971,0.332954,0.432982,0.647439,0.275043,0.279983,0.577796,0.308981,0.690152,0.388471,0.437575
0.354340,0.655323,0.317816,0.577963,0.523668,0.679837,0.253662,0.182224,0.187471,0.519472,0.574322,0.668930,0.410836,0.728777,0.217724,0.393075
0.815902,0.606583,0.387901,0.235348,0.485671,0.734890,0.413101,0.332388,0.385222,0.323003,0.310422,0.491027,0.611599,0.523505,0.357973,0.249226
0.807391,0.597574,0.481427,0.809651,0.742627,0.229921,0.482379,0.448866,0.498811,0.324599,0.578654,0.825270,0.385728,0.447635,0.704162,0.787891
0.830124,0.442177,0.713406,0.839107,0.411316,0.563803,0.839936,0.729943,0.486567,0.314488,0.600138,0.308881,0.430496,0.336160,0.314088,0.705626
0.726891,0.733082,0.601059,0.937861,0.710224,0.288270,0.591920,0.496049,0.570846,0.511493,0.618704,0.959490,0.402509,0.462481,0.766586,0.742206
0.485197,0.594956,0.428174,0.222240,0.642725,0.287531,0.779481,0.311488,0.414222,0.622622,0.670115,0.324660,0.146123,0.726367,0.624939,0.428513
0.738672,0.577718,0.410538,0.318587,0.490543,0.703105,0.453858,0.320847,0.354964,0.163355,0.345887,0.493904,0.735133,0.503160,0.294552,0.301415
0.782912,0.554239,0.387593,0.489262,0.727788,0.671565,0.372642,0.830126,0.592202,0.335477,0.821218,0.322521,0.365166,0.430851,0.610197,0.482148
0.326858,0.691523,0.468750,0.245363,0.546660,0.225047,0.789909,0.341467,0.476839,0.727753,0.592377,0.389925,0.272697,0.583849,0.670549,0.418871
0.205752,0.627442,0.487004,0.354082,0.688169,0.260191,0.596244,0.455136,0.326568,0.537053,0.168745,0.335469,0.302882,0.787140,0.553102,0.295917
0.675964,0.303237,0.644709,0.503310,0.239751,0.520996,0.402671,0.365280,0.381225,0.798533,0.261466,0.227240,0.704792,0.805338,0.735168,0.798376
0.568201,0.632715,0.535605,0.360762,0.301390,0.254808,0.390555,0.867738,0.634662,0.511273,0.499894,0.388316,0.524984,0.676037,0.738013,0.263100
0.670698,0.617557,0.302037,0.570817,0.362036,0.344967,0.537361,0.309892,0.546845,0.665335,0.235625,0.433894,0.836147,0.799269,0.730975,0.254868
0.737687,0.676866,0.333607,0.201508,0.333958,0.787539,0.792978,0.711198,0.312323,0.533372,0.240135,0.534473,0.422549,0.335042,0.206338,0.565467
0.431118,0.613739,0.586560,0.418015,0.312868,0.237532,0.376218,0.853971,0.460799,0.404344,0.603035,0.296886,0.556138,0.704516,0.698825,0.275642
0.763530,0.537341,0.484232,0.644567,0.715498,0.239658,0.439936,0.311121,0.693568,0.412505,0.567810,0.827960,0.522211,0.531224,0.735854,0.728973
0.328242,0.806521,0.418057,0.403833,0.815837,0.430326,0.645559,0.463345,0.696389,0.272567,0.308548,0.351266,0.605265,0.236799,0.434614,0.573779
