0.327254,0.214801,0.786117,0.121377,0.560808,0.462152,0.589066,0.657624,0.616486,0.681743,0.321645,0.530123,0.309644,0.513505,0.232610,0.479026
0.710059,0.467383,0.855692,0.707682,0.292960,0.723910,0.693567,0.665590,0.577919,0.513545,0.393060,0.764028,0.414692,0.404915,0.579185,0.877364
0.709184,0.375563,0.763632,0.744380,0.155258,0.595927,0.688178,0.649291,0.687805,0.477211,0.289148,0.742918,0.425896,0.234091,0.660524,0.843087
0.598915,0.306214,0.764488,0.507095,0.771469,0.246747,0.349986,0.610915,0.326018,0.517996,0.747893,0.586002,0.362805,0.767003,0.377517,0.404899
0.449782,0.630229,0.799517,0.458369,0.326431,0.463373,0.407188,0.748382,0.333616,0.398772,0.847178,0.611637,0.747776,0.902055,0.709867,0.348779
0.508319,0.292647,0.786725,0.514636,0.778750,0.299043,0.286722,0.620771,0.227065,0.487353,0.752840,0.401696,0.370833,0.758591,0.275105,0.391930
0.611279,0.140806,0.726901,0.399482,0.872906,0.335859,0.225881,0.701099,0.149167,0.500315,0.758244,0.495839,0.300710,0.674586,0.377652,0.424082
0.410780,0.808591,0.618401,0.438564,0.670784,0.707885,0.319958,0.212964,0.679515,0.450528,0.240455,0.244064,0.509955,0.373768,0.298243,0.587038
0.295918,0.523306,0.319969,0.764118,0.714917,0.602416,0.299746,0.575358,0.648479,0.768665,0.593433,0.392344,0.384642,0.531515,0.687043,0.384540
0.509365,0.701107,0.690583,0.483136,0.346349,0.377170,0.471346,0.789258,0.388951,0.472486,0.809039,0.716568,0.707911,0.879492,0.705070,0.402206
0.457937,0.746658,0.428647,0.478304,0.825093,0.797185,0.397799,0.254704,0.613997,0.513133,0.195718,0.225038,0.444056,0.282634,0.323442,0.657728
0.645096,0.429973,0.513429,0.685188,0.700822,0.642671,0.297732,0.651851,0.256291,0.344776,0.779317,0.477022,0.377512,0.537939,0.315240,0.613898
0.277406,0.222066,0.771017,0.317570,0.491507,0.372776,0.558331,0.689274,0.627288,0.553139,0.315747,0.650435,0.326641,0.433998,0.302687,0.434943
0.513673,0.290471,0.737083,0.502592,0.805572,0.209720,0.392002,0.737710,0.355436,0.557501,0.597050,0.400823,0.289162,0.738448,0.240508,0.390617
0.425341,0.300420,0.749249,0.440010,0.513694,0.352142,0.361809,0.630657,0.834566,0.542319,0.521151,0.157032,0.610020,0.309483,0.344974,0.574354
0.527945,0.555258,0.808979,0.511270,0.706054,0.202597,0.794613,0.766004,0.540746,0.298115,0.252662,0.458212,0.428679,0.459932,0.649282,0.726800
0.274348,0.237067,0.832792,0.270597,0.497130,0.445625,0.604926,0.726355,0.526296,0.608185,0.294764,0.710038,0.436339,0.425528,0.191251,0.297953
0.363479,0.722177,0.535706,0.594351,0.777389,0.723258,0.469621,0.236579,0.563488,0.449234,0.155866,0.244508,0.435540,0.234931,0.305386,0.663246
0.374007,0.617397,0.566428,0.682406,0.846386,0.406928,0.374147,0.359592,0.534248,0.606405,0.564318,0.859250,0.433255,0.468653,0.569491,0.279880
0.678799,0.469302,0.707169,0.427920,0.290847,0.629796,0.595355,0.459871,0.417883,0.559923,0.586919,0.716258,0.485326,0.498732,0.594680,0.738817
0.314157,0.286636,0.383678,0.369563,0.352653,0.286250,0.624535,0.441833,0.295854,0.573684,0.339699,0.663893,0.477444,0.699174,0.711895,0.422522
0.416417,0.280044,0.767561,0.532503,0.864303,0.217743,0.281207,0.792805,0.129784,0.478907,0.712846,0.544013,0.313402,0.814158,0.359108,0.468845
0.506953,0.591780,0.677698,0.475129,0.310248,0.456268,0.324847,0.648812,0.260126,0.410575,0.724673,0.496654,0.757408,0.788465,0.751981,0.395257
0.751515,0.676877,0.659020,0.562594,0.110258,0.730043,0.233838,0.640349,0.530601,0.193030,0.271004,0.573382,0.540855,0.407944,0.297817,0.520682
0.414037,0.666732,0.754431,0.368150,0.283496,0.532801,0.399754,0.651751,0.162511,0.384403,0.765815,0.564383,0.689712,0.862304,0.745100,0.201530
0.327327,0.283022,0.263522,0.448642,0.432126,0.285704,0.591754,0.447312,0.297381,0.558859,0.308230,0.733672,0.478179,0.528670,0.695689,0.473763
0.409589,0.289589,0.307146,0.760166,0.196395,0.617495,0.639514,0.758664,0.604012,0.578205,0.689756,0.588711,0.343962,0.635804,0.348266,0.654092
0.758943,0.378221,0.800083,0.704771,0.304691,0.688751,0.582249,0.707455,0.625331,0.551896,0.420679,0.793328,0.407643,0.375640,0.686848,0.806784
0.497363,0.666322,0.532596,0.485898,0.691990,0.712431,0.301124,0.111927,0.519751,0.289543,0.215121,0.373389,0.497182,0.335475,0.360517,0.570199
0.460602,0.595264,0.293223,0.781112,0.735224,0.602149,0.248900,0.553084,0.790068,0.819063,0.696836,0.384487,0.359391,0.654593,0.672969,0.475067
0.588728,0.284121,0.759158,0.511998,0.830049,0.212442,0.281469,0.690171,0.151299,0.410839,0.635085,0.422240,0.267778,0.781589,0.303449,0.415393
0.448515,0.270549,0.730712,0.518653,0.770655,0.198251,0.237925,0.695532,0.212348,0.460517,0.715840,0.430952,0.257345,0.634875,0.225921,0.268006
0.375677,0.270001,0.745439,0.351587,0.487690,0.280066,0.398299,0.786183,0.832569,0.635334,0.413710,0.341602,0.825491,0.188838,0.236097,0.557412
0.240512,0.447644,0.399375,0.661380,0.620843,0.709208,0.307593,0.585442,0.750276,0.720825,0.539447,0.445113,0.414184,0.520277,0.643457,0.411363
0.209057,0.580914,0.583679,0.632983,0.792747,0.480439,0.330323,0.488404,0.743003,0.662215,0.476296,0.817625,0.496341,0.438358,0.632073,0.280448
0.669541,0.699689,0.723483,0.489124,0.217398,0.862185,0.296442,0.420639,0.579001,0.317137,0.289566,0.512836,0.471192,0.333914,0.324852,0.521202
0.473190,0.503269,0.728480,0.625855,0.737109,0.225571,0.797068,0.755598,0.480920,0.214540,0.358142,0.505015,0.492480,0.540690,0.572195,0.687877
0.336100,0.170415,0.774789,0.279344,0.598114,0.546456,0.515144,0.763350,0.529103,0.613048,0.291535,0.622994,0.357389,0.516467,0.207914,0.409464
0.709138,0.659182,0.669788,0.575397,0.105360,0.694802,0.240264,0.551622,0.582836,0.217999,0.345542,0.666055,0.544178,0.488222,0.232215,0.580917
0.387647,0.439908,0.489776,0.762183,0.622810,0.723631,0.259992,0.600096,0.701462,0.683026,0.651989,0.270322,0.372363,0.599556,0.540438,0.337108
0.836475,0.326563,0.747107,0.295949,0.255398,0.574226,0.571652,0.547904,0.434230,0.477164,0.529710,0.652918,0.495850,0.577915,0.609500,0.837065
0.548018,0.292525,0.819117,0.487536,0.901929,0.285424,0.313523,0.636092,0.289854,0.477306,0.646985,0.548858,0.292850,0.747158,0.202018,0.393012
0.630684,0.602501,0.759754,0.621310,0.784471,0.280423,0.749911,0.829438,0.514259,0.242493,0.299326,0.505079,0.446272,0.586112,0.570732,0.655297
0.710246,0.483733,0.725647,0.737812,0.259354,0.558456,0.735814,0.776642,0.651016,0.618843,0.198169,0.831980,0.437635,0.451512,0.683128,0.857770
0.605250,0.363924,0.384997,0.690252,0.307139,0.731896,0.563047,0.588400,0.443587,0.708523,0.708153,0.659182,0.298673,0.676011,0.364991,0.663396
0.319829,0.682727,0.575435,0.641121,0.813280,0.393111,0.282618,0.444305,0.720273,0.576388,0.407098,0.787657,0.433951,0.490494,0.690525,0.344627
0.641862,0.248623,0.756755,0.425243,0.809962,0.262933,0.350822,0.747642,0.194913,0.485807,0.598360,0.478482,0.401977,0.792863,0.246401,0.554498
0.379482,0.781764,0.657746,0.790427,0.834079,0.592949,0.259682,0.607249,0.288869,0.359920,0.412061,0.409412,0.737665,0.849837,0.235057,0.389940
0.437269,0.649264,0.660054,0.325916,0.390634,0.559872,0.407884,0.654124,0.223404,0.419135,0.760367,0.488848,0.621369,0.745689,0.678129,0.339366
0.513923,0.248917,0.730345,0.424323,0.910170,0.161635,0.284666,0.723604,0.316478,0.475635,0.764689,0.488162,0.287180,0.829962,0.196731,0.433507
0.336386,0.888099,0.592885,0.755047,0.753887,0.656407,0.251587,0.556610,0.343011,0.250981,0.430900,0.481931,0.641875,0.860049,0.220415,0.351709
0.512431,0.297625,0.706979,0.421247,0.826434,0.195652,0.252060,0.673672,0.265682,0.424848,0.700535,0.464688,0.399255,0.620404,0.342000,0.379542
0.342211,0.866724,0.553122,0.859670,0.822374,0.675337,0.257924,0.622151,0.416553,0.354796,0.486865,0.346303,0.696051,0.788742,0.259680,0.454359
0.821557,0.696002,0.702973,0.477630,0.291571,0.724528,0.198885,0.512271,0.641646,0.330952,0.241859,0.473766,0.477323,0.358900,0.247617,0.574813
0.577754,0.484371,0.666083,0.622770,0.853881,0.390101,0.667934,0.653653,0.560002,0.311415,0.167993,0.496158,0.545515,0.497379,0.712674,0.733890
0.796133,0.683196,0.662991,0.531124,0.297923,0.619770,0.248646,0.599338,0.497526,0.329949,0.242807,0.670686,0.361849,0.432569,0.234392,0.686866
0.753840,0.582255,0.753167,0.478369,0.242521,0.696232,0.206618,0.649042,0.561971,0.183746,0.215077,0.576178,0.521712,0.479891,0.306140,0.623056
0.845349,0.325909,0.764096,0.255686,0.305895,0.585227,0.496841,0.449182,0.426234,0.659831,0.466486,0.739837,0.597159,0.552547,0.627369,0.884388
0.745228,0.673487,0.614817,0.565226,0.291980,0.823075,0.152250,0.428206,0.543215,0.266518,0.241223,0.528825,0.505189,0.411463,0.196614,0.640325
0.391455,0.684670,0.588948,0.559400,0.705350,0.439854,0.360091,0.518538,0.637049,0.678173,0.418169,0.809486,0.511691,0.492676,0.709759,0.312176
0.438160,0.653334,0.662301,0.353244,0.318529,0.433301,0.375431,0.635979,0.357462,0.499845,0.782103,0.604197,0.706879,0.818997,0.812687,0.320736
0.568954,0.263210,0.376424,0.776181,0.322077,0.659485,0.584101,0.500625,0.492130,0.663422,0.845851,0.609453,0.287082,0.620048,0.390286,0.635399
0.366927,0.241406,0.791399,0.242166,0.351827,0.245477,0.314759,0.632575,0.905404,0.577969,0.385840,0.203236,0.753010,0.386697,0.275972,0.621720
0.713037,0.552519,0.742138,0.625371,0.214887,0.622936,0.632838,0.718669,0.692919,0.556282,0.322126,0.846598,0.493686,0.368093,0.678372,0.757018
0.381424,0.304129,0.863728,0.351529,0.465004,0.241215,0.374288,0.841224,0.864317,0.552285,0.284285,0.206962,0.707159,0.260987,0.303032,0.456944
0.422310,0.160216,0.414021,0.409395,0.281456,0.241986,0.650414,0.471979,0.300974,0.531100,0.414273,0.817583,0.482010,0.646516,0.754969,0.499204
0.745308,0.349337,0.778322,0.323651,0.265185,0.516575,0.609785,0.404982,0.372951,0.574641,0.466675,0.638786,0.397216,0.589805,0.607252,0.897474
0.322128,0.532049,0.431895,0.762100,0.668453,0.682710,0.318890,0.641974,0.710262,0.732230,0.602923,0.479454,0.356550,0.630376,0.590361,0.419004
0.464265,0.707033,0.617573,0.398634,0.671599,0.825716,0.339276,0.330489,0.551524,0.362225,0.315419,0.363302,0.392402,0.110924,0.280514,0.600012
0.418061,0.310935,0.668072,0.334096,0.508325,0.254835,0.399509,0.708971,0.831222,0.554393,0.399137,0.360539,0.617886,0.256859,0.459315,0.459320
0.744111,0.412863,0.749166,0.337113,0.164508,0.545334,0.470647,0.489796,0.384609,0.651125,0.523213,0.556531,0.559786,0.590833,0.671603,0.854977
0.302992,0.525739,0.460097,0.596141,0.782259,0.342372,0.415722,0.524101,0.763777,0.625785,0.441174,0.765319,0.532879,0.275053,0.654790,0.228555
0.748290,0.428284,0.753790,0.323171,0.360305,0.676853,0.487248,0.453283,0.506396,0.582547,0.433935,0.663829,0.550017,0.522142,0.641764,0.796978
0.484069,0.627332,0.671795,0.352059,0.260469,0.378634,0.443040,0.602234,0.344400,0.384138,0.685829,0.596402,0.768229,0.749397,0.761668,0.335331
0.469320,0.577072,0.535135,0.642082,0.577055,0.698371,0.299597,0.612977,0.892983,0.770892,0.676072,0.358845,0.480489,0.661503,0.652667,0.386958
0.277302,0.711171,0.514946,0.438032,0.837967,0.749065,0.378685,0.205979,0.666804,0.396988,0.205240,0.316638,0.559259,0.383556,0.336264,0.599695
0.359499,0.142453,0.840797,0.165450,0.543779,0.320073,0.738958,0.719468,0.565588,0.555643,0.230558,0.692516,0.343605,0.621220,0.186039,0.404996
0.457168,0.250332,0.395070,0.686652,0.197738,0.556679,0.601767,0.581736,0.485710,0.651674,0.752290,0.668351,0.307942,0.673444,0.304439,0.765002
0.616100,0.396178,0.721481,0.791281,0.184158,0.728876,0.599894,0.654563,0.539813,0.585125,0.237845,0.863107,0.447541,0.374960,0.580390,0.776912
0.766929,0.592605,0.530582,0.454754,0.735080,0.404087,0.339888,0.595080,0.356237,0.618210,0.332374,0.771769,0.538134,0.230478,0.640036,0.590730
0.608845,0.489135,0.343097,0.624176,0.634459,0.577066,0.290140,0.684258,0.209836,0.411624,0.757174,0.325757,0.328971,0.654402,0.334762,0.607141
0.418143,0.368169,0.655141,0.497376,0.816516,0.129550,0.275204,0.617598,0.180711,0.610206,0.720601,0.385209,0.391716,0.684535,0.328358,0.395175
0.666086,0.537662,0.718933,0.582877,0.781681,0.169787,0.681898,0.879439,0.590085,0.124632,0.206691,0.381658,0.507352,0.517648,0.558646,0.657015
0.379037,0.339126,0.802150,0.327850,0.348146,0.256754,0.423395,0.703167,0.907119,0.657380,0.444853,0.234981,0.787645,0.364919,0.481219,0.671433
0.549791,0.397830,0.768633,0.574819,0.682271,0.170131,0.261317,0.617059,0.273134,0.422919,0.668829,0.383796,0.410944,0.720253,0.232423,0.405366
0.386493,0.274939,0.415692,0.457030,0.266388,0.180967,0.707940,0.483920,0.335918,0.485501,0.363591,0.752532,0.542610,0.573435,0.702932,0.406782
0.787585,0.509291,0.428502,0.309147,0.642778,0.459419,0.345483,0.477870,0.296007,0.612281,0.290226,0.565416,0.566894,0.287148,0.524007,0.535064
0.468084,0.762552,0.702639,0.426749,0.308641,0.483387,0.437121,0.703528,0.332641,0.297260,0.802479,0.646773,0.674363,0.718322,0.719786,0.325472
0.295954,0.572652,0.398679,0.796973,0.681594,0.630891,0.225193,0.624810,0.802442,0.874200,0.520413,0.454616,0.380420,0.744970,0.642779,0.390522
0.928620,0.647393,0.686649,0.455319,0.267805,0.694614,0.252039,0.552635,0.597132,0.286582,0.201332,0.593506,0.475925,0.386973,0.235383,0.679170
0.285807,0.301228,0.752754,0.384026,0.328848,0.211782,0.394854,0.788334,0.762723,0.601539,0.465011,0.278102,0.742392,0.255267,0.380245,0.526617
0.356737,0.114982,0.665727,0.317333,0.423836,0.443776,0.499064,0.626973,0.614939,0.587348,0.196196,0.640948,0.258538,0.498700,0.310016,0.440592
0.274848,0.742182,0.600145,0.882305,0.759455,0.566185,0.255447,0.569661,0.451569,0.323764,0.475326,0.322942,0.753597,0.798714,0.333740,0.401430
0.338935,0.291920,0.826857,0.268588,0.464350,0.228022,0.364527,0.728048,0.766314,0.577468,0.368008,0.183068,0.739351,0.313514,0.373264,0.501408
0.664296,0.604380,0.603602,0.456743,0.207262,0.774493,0.312591,0.608146,0.423664,0.280250,0.247244,0.656296,0.573976,0.382740,0.141484,0.586109
0.410242,0.293160,0.773917,0.370676,0.415870,0.357627,0.330428,0.738019,0.807329,0.510689,0.515661,0.322041,0.846065,0.308792,0.322905,0.492090
0.612234,0.442541,0.795834,0.614028,0.708544,0.195205,0.219168,0.671909,0.233190,0.414131,0.631444,0.464336,0.283104,0.867217,0.288816,0.298613
0.672280,0.576999,0.598622,0.400876,0.690732,0.428108,0.200305,0.557902,0.370701,0.597994,0.318662,0.546137,0.604167,0.173339,0.559578,0.606186
0.382745,0.892563,0.527595,0.804819,0.744225,0.661540,0.248386,0.567946,0.348163,0.241962,0.370129,0.353062,0.627636,0.776849,0.203383,0.290395
0.436909,0.684177,0.582913,0.511013,0.254510,0.473460,0.480283,0.608890,0.312071,0.404151,0.717511,0.612927,0.797252,0.840061,0.712018,0.361766
0.526779,0.262638,0.336609,0.718818,0.186252,0.563776,0.534653,0.662481,0.585252,0.559628,0.645137,0.624165,0.295463,0.653452,0.360558,0.841085
0.800132,0.434701,0.784677,0.220865,0.260004,0.565468,0.617988,0.463061,0.443460,0.626459,0.540739,0.563141,0.549005,0.517584,0.624791,0.819856
0.414557,0.231976,0.772032,0.294580,0.522670,0.409813,0.677339,0.722068,0.632433,0.576587,0.292496,0.672093,0.336384,0.610570,0.297408,0.363203
0.388817,0.725721,0.505076,0.516736,0.789320,0.748490,0.434406,0.185322,0.579818,0.365831,0.269824,0.304436,0.513346,0.277547,0.440204,0.480844
0.708800,0.581269,0.528328,0.532248,0.644903,0.339564,0.275889,0.579376,0.346570,0.698678,0.408552,0.681618,0.545820,0.311861,0.561201,0.665373
0.521550,0.693300,0.699701,0.482482,0.377910,0.492860,0.353194,0.643038,0.380338,0.462032,0.677825,0.633288,0.596152,0.778414,0.640993,0.207843
0.627717,0.403936,0.491729,0.620615,0.730958,0.678508,0.361721,0.532497,0.379027,0.372932,0.827249,0.535337,0.225498,0.671032,0.291443,0.641860
0.582263,0.238144,0.841623,0.408620,0.791608,0.301643,0.341253,0.665615,0.237689,0.484775,0.641328,0.574627,0.326366,0.698976,0.254477,0.481094
0.346115,0.671253,0.496059,0.713229,0.755498,0.392261,0.349206,0.627035,0.653985,0.677768,0.512103,0.820549,0.505389,0.487604,0.571972,0.322827
0.600951,0.197812,0.349305,0.714197,0.214899,0.634960,0.619465,0.658596,0.532264,0.683710,0.779602,0.595712,0.269685,0.615332,0.347523,0.689158
0.523400,0.749342,0.674583,0.476410,0.238307,0.429976,0.447730,0.718876,0.310397,0.507676,0.677926,0.575701,0.865837,0.739665,0.694724,0.215260
0.329438,0.285513,0.315452,0.754321,0.138503,0.516797,0.722003,0.640885,0.509705,0.675569,0.740347,0.611125,0.335342,0.652598,0.434359,0.714811
0.238630,0.202279,0.372454,0.519612,0.489827,0.214166,0.649293,0.457039,0.463838,0.502205,0.415420,0.772804,0.571417,0.507116,0.779097,0.404573
0.670785,0.532717,0.471518,0.455931,0.800576,0.493057,0.212074,0.539818,0.253963,0.680507,0.376643,0.744023,0.661013,0.227582,0.665669,0.504806
0.286828,0.419777,0.460424,0.809595,0.700748,0.585125,0.311145,0.771867,0.789635,0.737703,0.545738,0.314447,0.396378,0.617017,0.588052,0.389538
0.349733,0.743817,0.430507,0.586234,0.866751,0.845801,0.393688,0.069775,0.588876,0.342523,0.131553,0.365449,0.471663,0.368526,0.345121,0.705415
0.608019,0.559282,0.761644,0.646730,0.860886,0.304679,0.746816,0.800682,0.532830,0.239676,0.248568,0.460315,0.536282,0.549101,0.621551,0.719695
0.273786,0.436318,0.310184,0.820311,0.683568,0.708228,0.350795,0.701945,0.791576,0.934204,0.658633,0.388527,0.450869,0.714390,0.674607,0.400828
0.395112,0.542913,0.414024,0.777280,0.663823,0.706435,0.337677,0.546691,0.795543,0.775001,0.553295,0.327617,0.430054,0.663082,0.702911,0.405445
0.405472,0.355877,0.747260,0.373377,0.470426,0.308546,0.385632,0.734862,0.815228,0.603795,0.530717,0.214082,0.733069,0.316904,0.396220,0.504996
0.253158,0.235209,0.396323,0.473297,0.307687,0.296347,0.663781,0.465228,0.186320,0.498710,0.399253,0.658352,0.587969,0.655733,0.879430,0.427456
0.387050,0.378647,0.876429,0.499267,0.409154,0.145618,0.275780,0.783995,0.831975,0.559153,0.316150,0.196185,0.753330,0.366385,0.351148,0.560979
0.345929,0.500323,0.591318,0.692487,0.768554,0.484728,0.276082,0.357475,0.727347,0.689179,0.525152,0.834630,0.596944,0.466840,0.621000,0.263642
0.670755,0.398508,0.756749,0.204291,0.317099,0.510988,0.544944,0.599593,0.410711,0.630852,0.434845,0.597104,0.540046,0.586306,0.547405,0.676885
0.261659,0.230631,0.764156,0.198812,0.556382,0.476508,0.527108,0.811146,0.512676,0.533925,0.265725,0.553946,0.204873,0.501280,0.247870,0.348425
0.730588,0.646835,0.601240,0.422675,0.246902,0.674429,0.270704,0.397452,0.603011,0.313601,0.273259,0.642431,0.600939,0.406398,0.321814,0.618878
0.386461,0.273334,0.304152,0.877642,0.162545,0.659366,0.696214,0.543507,0.552970,0.658404,0.751639,0.614135,0.358964,0.665477,0.458322,0.861814
0.708556,0.545584,0.624297,0.589633,0.320856,0.685585,0.657445,0.742787,0.658870,0.555237,0.269507,0.696146,0.382014,0.407801,0.707871,0.872192
0.374416,0.243778,0.895675,0.335972,0.450533,0.223837,0.354692,0.636273,0.743610,0.659711,0.428621,0.281774,0.722163,0.228791,0.360762,0.493391
0.252590,0.135094,0.413278,0.401949,0.343259,0.270019,0.606871,0.504467,0.304708,0.604285,0.348821,0.719413,0.563113,0.602216,0.855483,0.464261
0.345830,0.604039,0.634270,0.695441,0.844796,0.428718,0.399700,0.480796,0.740160,0.636729,0.509537,0.834671,0.480002,0.453116,0.729399,0.378514
0.270733,0.642723,0.460283,0.554118,0.753455,0.720694,0.337298,0.267950,0.497312,0.366504,0.246977,0.276503,0.397715,0.218447,0.282899,0.777597
0.560935,0.538446,0.747674,0.560769,0.777339,0.264397,0.665439,0.700479,0.591209,0.213707,0.135084,0.346947,0.510972,0.408950,0.638494,0.674974
0.399153,0.619349,0.493643,0.630260,0.738097,0.477892,0.353017,0.500112,0.648241,0.769661,0.526761,0.773512,0.411028,0.381937,0.646906,0.299927
0.656004,0.518139,0.703158,0.596302,0.814698,0.240709,0.685725,0.872934,0.565573,0.206865,0.297232,0.307135,0.471001,0.406041,0.633123,0.662352
0.353484,0.483915,0.355052,0.692341,0.648298,0.619700,0.357998,0.551344,0.768408,0.698271,0.791604,0.302062,0.349344,0.583332,0.569289,0.424489
0.713379,0.665577,0.788795,0.631796,0.829365,0.297321,0.763244,0.743618,0.584728,0.145421,0.158156,0.465483,0.490825,0.547849,0.527869,0.764261
0.784296,0.579560,0.606468,0.484714,0.753425,0.479333,0.258387,0.685724,0.460867,0.692547,0.316034,0.767252,0.544636,0.211194,0.589501,0.599525
