7.728, 10.622, 7.754, -14.920, 7.260, 0.216, -4.763, -10.340, 1.889, -18.233
11.850, 2.971, -36.349, -12.098, 2.336, 0.491, 3.218, -2.375, -8.998, -4.138
4.477, 9.846, -11.354, 6.236, 1.377, -12.624, 6.927, -7.792, -11.878, -10.860
-3.044, 11.636, 9.693, 1.506, -6.584, 1.220, 5.751, 10.940, -11.309, 7.394
8.262, 7.698, -5.036, -1.289, -3.204, 5.037, 8.272, -6.169, -0.722, 1.139
5.988, -13.382, 8.752, 7.822, 1.566, -4.664, 1.085, -1.393, -3.314, 3.664
2.605, 1.903, -2.963, 6.506, 5.409, 1.577, 5.782, 4.406, -0.216, -1.510
1.029, 1.288, -6.991, 10.622, 5.500, 2.564, -5.277, -5.149, 1.929, -5.790
0.924, 1.812, 6.420, 5.339, 0.663, 6.907, -8.599, 3.049, 2.342, -4.556
9.868, -0.861, -8.758, -11.814, 4.007, 5.505, 2.872, 0.606, 0.603, -5.731
10.903, -0.495, -8.428, -6.051, 5.647, 0.306, 1.092, -2.175, 0.048, -11.438
6.663, 9.439, -6.566, 5.074, -10.709, 3.031, 7.633, -5.347, -1.386, -7.957
14.891, 0.192, 10.440, -2.308, 6.138, 6.634, -2.738, -2.408, -2.165, -8.517
-2.428, -0.255, -6.240, 8.726, 7.046, -7.539, -1.450, 0.867, 6.563, 1.632
-9.417, 8.343, 5.735, -17.797, 8.517, 6.042, -0.265, -10.091, -0.555, 4.287
11.117, 3.885, -18.416, -0.323, 5.051, 0.325, -3.058, -2.911, -8.663, -4.244
2.149, 6.683, 5.568, 1.074, -0.486, -1.337, 3.827, -13.570, -3.257, 5.047
3.416, 13.602, 0.218, -3.443, -5.311, -8.987, -19.170, -8.670, 1.691, 8.988
13.320, -22.973, 7.339, -9.696, 7.536, 7.954, -3.436, 8.645, -2.288, -18.808
-16.658, 9.576, -2.543, -0.770, 10.334, 4.150, 0.377, -2.450, 10.456, 4.070
10.679, 2.493, -16.765, -6.979, 2.668, 2.346, 4.627, 2.811, -5.526, -17.484
3.432, -4.141, 9.866, -0.317, -8.412, -15.258, 7.506, 7.860, -29.040, -0.039
-1.043, 5.027, 12.367, -8.449, -0.657, -8.146, 0.006, -5.939, -7.724, 3.523
9.897, -16.960, -1.612, -3.292, 7.230, 2.642, -19.707, -7.303, 2.204, -1.523
-22.904, -1.032, 6.953, -2.645, 8.036, 9.981, -3.102, 5.305, -3.845, -17.924
-3.754, -4.774, 1.801, -0.950, 7.679, 12.123, -6.710, -14.639, -21.918, 1.624
0.592, 5.769, 3.811, 9.602, -12.760, 4.956, 6.717, 2.701, 2.372, 4.407
10.677, 3.998, -27.712, 2.438, -8.458, 2.251, 8.400, 2.608, -0.680, -0.558
13.741, -5.428, 5.865, 3.142, 13.064, -7.234, -0.452, -0.287, -6.485, 1.373
7.229, 9.008, 7.126, -0.871, 3.136, -2.856, 5.061, 2.395, 2.503, 0.443
-12.438, 4.162, -11.801, 5.704, -9.670, -27.501, 7.833, -9.960, -1.517, -8.488
14.492, -19.522, 7.817, -11.189, 3.540, -1.101, -26.165, -2.711, 3.280, -15.950
11.740, 2.291, -10.240, -15.940, -0.685, -8.366, 6.273, -5.429, -19.263, -11.589
-7.242, -8.300, -7.157, 1.053, 4.845, 1.105, 2.750, 7.649, 3.522, -3.476
-0.557, 12.089, 9.920, 3.424, -3.778, -8.949, 0.656, 7.371, -15.528, -0.290
-13.268, -5.727, -4.675, 2.209, 1.357, 10.953, -17.975, 2.103, -1.794, -4.145
12.451, -4.569, 11.033, -1.902, 11.071, -7.185, -5.649, 2.080, 5.211, -9.563
-8.310, 10.545, -8.211, 0.276, 7.001, -5.914, -7.759, -5.653, 1.480, -7.605
3.506, 12.954, -8.287, -9.627, 3.282, -10.620, -8.498, 0.226, 0.940, 3.888
7.441, -4.215, 3.159, 8.415, -2.794, -1.339, -5.507, 2.302, 5.540, 4.526
10.193, 7.377, -10.149, 0.046, 5.318, -3.565, 0.095, -10.112, -4.521, -21.096
0.961, 9.015, 0.685, 7.145, -17.379, -2.709, 3.746, -9.371, 4.215, 9.189
12.023, 2.510, 10.717, -0.221, 11.235, 5.359, 4.363, -6.407, -7.956, -7.346
-7.741, 10.957, -21.393, 2.493, 1.970, 4.206, 2.415, -3.761, -31.973, -6.786
10.219, -3.988, -5.307, -7.026, 8.668, -0.099, -11.560, -3.265, -1.936, -8.747
-8.038, -0.675, -14.894, 7.476, 7.883, 8.822, -6.284, 3.056, -4.621, 4.675
11.656, 4.128, -4.665, -33.110, 2.300, -4.045, 5.350, -3.848, -8.504, -14.545
9.362, 6.446, 2.338, -0.367, -4.674, 8.959, 5.935, -16.661, -1.169, -3.402
-5.746, 6.089, 3.881, 5.156, -3.099, -7.018, -1.682, 8.222, -0.066, -34.560
-11.484, -0.632, 0.170, -2.334, -8.033, 3.159, 5.729, 3.056, -19.100, -11.218
11.293, 8.734, -1.561, -7.495, -5.557, 0.089, -5.755, -5.814, 6.693, -21.124
-1.754, 6.890, 1.241, 9.929, 3.568, 0.190, -5.935, 4.842, -26.191, 7.608
2.265, -5.437, 7.724, -1.332, 1.294, -5.619, -0.599, -3.404, 2.775, -1.503
-3.690, 4.381, 10.956, 8.095, 6.030, 5.666, -10.241, 1.994, -9.086, -37.199
-6.306, 4.024, 7.036, -7.000, -8.727, -2.823, -16.912, 2.822, -5.550, -8.434
-3.602, 7.989, 10.352, -3.816, -2.362, -14.912, -0.774, -21.782, 5.592, 0.129
-5.870, 10.953, -7.220, 4.944, 5.770, 3.524, 6.038, 5.106, 1.706, -2.505
12.635, 1.437, 2.371, -6.532, -13.956, -10.254, -13.037, 6.226, 2.380, -0.671
11.564, -7.859, -17.897, 14.511, 6.013, -4.337, 2.447, 6.478, -5.155, -3.526
1.272, 6.131, 9.860, -12.363, 2.619, -7.583, -2.909, -11.355, 5.319, 6.556
-5.615, -14.771, 11.988, 3.302, 8.631, 7.719, -16.681, 3.303, 8.607, -36.545
5.949, 5.046, -2.655, -1.428, -42.637, -2.873, 5.957, -30.114, -2.210, -7.086
10.286, 9.042, -0.151, -11.483, -0.656, -7.133, 3.180, 0.773, 1.514, -12.384
5.849, 5.176, -7.388, 6.746, 11.677, 9.291, 5.680, 8.762, 2.068, -5.343
-1.448, -12.974, 10.334, -7.434, -1.422, -12.549, -6.895, -7.058, 8.421, -6.976
2.888, 8.975, -33.661, 11.936, -2.655, 1.708, 7.112, -5.308, 0.873, -5.151
9.437, 5.271, -3.153, -2.013, -2.345, 7.324, 7.509, -22.564, -6.943, -11.846
4.676, 11.180, 8.615, 0.080, -19.035, -2.124, -0.944, 2.843, -2.418, 3.387
-3.077, 1.547, 11.385, -3.550, -1.258, -6.559, -11.886, 3.741, -9.821, -6.008
1.166, 6.297, 8.453, 10.105, 4.642, -1.692, -2.210, 2.019, 2.027, -3.005
12.040, -2.985, -15.879, -3.666, 6.487, 1.653, -29.029, 2.375, 3.241, -6.012
1.314, -22.409, -4.619, 5.413, -26.514, 8.629, -11.976, -20.040, 1.280, -24.589
11.348, -2.350, -8.915, -10.321, 6.952, -1.065, -1.058, -2.036, -9.834, -10.589
3.756, -1.912, 8.906, 3.827, 4.343, 6.869, -4.570, -3.798, 1.655, -1.826
5.881, 5.100, 7.560, -1.806, -0.830, 10.991, 7.461, -14.047, -8.347, -30.281
-2.736, -2.046, 8.499, 7.653, -0.167, 0.859, -0.809, 8.474, -4.382, -27.869
6.014, 8.975, -8.781, -1.966, 3.297, 0.090, 3.337, 2.000, 4.636, -3.886
6.261, 1.944, -10.235, 13.709, -4.713, -1.780, 6.476, 2.018, -3.584, -10.551
8.807, 7.045, 6.972, -2.393, 9.637, 6.478, -9.165, 2.207, 3.505, -10.379
13.062, 0.504, 9.402, 4.315, 11.493, -28.326, -17.114, -3.057, 4.722, -3.815
11.253, 5.971, -13.550, -6.559, 5.274, -14.463, -5.209, -0.317, -4.866, -10.366
5.133, -4.948, 3.342, 2.965, 8.167, 7.044, 0.470, -14.308, 3.751, -16.821
4.007, 6.455, -4.486, -6.698, -22.227, -13.002, 2.185, -8.519, -0.934, -4.226
-2.657, -6.983, 11.190, 2.372, 0.595, 7.879, -3.632, -23.354, -23.558, -2.746
8.397, 7.957, 4.976, -5.915, -0.778, 9.449, 7.421, -14.521, 3.774, -4.646
8.007, 9.876, 3.251, -0.979, -5.561, 6.860, 7.116, -6.243, 5.201, 2.593
-7.746, 3.071, 5.875, 4.159, -5.024, 9.720, -13.890, -3.936, 4.639, -9.694
2.095, 11.561, -13.636, 7.075, -12.703, 7.749, 9.294, -9.445, -23.357, -9.585
-10.405, 9.837, 3.057, -26.430, 0.959, -3.853, 8.825, -7.770, -11.328, -2.592
3.232, 4.731, 3.841, -0.492, -2.160, 9.437, -6.373, -2.375, -55.339, -1.577
-3.084, -17.042, 7.122, 8.292, -18.151, -4.781, 4.266, -4.811, -11.001, -14.269
8.262, -13.711, -3.997, 9.708, -17.483, -2.798, -13.668, 3.847, -7.688, 0.431
3.526, -24.431, 7.065, 7.272, 2.411, -18.324, -0.797, 5.023, 0.787, -11.087
10.771, 4.810, -18.113, 0.314, 7.339, -8.409, -17.767, -3.050, -32.705, -7.605
-7.349, 1.022, 4.511, 4.344, -21.226, 5.923, 4.973, -3.498, -0.669, -28.570
-11.705, 4.847, 3.889, -0.424, 4.983, -1.750, 4.342, -4.252, -5.778, 2.476
11.470, 6.354, -12.305, -4.851, 3.984, -4.632, -8.403, -5.813, -2.335, -7.055
5.571, 10.298, -17.580, 7.581, -9.346, 1.272, 8.939, -3.210, -12.722, -18.318
-16.214, 8.458, -15.424, 8.386, 6.931, 3.737, -3.765, -13.435, -20.168, 4.032
11.484, 2.173, -9.738, -14.690, 6.555, 0.813, -1.871, -1.469, -17.682, -12.673
8.919, 8.575, 9.530, -3.538, 9.819, 8.904, -5.369, -1.653, -2.719, -3.904
7.732, -26.431, 8.212, 2.512, -8.855, 7.550, 1.969, -0.916, -24.405, 0.308
11.588, 12.396, 0.374, 8.179, 5.359, -6.473, -31.787, 10.667, -8.372, -0.927
8.927, 0.612, 12.548, 1.570, 7.207, 5.582, -11.700, 5.194, -9.866, -5.441
11.546, 8.331, -2.874, -7.809, -4.039, 2.253, -6.634, -5.250, 5.905, -10.205
7.555, -21.900, -16.025, -24.937, 8.158, 1.722, 0.050, 5.640, -12.648, -11.244
12.366, -11.622, 2.392, 6.851, -0.914, -1.979, -2.227, -8.260, -24.814, -2.573
2.045, -8.965, 9.678, 2.783, 4.519, 1.161, -1.471, -8.170, 8.062, -0.260
10.228, -0.895, -6.283, -15.137, 0.373, 5.053, 1.919, 2.770, -8.135, -1.013
16.179, -7.216, 0.808, -15.062, 6.803, -5.249, -21.006, 4.044, -20.079, -3.160
-12.700, -3.190, 6.332, 8.583, -33.004, 9.123, -10.894, 1.956, -2.251, -24.470
8.768, 0.645, 6.481, 2.110, -8.817, 5.095, -10.089, -8.068, 1.016, -23.545
-6.539, -3.181, -0.239, 8.386, 6.198, 7.465, 0.410, 2.332, -6.837, 6.960
0.776, 10.224, 12.716, 0.853, -3.919, -3.591, -12.291, 3.290, 4.978, 4.032
-28.809, 3.446, -10.409, 3.860, -1.191, 2.957, 8.633, 4.913, -7.593, 4.828
-2.009, 7.758, 12.689, 1.544, 0.514, -20.957, 0.020, -0.112, -4.790, -8.491
-1.065, 7.123, 5.354, -11.217, 6.092, 1.273, -3.589, -9.158, 0.394, -10.949
6.181, 6.180, -6.136, -3.878, -2.266, 2.149, 4.482, -0.551, 6.559, 0.745
-2.845, 8.163, -3.167, 8.841, -2.659, 1.220, 8.451, 3.035, -8.509, -3.624
-8.369, 12.540, 10.962, -4.300, -1.940, -14.133, -20.944, 4.632, -6.403, 0.095
-4.346, 10.070, 9.656, -6.714, -2.972, -8.392, -3.457, -1.330, 3.606, 7.587
1.680, 0.013, 5.518, 5.626, -27.407, 0.231, 8.714, -1.485, -9.121, -0.918
-0.580, 13.051, -0.182, 1.942, 2.257, -7.071, 5.238, 3.939, -2.541, -9.815
4.262, 10.395, -4.666, 4.050, 0.002, 0.435, 3.253, 1.683, 3.352, -5.622
5.936, 1.216, 11.737, 9.940, 7.199, 2.555, -1.223, -7.416, -19.541, -2.274
-14.859, 3.122, -8.377, 1.709, 11.639, -31.146, 8.316, 1.069, -53.789, 1.593
-9.390, 2.675, 6.172, 9.663, 0.307, 4.235, -1.114, 0.739, 2.860, 4.316
7.831, -19.141, 2.349, -13.234, -1.017, 5.804, 0.327, 1.941, 2.216, 1.783
5.360, 8.525, -11.149, 0.597, 3.745, -3.143, -4.563, -12.558, -0.518, 0.143
5.213, 9.858, -17.959, 0.471, 4.621, -0.149, -11.892, -3.652, 0.025, 2.051
-17.442, 8.370, 9.075, -6.190, 7.309, 3.977, -7.868, 7.039, -8.302, 8.333
-34.717, 9.894, 3.166, -0.493, -16.725, -17.365, 9.022, -6.392, -2.088, -14.967
-1.686, -15.006, -0.121, 12.279, -7.092, 4.223, -6.820, 7.385, -7.905, 2.494
9.148, -17.068, -0.800, -13.063, 4.608, 5.682, -7.353, -8.737, -0.482, 3.540
-14.258, 5.903, 6.357, 10.019, 9.100, 6.616, -9.511, 7.684, -2.231, -10.746
6.957, 8.233, -2.015, 7.255, -7.410, -2.817, 8.393, -23.422, -4.158, -5.352
9.018, 2.480, 9.652, 7.016, 7.746, 4.912, -0.806, -5.496, -5.876, -7.722
-20.105, -5.719, 6.782, 7.895, 0.356, 10.083, -38.414, -28.926, 2.583, -11.010
11.935, 5.486, 0.328, -5.689, -5.638, -12.291, 5.655, -6.571, -2.487, -25.680
8.230, 5.253, 3.525, -20.799, -6.759, -25.424, 5.532, -5.921, -10.916, 6.237
13.721, -14.648, 7.796, -13.630, 3.855, 3.378, 4.419, 1.787, -0.794, -9.743
11.225, -7.131, -7.088, 1.723, 6.588, 2.692, -6.236, 2.221, -7.672, -15.980
-4.864, 3.880, -13.420, 10.028, 11.499, -5.239, -9.228, -1.637, -2.733, 4.251
-3.350, -18.190, 3.813, 4.671, 2.771, 12.718, 2.863, -6.120, 0.690, -2.930
3.036, 2.063, -17.936, -5.948, -10.940, 10.283, 0.152, -9.051, 4.294, 2.139
-9.682, -1.397, 8.333, 5.267, 7.184, 8.267, -18.034, -14.488, -9.084, 1.564
0.430, 11.331, 6.320, -9.980, 5.527, -16.813, -7.045, 7.154, 2.320, -1.915
8.894, -10.925, 0.575, -24.829, -7.623, 5.382, 4.014, 0.417, -1.259, 4.658
11.529, 0.729, -20.247, -5.704, 6.833, -20.674, -4.801, -5.767, -21.394, -5.205
-29.998, 9.962, 4.155, 7.031, -1.392, -15.642, -9.210, 5.605, -10.111, -8.995
8.123, -0.826, -29.213, 8.252, 10.171, 8.370, 4.822, 0.392, 3.015, 1.441
-2.299, -14.379, 3.768, 4.494, -4.583, 8.687, -11.963, -14.678, -3.146, -10.126
9.842, 8.624, -13.692, -3.664, 0.887, -2.488, 2.921, -20.217, 2.961, -8.940
11.398, 8.412, -6.191, -4.686, 1.935, -30.445, -4.898, -3.725, 3.603, -23.515
-29.276, 11.623, 1.869, -8.127, -2.544, -2.483, -2.069, -9.488, -6.988, -36.480
14.529, -10.752, 2.784, 6.841, 13.147, 9.468, -4.454, -5.183, 7.933, 1.657
-18.512, 8.929, 6.646, 7.500, 1.344, -4.947, 1.099, 4.870, -0.635, -18.743
-0.154, 11.740, 0.288, 8.154, 5.218, 0.760, -6.366, 8.697, 1.915, -7.116
10.378, 8.406, -7.320, -1.028, -5.211, 4.425, 3.514, -21.741, 3.276, -5.535
11.623, -10.939, 10.362, 10.358, -3.641, 3.490, 9.536, -2.926, -0.689, -1.144
3.161, 0.944, 12.842, -12.459, -12.622, -0.007, -11.056, -1.321, -7.298, 6.516
10.956, 7.106, -7.149, -0.826, -6.818, 5.796, 1.671, -14.877, 2.713, -8.754
3.293, -1.667, 0.225, 12.147, 6.061, 5.585, -22.717, -2.463, 6.439, -1.351
-3.435, -5.462, -1.337, 2.362, 6.306, 6.251, -12.707, -4.816, -4.694, 1.776
4.226, 2.037, 8.499, 0.788, 11.296, 9.491, -31.484, -15.584, -5.443, -15.218
11.473, 8.268, -1.597, -13.595, 0.516, -32.253, 2.076, -1.647, 1.699, -14.980
6.183, 9.295, -2.093, -0.544, -1.774, 1.474, 8.761, 1.244, 1.491, -6.280
10.840, 4.189, -6.456, 14.463, 1.702, 2.884, 8.388, 0.610, 1.545, -4.968
11.199, 7.805, 7.740, 3.453, 10.813, 9.373, -0.104, -4.545, -6.930, -6.758
-2.409, -8.406, -12.617, 7.206, -11.861, 6.995, -19.773, 6.191, 3.706, -4.030
-9.756, 4.473, 1.781, 1.133, 0.930, 7.036, 3.570, -3.613, 5.060, -2.320
15.841, 7.636, 3.438, 0.398, 10.880, 8.173, 1.217, 6.017, -9.755, 4.044
10.117, -4.689, -5.903, -42.989, 2.251, 3.928, 3.121, 3.709, -1.068, -7.596
1.375, 5.118, -2.129, 3.880, -2.339, 4.222, -0.339, 2.153, -2.067, -1.076
12.157, 4.009, 11.387, 4.871, 9.410, 3.580, 3.657, 3.465, 5.257, -13.149
-6.930, -44.405, 2.367, 2.620, 1.014, 11.608, 2.868, -10.618, 2.083, -24.972
-19.998, 9.998, 4.353, 2.255, 8.390, 5.352, 10.769, -17.484, 1.356, 1.734
12.304, 2.383, -50.253, -10.027, 4.134, -11.234, -0.826, -7.441, -1.646, -7.277
2.898, -4.520, -10.582, 8.401, 7.995, 8.592, -11.928, 4.961, -8.386, 6.340
8.827, -5.787, -34.187, -16.143, 6.944, -7.352, 2.496, 0.305, 4.940, -13.836
9.955, -5.218, -3.480, -28.562, 4.975, 5.812, -0.892, -2.909, -3.119, 2.971
-0.122, -16.384, -2.734, 13.381, -6.863, -6.977, -5.569, -4.725, 6.099, 0.712
11.405, 3.729, -10.018, -18.625, 4.039, -0.699, 4.119, 0.649, -26.675, -11.887
-14.953, -8.926, 8.199, 4.356, -3.397, -21.884, 6.295, -3.026, -5.318, 2.975
-10.767, 7.286, 11.728, 0.622, -6.717, -3.358, -7.548, -0.517, -10.554, 1.849
-2.706, -14.074, 9.035, 8.418, 1.778, 9.838, -12.911, -12.088, -12.729, -11.886
14.069, -6.151, 11.095, 8.139, -0.802, 4.193, 3.624, -41.858, -11.593, -3.701
8.607, 2.864, 9.511, 6.417, 10.904, 7.022, 3.393, 1.206, -25.619, 0.664
6.098, -8.468, -9.285, 9.968, -11.113, 4.203, -12.642, 4.434, -8.930, 2.809
1.415, 10.031, 5.876, 6.824, -2.174, -10.500, 6.017, -8.281, 1.250, -8.664
10.739, -3.150, 7.899, 9.833, -9.090, -8.025, 4.383, -3.156, 2.843, -12.564
10.152, -9.101, 3.568, 9.197, 4.754, 11.507, 0.092, 2.905, 4.937, -7.860
6.958, 5.971, 9.695, -14.987, -3.924, -37.446, -1.858, -4.833, -1.639, -2.463
8.768, 10.955, 7.146, -3.447, -4.442, -2.533, 2.010, 0.684, -9.595, 10.284
-1.588, -25.872, 10.805, 3.327, 3.573, 11.340, -0.122, -1.832, -3.947, 0.306
7.277, 12.997, 5.381, -13.232, 3.748, -2.278, 6.339, -23.639, -19.590, -34.036
0.235, 7.511, -4.564, 8.278, -19.876, 8.701, 7.412, -4.549, 3.883, -2.899
9.644, -7.266, -2.039, -14.106, -0.174, 6.218, 1.110, -0.933, -0.129, 2.681
0.312, 1.993, -9.347, 9.265, -4.261, 3.667, -12.826, 3.446, -1.474, -0.407
8.056, 3.496, 11.506, 9.876, 1.017, 4.097, -6.928, 6.797, 5.702, -18.273
-8.379, -11.725, 2.939, 9.395, 6.105, 8.573, -9.284, 2.164, -0.363, 1.116
-15.191, 10.941, 0.475, -16.410, -3.797, -17.915, -19.028, -1.584, 3.292, 4.513
0.835, 10.236, -4.696, 3.468, -3.427, -19.135, -10.374, -5.714, -16.253, 2.077
-2.621, 10.568, -1.753, 3.117, -1.458, -15.196, 6.527, 8.609, 1.325, -8.490
10.809, 9.266, 6.246, 2.382, 10.456, 9.738, -1.177, -12.375, 2.140, -15.051
1.917, -23.694, -8.689, 9.715, -6.376, 1.757, -3.660, -10.659, 7.060, 4.637
2.105, 1.925, 10.027, 2.571, -9.582, 2.058, -1.806, -4.236, -10.120, -8.374
14.786, 1.711, 1.371, -1.470, 10.692, 0.212, -2.650, 7.088, -8.062, -0.718
1.223, 12.224, 1.307, -6.655, -19.977, -7.321, -0.174, -6.302, 3.816, -33.995
4.268, 1.180, 10.773, -2.693, -2.021, -6.689, 5.843, 5.609, 0.419, -18.806
3.999, 3.151, 4.597, 9.140, -0.146, -3.418, -2.130, -0.757, -7.485, 7.407
-19.801, 10.778, 4.593, -1.192, -6.113, -5.886, 4.853, -3.601, -5.995, -3.987
10.053, -0.229, -10.244, -5.291, 7.059, 3.380, -2.087, -1.583, 1.647, -29.284
13.244, -12.149, 1.036, -1.992, 6.385, -24.019, -5.011, -23.240, 6.634, -19.111
10.118, 6.701, -5.393, -7.641, 2.991, 5.645, 4.185, -20.716, 0.480, -23.894
4.956, -3.799, -20.430, 10.823, 11.005, -0.157, -7.498, 4.443, -3.284, 6.053
-11.491, 1.067, 0.646, -8.440, 7.499, 5.620, 5.387, 2.686, -7.566, -8.808
12.523, 1.176, 11.140, -9.767, 10.458, -1.916, -2.521, -13.858, 3.417, 5.039
16.512, 4.653, 12.246, 0.943, 6.668, 3.734, -4.045, -14.890, -5.666, 0.953
-16.945, 7.710, -7.704, 7.645, -14.753, 3.794, 10.041, 2.981, 1.342, -1.033
10.953, -0.408, -15.624, -3.055, 7.047, 1.508, -2.508, -2.955, -2.483, -11.021
-5.737, 10.711, 6.355, -25.197, 3.654, -18.739, -17.440, 1.827, -0.935, 2.614
10.725, 8.851, 1.195, -8.032, -22.573, 7.356, 0.722, -23.829, 5.277, -18.062
-9.572, -4.839, 7.124, 8.651, -11.013, 0.846, -1.422, -1.758, -4.838, -2.593
-5.174, 11.796, -14.624, 9.702, -8.630, -4.019, 7.280, 7.540, -4.790, -4.902
9.720, 8.418, -0.153, -10.279, -18.025, 8.647, 4.871, -37.536, 2.391, -7.214
-9.057, 10.427, 7.471, 1.313, -8.700, 8.764, 7.078, 3.362, -0.604, 2.603
8.827, -6.430, -2.231, -11.993, 5.708, 6.090, -4.676, -3.823, 1.793, 0.639
-11.352, 10.292, -3.244, 3.120, 2.340, 5.128, -32.055, 7.684, -4.375, -2.792
-6.548, 12.450, -14.000, 4.327, 3.129, 1.049, -15.044, -13.854, -0.331, -5.990
15.120, 3.392, -6.445, -4.130, 8.584, -13.510, -15.296, 8.051, -4.125, -8.887
3.691, 3.427, -0.674, 10.341, -19.857, 5.496, -10.391, 5.026, -7.648, -1.593
10.846, -5.023, -3.085, -25.293, 5.045, 2.312, 1.227, -3.629, -2.876, -0.250
-11.294, 9.464, -1.039, -4.048, 7.719, 5.089, 5.511, -3.938, -14.026, 4.968
-8.822, 8.335, -2.103, 5.262, 6.163, -2.460, 7.371, 2.268, 2.650, 3.616
11.222, 4.242, -10.282, -1.776, 6.305, -1.014, 0.111, -0.356, -37.617, -5.504
2.062, 9.779, 5.792, -7.835, -2.481, -1.510, -8.464, 11.410, 4.834, -20.576
-8.375, 3.910, 7.618, 5.864, 0.249, 3.689, -7.118, -1.013, 2.625, -13.131
1.858, 9.166, -10.656, 9.437, 1.206, 3.562, -8.154, -1.611, -10.607, 2.149
5.493, -0.030, 10.352, 7.759, 1.826, 9.651, 5.015, -17.838, -1.700, 0.050
1.873, 3.227, 11.668, -1.339, -14.095, -1.482, -25.978, 2.435, -7.734, -6.305
6.283, -3.176, -1.439, 7.097, 4.041, -2.872, 5.581, 7.773, -11.278, -11.708
0.813, 2.269, -4.090, 0.482, -4.809, 7.268, -10.965, -0.003, -32.161, -18.315
-15.235, -9.307, 3.012, 12.355, -1.282, 2.562, -6.661, -18.030, -37.183, -1.774
5.408, -0.129, 13.459, 7.552, 2.176, 6.105, 2.309, -21.862, 8.100, 4.115
-5.288, 8.046, 7.648, -2.599, -4.741, -13.830, 1.818, 0.965, 9.374, 3.265
13.714, -0.456, -9.933, 7.032, 11.848, -1.998, -6.913, 4.076, 4.076, -1.269
11.024, 7.873, -2.063, -13.149, -0.194, -1.743, 3.816, 0.948, 0.190, -28.803
13.600, -15.207, 6.186, 7.590, -1.430, 1.512, 11.444, -8.770, 2.059, -10.644
2.065, 1.141, 1.652, 5.269, 3.721, -5.781, -18.638, 3.530, 0.621, -2.468
9.970, -6.095, -7.232, 0.475, 8.499, -0.014, -22.815, -2.322, 2.758, -13.798
3.479, 2.348, 7.325, 4.732, -4.156, -24.485, 6.039, -1.983, 5.685, -39.339
10.461, -2.443, -15.226, -13.558, 2.755, 3.757, 3.188, 2.958, -0.168, -5.729
-3.392, 8.996, 4.192, -2.290, 6.477, 5.978, 2.594, 3.362, -15.399, 4.001
-22.813, 6.819, 5.009, 6.234, 10.535, 0.256, 4.482, 2.759, -2.772, -8.790
10.224, 10.327, 0.192, -6.733, -4.544, 1.470, 0.209, -16.178, 6.226, -2.715
10.305, 6.243, 1.219, -16.311, -28.452, 9.985, -1.637, -20.898, 2.774, -8.115
3.418, 8.984, -3.549, -10.246, -8.968, -22.875, -3.296, 5.854, -24.222, -17.162
-27.622, 10.198, 1.180, -5.419, 7.025, 4.720, -8.647, -10.960, -4.488, -3.614
-6.444, -2.660, -5.435, 6.600, -0.757, 9.144, 8.401, 3.373, -3.866, -1.659
4.477, 11.377, -2.482, 5.993, -4.528, -6.308, 4.793, -10.137, -5.614, 1.309
7.818, 7.334, -18.718, -0.192, 1.915, 1.918, 6.138, -1.851, -0.326, 0.208
3.478, 6.624, 7.373, 3.006, -12.816, -13.914, 7.785, -16.463, 0.831, 7.747
13.407, 0.160, 6.790, 4.348, 8.365, 4.914, 1.622, 1.686, -9.823, -5.923
11.899, 4.333, -18.208, -9.735, 5.228, -28.100, -3.517, -2.864, -0.415, -32.228
10.196, -6.128, -7.595, -36.662, 1.971, 4.444, 3.922, -3.061, 1.005, -4.955
7.805, 6.812, -1.907, -2.804, 2.834, -4.394, 5.145, -1.119, 1.383, -2.660
4.048, 12.313, 0.430, 1.007, 7.981, -1.992, -16.101, -14.541, -10.211, 5.501
-2.301, 6.463, 9.459, -15.479, -1.558, 3.139, -0.821, -9.035, -0.088, 2.165
1.125, 7.885, -2.769, -0.412, 8.754, -5.055, -4.456, -7.913, -1.370, 3.435
-9.507, 2.406, 8.181, 1.716, 1.604, -3.594, -9.311, -8.762, 1.333, -4.106
4.843, 7.724, 10.617, -19.208, 0.283, 1.876, -8.815, -3.372, -23.031, -0.321
6.750, 8.613, -3.386, 4.296, -12.445, 0.905, 10.578, 0.844, -5.220, -25.687
12.599, 0.548, -2.492, -19.811, 2.755, -0.415, 1.943, 4.033, -1.221, 0.031
-1.232, 3.711, -21.370, 8.943, 4.786, -9.043, -10.869, -4.081, -7.145, -5.182
2.860, 9.311, 7.899, -5.238, -9.445, -3.052, -1.089, 6.215, -0.158, 6.664
10.305, 1.667, -4.041, -20.761, 3.402, 3.364, 5.713, 0.373, -3.351, -3.278
16.246, -13.740, 9.814, -3.219, 8.510, -0.070, 5.546, -1.659, -17.913, 6.607
13.859, 0.799, 12.208, -2.533, 10.528, 9.097, -0.452, -1.014, 3.424, 0.872
-3.622, 7.817, 0.146, 2.443, -1.067, -18.854, 1.231, -0.675, 9.307, -5.664
-0.968, 7.213, 6.928, 8.075, 4.250, -6.474, -1.275, -6.869, -11.433, 7.417
2.730, 11.426, 1.707, 2.263, -4.138, 0.836, 6.788, 5.860, -1.430, -6.449
6.434, 6.681, -0.838, 14.116, -8.662, -14.721, 2.514, -2.940, -10.221, -0.797
