-17.62190, -11.16628, -5.55763, -5.73636, -10.46590, -7.58402, -9.90135, -3.27682, -4.46434, -10.02962
-5.45028, -14.15864, -10.69066, -13.96097, -4.59470, -9.69949, -10.01457, -12.51720, -11.60117, -0.43195
-5.37719, -11.97849, -13.26193, -11.62897, -12.01709, -15.27474, -8.67748, -25.71844, -6.63246, -12.31580
-5.20569, -1.44243, -30.78479, -7.38913, -7.41997, -5.94763, -8.53740, -8.22565, -6.24105, -10.38138
-4.49253, -4.54602, -10.23590, -10.50087, -10.22754, -12.38205, -4.43909, -8.00900, -8.12419, -12.46174
-15.24733, -5.04672, -5.21572, -12.34816, -5.35550, -6.42954, -8.87393, -5.17818, -13.94941, -2.30756
-11.27195, -5.04271, -11.72979, -3.41078, -6.38659, -3.57170, -4.82195, -17.78857, -4.70660, -7.50564
3.96031, -2.26092, -13.06168, -9.27988, -17.79987, -0.82334, -5.08147, -14.79815, -8.85160, -5.14707
-12.87896, -13.72248, -14.78226, -15.50020, -6.56093, -9.10285, -7.09968, -6.75347, -28.06275, -7.47534
-1.44857, -1.17471, -10.28634, -15.81489, -3.07442, -5.43797, -8.01065, -25.87638, -11.75462, -11.06933
-4.35823, -10.87356, -9.89583, -3.03726, -3.85861, -13.41874, -9.51830, -10.30732, -0.96694, -3.90732
-6.07885, -15.89260, -15.16397, -4.39143, -8.86247, -17.70609, -10.18371, -8.36793, -8.38368, -5.14972
2.60338, -1.97683, -11.77624, -10.93061, -12.20064, -1.81249, -0.77961, -12.09553, -3.97475, -14.25946
-5.21040, -10.48782, -8.08408, -12.40826, -2.47612, -4.53522, -6.27872, -19.43193, -3.96966, -2.14397
-2.63342, -7.12489, -6.15497, -9.49021, -12.40817, -11.71301, -2.58001, -11.94095, -12.51305, -2.96636
-10.44067, -6.88770, -9.98090, -11.29960, -8.00703, -16.54931, 0.89926, -1.96075, -5.91597, -4.84764
-8.24160, -9.26144, -7.15168, -5.78823, -3.89828, -12.94717, -23.19569, -9.88408, -10.31326, -4.53302
-1.43728, -1.41493, 1.31740, -1.74816, -7.59656, -6.80089, -2.98760, -7.55027, -0.65288, -9.61100
-4.81870, -10.91086, 2.51717, -4.15707, -3.31558, -0.95066, -4.87795, -8.59279, -5.95755, -6.29124
-1.72620, -1.88215, -10.03135, -7.72879, -16.15051, -2.87714, -7.00517, -11.09168, -10.63755, -10.51616
-8.42629, -18.89546, -13.26245, -5.36391, -20.53044, -8.25811, -9.07682, -5.05616, -7.82862, -25.64423
-3.27476, -4.66519, -5.71685, -5.00348, 1.34426, -4.29391, 1.00634, -7.31112, -3.81573, -1.17101
-8.79086, -11.48122, -7.08754, -4.53204, -3.74847, -15.14025, -12.07463, -13.39071, -6.41022, -5.88274
-9.53558, -19.80793, -2.60954, -13.36114, -8.17335, -2.34840, -8.28573, -8.41159, -6.65515, -5.86145
-4.87010, -8.48118, -22.95098, -9.62930, -26.08657, -5.93275, -10.85955, -19.80742, -3.12169, -17.97162
-13.71533, -12.72288, -5.79602, -7.53279, -7.10256, -6.18253, -6.81218, -6.31366, -4.12804, -6.33927
-7.94696, -20.10942, -5.41426, -7.75553, -7.65372, -17.25587, -6.93709, -9.27070, -11.50584, -7.21868
-8.75883, -3.52137, 0.70652, -7.79530, 0.32840, -20.48994, 0.39904, -7.91517, -6.21081, 0.46769
-11.54882, -17.74082, -2.95152, -14.29704, -7.84163, -1.18275, -10.32258, -12.41848, -7.01542, -2.09301
-7.51640, -15.93391, -20.29594, -10.06822, -8.28482, -6.83525, -10.56268, -22.55930, -5.58069, -9.05781
-10.43965, -7.07402, -5.74712, -10.92029, -6.76443, -10.99101, 0.67933, -8.94653, -8.39536, -2.94196
-6.04484, -3.98098, -4.04015, -1.66882, 0.42686, -2.15084, -9.33425, -10.27473, 0.41816, -2.09008
-10.47610, -19.09635, -11.85924, -24.72596, -3.77113, -6.20557, -15.42099, -11.43721, -9.74482, -2.20213
-2.26077, -4.06927, -14.76336, -0.65345, -11.29619, -7.84568, -9.47616, -9.32947, -8.49534, -4.64240
-17.11869, -11.43959, -10.38358, -4.11768, -6.21618, -6.77452, -1.92146, -1.73806, -10.41964, -12.24050
-6.18152, -0.91102, -15.45224, -16.94631, -5.64079, -9.79004, -6.84703, -5.12081, -5.99679, -5.85727
-14.13253, -10.11097, -6.03373, -4.86643, -11.41899, -8.61631, -4.63658, -14.30043, -10.05553, -13.52035
0.76924, -3.62027, -8.95617, -9.25778, -7.91342, -0.25386, -2.38865, -4.78339, -9.91732, -9.21640
-13.57106, -5.25646, -6.88394, -2.48235, -7.26483, -5.45203, -7.28222, -8.36022, -4.81531, -13.51897
-7.18144, -24.97261, -10.23924, -24.15653, -8.66778, -0.40083, -12.65906, -6.20644, -3.76974, -4.39395
-6.45214, -15.08785, -7.64375, -9.29357, -10.76381, -7.74782, -4.37934, -1.94583, -7.91463, -11.72481
-6.87209, -5.73547, -9.03772, -1.17818, -5.62743, -15.00583, -12.30075, -8.69634, -6.36053, -3.87605
-5.63787, -0.68207, -6.08848, -0.98222, -6.37840, -16.31091, 1.74240, -18.91989, -12.51378, -9.99340
2.10859, 1.12353, -2.28477, -11.12979, -6.39505, -20.49381, -0.36020, -12.12469, -3.25031, -6.70589
-10.18248, -2.10364, -7.37879, -2.83105, -1.63786, -9.00896, -11.38757, -7.49403, -4.39015, -0.45583
-1.64248, -8.95273, -13.17784, -7.05762, -9.26100, -2.02721, -5.21981, -6.35640, -5.67426, -5.71538
-4.49605, -0.48668, -11.62875, -8.04960, -8.28221, -12.84999, -6.46638, -11.77664, -14.14011, -17.48637
-11.06275, -12.08214, -14.22534, -9.15211, -9.50190, -11.49785, -7.07790, -9.54772, -11.51286, -23.68452
-1.58127, -10.24508, -17.88868, -6.42614, -9.71551, -14.42578, -9.95300, -9.23896, -2.31124, -6.79112
-7.62832, -12.35097, -16.08098, -5.70287, -17.32229, -2.38966, -6.57257, -5.17657, -3.68041, -21.12619
1.78396, -6.12617, -7.81192, -4.17761, -13.00402, -0.32857, -6.92813, -19.18212, -3.28524, -12.26944
-9.75848, -5.70703, -8.39601, -10.68051, -8.98713, -7.31867, 1.81480, -4.78905, -7.20736, -6.75916
-4.75943, -9.14830, -3.97531, -8.02567, -13.72782, -1.52602, -7.84437, -8.60748, -5.72169, -4.40689
-4.99932, -7.50432, -5.35799, -2.48110, -2.00225, -2.69745, -10.95342, -2.68370, -2.89043, -1.69379
-6.42308, -16.26361, -7.57539, -9.28952, -6.66334, -31.94798, -9.78796, -3.40910, -2.71185, -4.73540
-17.44484, -12.53151, -8.99749, -12.39278, -1.57476, -5.72264, -15.97207, -8.18323, -6.05604, -1.26035
-4.50540, -14.68356, -8.07826, -8.71553, -1.47125, -7.25078, -6.85496, -5.32749, 0.31280, -3.61270
-3.96411, -13.47332, -6.99419, -7.89667, -10.33820, -3.03943, -5.25505, -11.03263, -16.74778, -18.59507
0.30524, -22.86852, -9.20064, -6.41294, -9.86978, -0.65562, -6.66559, -4.31770, -5.40192, -12.90206
-7.26426, -6.88066, -9.83876, -5.18866, -13.76885, -6.53035, -3.29485, -6.96936, -3.50286, -10.55217
-20.44594, -3.80327, -12.20702, -5.38095, -1.94119, -11.72027, -8.75760, -7.28821, -22.11998, -4.84858
-17.78476, -15.84825, -9.27286, -9.51627, -19.93077, -1.61476, -19.62852, -4.86909, -3.64003, -13.44606
-6.10691, -0.42365, -4.82380, -23.23022, -4.57434, -4.50860, -1.55993, -2.60548, -14.03087, -8.98895
-10.72234, -2.92544, -13.43712, -5.22847, -5.73763, -8.58368, -14.94514, -11.88844, -6.10133, -12.51335
-9.52948, -11.50467, -11.22127, -7.97694, -1.00746, -18.43361, -13.94233, -8.73496, -15.75598, -4.08450
-7.08429, -2.58966, -19.20563, -10.70424, -6.27436, -10.15508, -7.68891, -8.38090, -7.04087, -9.63304
3.94151, -1.20470, -27.11795, -14.16778, -6.80106, -0.34037, -4.58091, -18.38137, -7.36498, -14.65006
-7.97004, -4.96035, -7.45307, -8.80671, -1.77480, -4.90810, -9.94442, -10.62919, -7.51698, -1.89749
-3.96479, -4.15248, -3.97505, -13.44780, -10.47162, -11.81169, -11.55436, -5.66066, -8.77187, -7.27990
-8.73071, -13.98328, -5.76509, -5.18081, -3.52974, -15.09643, -7.72215, -8.83911, -22.07204, -5.81692
-14.99217, -7.26911, -8.57812, -7.25482, -3.16018, -12.76378, -13.11930, -3.63427, -14.95590, -1.93431
-7.86113, -3.67192, -3.64404, -19.47265, -5.55272, -7.64981, -11.16966, -9.39446, -13.10113, -3.89802
-4.27480, -1.17772, -18.63839, -7.08002, -5.94348, -6.20742, -8.77758, -14.21422, -6.42309, -10.47172
-3.34401, -6.81442, -22.77199, -5.81614, -3.92473, -6.91498, -4.95446, -1.44459, -14.56130, -10.35161
-5.31309, -6.07996, -8.24342, -4.55319, -13.25454, -14.42156, -11.36516, -16.75519, -6.62916, -7.40890
-11.84507, -2.16797, -2.53340, -3.11914, -6.02328, -12.96956, -5.99616, -12.10802, -5.49922, -7.20169
-8.32665, -17.15406, -1.77166, -18.43481, -9.21995, -2.97164, -5.05831, -17.49703, -9.78415, -17.83111
-10.09845, -2.12327, 2.93079, -1.19814, -13.79086, -9.02975, -2.16944, -9.46115, -4.01715, -6.03908
-12.97483, -10.62572, -20.28517, -3.34541, -2.69877, -10.16755, -3.60385, -13.98525, -8.11857, -7.25242
-4.36907, -0.93109, -15.50348, -6.09659, -4.18331, -6.83846, -10.35428, -12.75788, -6.36558, -8.97823
3.14542, -8.52644, -11.42540, -6.30590, -6.61250, 0.02591, -6.36885, -7.97238, -8.89660, -5.82757
1.87184, -4.65846, -14.09506, -12.82608, -15.45722, -0.24052, -7.64413, -8.25308, -5.59148, -7.42765
-6.08412, -8.31378, -13.55243, -3.35073, -4.26603, -17.66265, -18.61276, -11.90820, -7.02066, -4.12719
-15.26736, -28.34580, -3.26329, -6.55175, -3.60955, -6.37905, -16.22631, -2.50012, -9.82316, -3.53000
-18.65651, -5.33633, -7.65245, -3.50121, -7.12674, -11.37024, -0.28281, -10.59696, -9.46539, -13.25063
1.82915, -9.18072, -10.22346, -9.49053, -6.06557, -1.12815, -7.35901, -6.22178, -5.40852, -13.61168
-5.50761, -10.85486, -10.29115, -7.64059, -6.55445, -1.81303, -5.01820, -5.11034, -4.38036, -10.95575
-5.48429, -0.94895, -14.51238, -6.01797, -5.44689, -8.53511, -8.69352, -14.13423, -6.36144, -10.11958
-4.84274, -7.49415, -12.99746, -9.00318, -7.71441, -16.60177, -2.51957, -5.30893, -14.77216, -12.27930
-10.54926, -7.33807, -3.19307, -4.02839, -5.37980, -1.58957, -3.09174, -5.59034, -5.77322, -7.18085
-16.17368, -8.65681, -13.69374, -4.83872, -6.75893, -8.23963, -21.41565, -10.98926, -4.90559, -15.06144
-3.04019, -7.18343, -10.48129, -18.46144, -11.41978, -2.07657, -10.57647, -10.93152, -8.97818, -14.08622
-5.41836, -4.05600, -7.71729, -5.78431, -5.03935, -3.60220, -1.94165, -18.00967, -3.04092, -14.60436
-3.54184, -11.06546, -4.45607, -8.61031, -12.94563, -11.94444, -7.88539, -11.94572, -7.86001, -9.97824
-4.80331, -5.32815, -21.84869, -8.06234, -3.35738, -6.81482, -15.90390, -5.25003, -11.45267, -8.52016
1.09804, -4.14885, -14.60637, -5.29454, -10.34214, -1.32595, -3.48033, -7.03870, -21.10142, -2.93693
-4.66703, -1.85406, -12.35820, -7.32526, -7.24018, -7.90126, -6.44754, -14.01891, -6.30189, -13.28403
3.97488, -0.84579, -3.83191, -12.44108, -1.86761, -3.41363, 1.96849, -5.88968, -5.86538, -15.16779
-7.05815, -10.61031, -6.83197, -2.31338, -3.08417, -9.05145, -12.50203, -6.65547, -6.57994, -2.60587
-4.99743, -14.64335, -13.97650, -2.73845, -9.49801, -2.79151, -7.58386, -7.18875, -1.87838, -10.54753
-9.97756, -13.44955, -10.42237, -7.74461, -6.32300, -8.19399, -9.05392, -8.79364, -22.75225, -8.42698
4.87010, -0.51062, -13.66199, -9.80767, -4.77524, -0.30481, -4.27679, -13.76806, -4.14924, -8.17657
-7.80118, -4.18733, -0.35333, -4.48870, -29.65680, -4.35876, -10.64850, -4.33084, -12.47223, -4.91827
-8.20827, -2.96369, -8.58289, -7.73560, -8.12158, -16.85629, -3.41086, -9.75020, -15.81162, -9.80036
-9.22715, -4.29063, -5.79629, -10.64258, -12.36862, -10.32693, -7.22371, 1.25206, -8.57673, -6.46993
2.46970, -4.41349, -11.94174, -11.05446, -12.34442, 1.38046, -4.07234, -5.10560, -3.07244, -13.71286
-6.83108, -3.00947, -7.18825, -8.42206, -3.34924, -11.06922, -13.23584, -6.00068, -9.03074, -0.54731
-5.23047, -1.64659, -11.94454, -6.68616, -6.61482, -8.84555, -6.78579, -15.48409, -6.00813, -12.91829
-3.19843, -0.27465, -9.54912, -4.98311, -1.87949, -11.52335, -7.21964, -3.26150, -3.96494, -12.17102
-7.82202, -13.61038, -5.94124, -10.33550, -2.48033, -12.97087, -11.98987, -6.74091, -8.59248, 0.71528
-12.77380, -2.31759, -8.07557, -0.67157, -11.52376, -1.82760, -7.30132, -8.45639, -2.44464, -10.00358
-3.39912, -0.36925, -14.65077, -6.87186, -4.19103, -5.65470, -11.69968, -11.02788, -7.15547, -9.57471
-5.61339, -12.01375, -5.47848, -11.00121, -3.60140, -13.37842, -8.47151, -5.73902, -21.12743, -2.88756
-5.91393, -12.61760, -5.75100, -6.74395, -5.54896, -15.41295, -13.06001, -0.95501, -2.27289, -3.79357
-3.66507, -0.99781, -13.45027, -13.56316, -9.38491, -5.64882, -5.93571, -4.55360, -7.65255, -10.36993
4.96833, -0.89459, -7.27168, -11.66336, -3.66034, 0.42511, -0.88246, -20.34876, -3.24432, -10.13836
-1.87369, -12.16986, -6.89694, -2.79745, -12.84554, 0.19191, -6.15971, -2.74808, 0.57445, -7.33556
-3.98497, -22.55465, -16.57104, -3.07081, -13.70499, 0.07437, -5.11317, -0.58541, 0.04504, -9.85399
-0.60972, -7.31576, -8.58841, -11.61808, -11.58186, -3.68528, -15.76095, -17.64610, -5.98920, -18.21368
-14.78520, -4.84558, -7.56636, -6.91451, 0.40887, -18.48975, -10.30627, -8.90787, -4.97079, -1.71505
-15.78922, -7.52887, -5.98547, -10.14894, -6.81927, -2.94978, -14.51145, -7.90238, -7.67077, -18.20942
1.91268, -9.93526, -5.40066, -11.00538, -6.78736, 0.74134, -6.08165, -7.84196, -5.30011, -31.72628
-7.55762, -11.59461, -10.17645, -9.03172, -6.52670, -11.87308, -3.02750, -11.14830, -13.69605, -14.95467
-5.15843, -11.46691, -8.15227, -8.50140, -4.27769, -13.19427, -8.82761, -8.79983, -11.84403, -4.15416
-2.97825, -7.83105, -6.18743, -3.17994, -15.84326, -2.82174, -6.80661, -5.07470, -19.02532, -9.50951
-7.84709, -9.20053, -8.79490, -9.23305, -7.49381, -10.95861, 2.21059, -3.22769, -13.66250, -7.05643
-7.12375, -7.26513, -8.96505, -6.12064, -5.49953, -9.19677, -16.39386, -7.42551, -10.56851, -12.77656
-9.10550, -15.05951, -8.19502, -11.22676, -18.93908, -10.48268, -4.69133, -0.62630, -6.95855, -15.21038
-9.44073, -10.65622, -13.22933, -10.80098, -3.89435, -5.37175, -8.60636, -14.94292, -11.14771, -4.54957
-5.78518, -5.92675, -21.89241, -6.03098, -19.81290, -9.92720, -1.02141, -5.04481, -21.48911, -14.64549
-5.52906, -9.66728, -3.07562, -9.12841, -1.12633, -4.01469, -17.95016, -6.31937, -6.13194, 0.07852
-6.81701, -7.41872, -10.82812, 2.54953, -1.46107, -3.75244, -3.88677, -3.58643, -2.26956, -2.54114
-6.30474, -4.80938, -13.24104, -14.77691, -0.46167, -8.34595, -7.99698, -16.03646, -12.49325, -2.23192
-8.37611, -2.89278, -7.80369, -7.50821, -4.28586, -7.34261, 0.28918, -8.21741, -3.99424, -10.07123
-7.22833, -1.30270, -24.56822, -8.32607, -6.14516, -7.99336, -7.27696, -7.05005, -6.24221, -8.40862
-7.10946, -6.58206, -6.05568, -6.43340, -8.73512, -14.78224, -11.87896, -3.25350, -9.61189, -1.55834
-7.91434, -30.93780, -8.06017, -9.08034, -5.10931, -10.73517, -7.81705, -10.05709, -8.05104, -1.90736
-3.35220, -5.00733, -8.23274, -19.04584, -9.78594, -2.95964, -4.26289, -7.88332, -23.63110, -7.13316
-5.97926, -16.68378, -8.93846, -5.97651, -8.59071, 0.70375, -12.39607, -6.54062, -2.98095, -19.14275
-12.72147, -4.26687, -8.95713, -3.72762, -3.35235, -9.65133, -10.28316, -6.92080, -7.88443, -3.89598
-9.23449, -20.60731, -7.09173, -13.03752, -9.25309, -14.31305, -10.19797, -13.76848, -10.53850, -6.23790
-3.63271, -14.39247, -7.37715, -5.88347, -11.79562, -0.88502, -3.74271, -5.79836, -7.31782, -8.99503
-0.27189, -18.35235, -5.29504, -1.88052, -6.40929, -16.09100, -2.85028, -16.82852, -0.94285, -5.24327
-7.37581, -3.84118, 0.28484, -5.08273, -9.17764, -4.58290, -7.76605, -12.94242, -6.74177, -1.98970
-11.23154, -8.71573, -8.26720, -11.13681, -6.34343, -11.99071, -1.74634, -3.12445, -9.92981, -10.87422
2.76295, -9.92853, -7.34354, -5.36980, -13.96303, -0.23885, -3.92455, -22.06780, -1.13893, -14.32296
-11.78230, -3.39488, -11.86067, -3.34765, -3.23287, -9.23876, -2.82199, -1.87157, -5.82482, -10.06175
-9.82249, -0.79228, -0.94683, -9.45960, 1.79230, -10.67062, -0.22567, -17.95967, -7.98497, 0.27840
-4.13536, -3.00622, -1.45282, -14.22784, -8.90558, -3.92413, -9.60457, -7.77755, -9.82930, -7.33745
-6.26566, -11.52384, -5.09257, -7.91970, -10.41676, -0.64853, -9.32949, -9.98131, -3.55531, -21.09560
-9.76008, -4.73184, -20.80666, -7.33960, -15.85843, -7.74655, -2.12727, -8.46183, -11.15598, -26.53151
-10.60211, -7.22297, -11.99609, -13.55261, -8.12278, -19.58128, -2.46074, -7.43815, -10.26676, -14.19424
-6.02369, -8.20147, -12.49983, -11.92398, -13.69617, -21.76240, -4.00440, -3.23490, -14.12150, -5.20657
-5.46162, -16.99553, -4.38162, 1.09345, -6.28355, -4.19486, -5.17068, -3.94925, -0.19619, -6.28896
-4.81178, -1.08319, -16.86371, -6.13726, -5.54585, -7.34211, -9.11351, -15.02535, -6.36542, -9.95364
-27.27034, -5.39666, -7.32446, -4.48434, -9.07294, -16.03427, 0.50340, -9.30479, -8.94436, -9.45729
-8.41918, -6.85419, 1.88094, -4.43629, -19.88296, -10.62625, -1.24072, -8.18485, -6.70759, -4.87882
-12.94320, -4.08725, -9.87822, -0.86148, -6.25383, -3.01974, -3.84250, -16.63958, -3.29545, -8.28776
-6.75942, -7.56514, -9.91855, -11.89727, -13.89569, -5.91784, -15.25095, -6.63237, -14.51343, -13.96977
-15.24180, -17.36308, -5.08987, -13.28802, -10.87099, -1.40247, -11.18909, -10.98716, -4.54691, -3.50667
-13.06823, -15.50689, -6.38202, -6.93713, -4.48991, -33.97277, -10.55556, -5.19442, -16.45190, -5.77999
-6.45606, -5.64422, -5.96742, -4.83817, -10.67712, -4.95915, -11.26348, -15.03750, -6.75460, -7.06773
-9.57896, -8.28892, -15.62666, -8.61034, -0.33910, -8.86702, -18.98138, -10.98147, -4.60814, -3.93000
-8.21139, -17.49370, -19.92616, -10.03897, -19.38291, -6.30305, -6.81952, -17.70356, -7.67360, -22.41526
-6.95946, -23.05740, -6.56260, -6.09046, -14.52070, -10.13770, -3.90748, -2.04677, -11.74909, -17.80329
-16.62992, -13.00654, -12.03229, -8.32160, -2.89039, -5.53552, -18.13354, -11.02068, -3.61864, -8.09607
-6.08294, -3.99878, -3.92881, -19.82116, -1.20503, -4.48236, -9.08256, -9.01281, -12.85324, 0.87019
-13.41821, -11.58480, -4.71884, -5.67603, -7.68392, -15.36806, -11.46231, -7.03859, -13.18981, -8.68039
-5.34634, -1.94538, -4.47808, -8.19160, -0.53847, -6.40548, -1.30902, -5.64767, -10.57861, -3.32157
-3.77651, -10.37803, -6.03003, -4.14907, -2.84680, -8.57427, -8.43915, -13.34113, -2.66276, -17.45198
-3.23255, -0.61744, -9.02638, -17.83678, -7.76268, -7.21347, -10.34424, -4.17190, -7.03919, -8.35817
-7.28809, -16.66068, -9.82737, -8.78681, -2.78572, -5.15459, -10.22900, -6.57554, -9.47266, -5.99603
-4.89810, -5.89313, -8.47142, -10.14238, -12.79735, -15.58692, -4.06472, -7.14583, -10.32322, -17.79703
-14.46738, -6.53869, -7.41877, -6.44839, -4.38859, -13.15192, -4.90553, -3.59358, -9.32374, -4.28188
-2.25257, -4.14103, -15.50961, -15.09387, -10.09799, -5.59332, -10.71722, -11.46397, -4.44396, -11.08901
-4.37474, -5.78614, -15.37749, -10.65184, -10.49895, -7.06780, -16.13308, -12.78574, -12.51388, -12.30724
-21.22044, -3.06190, -15.46808, -13.04187, -3.32263, -1.23884, -4.35300, 0.39582, -4.85736, -6.01678
-1.78404, -17.95115, -3.50263, -16.85412, -9.75484, -0.35960, 0.18067, -5.21348, -14.00209, -7.31483
0.35426, 1.96952, -11.87448, -7.36339, -4.81207, -7.29707, -2.15005, -7.59296, -7.12080, -8.96781
-0.67338, -12.01026, -8.04351, -16.69366, -9.24968, -2.50135, -15.69002, -18.70788, -11.07256, -9.89262
-7.96207, -6.97654, -3.17772, -8.92165, -12.37719, -7.06624, -6.97771, -3.42930, -15.04113, -6.27299
-1.71155, -16.03058, -15.78277, -7.72278, -12.20049, -1.31625, -5.39122, -5.74392, -2.22132, -14.29980
-12.67264, -5.83514, -13.84597, -2.55850, -15.05662, -3.43854, -3.40526, -25.06791, -1.02915, -16.80703
-10.12459, -13.38550, -12.79795, -6.28773, -13.56977, -15.63284, -0.88532, -4.20760, -6.15083, -4.69546
-6.62426, -5.14520, -6.38340, -5.21705, -5.20992, -4.70079, -0.49002, -12.07520, -4.64816, -19.29940
-6.35326, -8.71890, -15.23930, -10.82575, -15.33283, -13.86304, -13.46975, -8.74372, -4.61023, -10.16934
1.37600, -16.26587, -13.99072, -14.69130, -2.29454, -0.32402, -5.21588, -4.18312, -11.81242, -2.67006
-6.31150, -2.13510, -7.06272, -11.08761, -11.42582, -12.88888, -5.38064, -6.19877, -15.64830, -9.48816
-10.09588, -4.21004, -14.03992, -7.19347, -2.38995, -3.98000, -3.08056, 0.79618, -8.89443, -5.40631
-24.27431, -9.02891, -2.91426, -10.11485, -8.51711, -12.42418, -3.28259, -12.95794, -26.04532, -7.58649
-7.24303, -10.75931, -1.85918, -5.13661, -13.36860, -2.44970, -9.03246, -18.67655, -2.67365, -12.65889
-24.98829, -14.27225, -10.01997, -12.09753, -5.09655, -12.44413, -5.82021, -8.29309, -14.22497, -8.03845
-7.22529, -14.63906, 1.82115, -7.87043, -12.98439, -1.39460, -7.52655, -14.71494, -12.24758, -6.19917
-5.49153, -12.20646, -9.75696, -11.58546, -1.22765, -5.36254, -5.08128, -19.89559, -12.14070, -4.02664
-6.45748, -12.01788, -8.79784, -8.41033, -2.01254, -8.74199, -4.68633, -18.67277, -6.35706, -2.47261
-8.87699, -13.97978, -2.07344, -3.54998, -9.45795, -17.37138, -6.52620, -9.17559, -7.17663, -4.39841
-5.49930, -8.65679, -13.38880, -11.62259, -14.19804, -18.69821, -3.49845, -2.51411, -13.05316, -5.51150
-1.16340, -15.45553, -14.21549, -7.99278, -9.51433, -3.81199, -7.37175, -7.88379, -11.61547, -13.71061
-14.13163, -15.10566, -23.82599, -14.57904, -2.77411, -20.25421, -10.00333, -8.09873, -15.74297, -7.26115
-6.02366, -3.83984, -0.77476, -11.06198, -0.92005, -8.13614, -2.67420, -8.19629, -13.47295, 0.60343
-16.45222, -8.42666, -9.46251, 2.42454, -9.37884, -5.84789, -5.11650, -5.04718, -1.10932, -20.57997
-1.80312, 1.10713, -3.87353, -3.53096, -8.79106, -20.25293, 3.78330, -8.37734, -15.37612, -13.84720
-9.74931, -7.56210, -8.77686, -6.20992, -2.75640, -4.97822, -22.68559, -3.79266, -11.18613, -3.23248
-4.73551, -17.24252, -6.45987, -6.17540, -3.39741, -8.80163, -9.53926, -7.25643, -11.33188, -2.16239
-7.15603, -10.36443, -7.10139, -9.37484, -8.00663, -11.75732, -10.19953, -8.81656, -10.43779, -5.94009
-18.65085, -7.44035, -8.08922, -14.18860, -10.31337, -4.74307, -5.71130, -9.06503, -9.87098, -9.72799
-7.37011, -1.69278, -8.94011, -5.82398, -6.59709, -11.49581, -5.93315, -15.67627, -5.58600, -12.03496
-7.90482, -10.93694, -14.14299, -17.97878, -11.92614, -3.74658, -9.67924, -10.08452, -9.20206, -13.01837
-18.31943, -14.92840, -3.78694, -12.40831, -12.58581, -1.53806, -8.21966, -8.50592, -6.61501, -11.39776
