-13.166037,-0.087695,-2.303841,7.567774,6.876552,1.367415,-1.720283,-2.679742,-9.795225,5.812350
7.537112,0.488874,-18.551277,14.210883,3.616414,-0.918081,6.511329,-7.150083,-6.663010,-6.938005
-4.146755,5.494634,-3.172262,-13.755542,-10.360742,-1.371563,-5.520871,-11.553642,-29.162218,7.426925
8.609570,-5.606070,6.301207,8.242282,8.108669,6.476613,3.496888,4.797522,3.573575,-10.873243
17.579922,-18.926407,5.581012,3.131746,5.403489,-10.334940,0.803704,-4.099364,10.144729,-33.891495
-2.970314,3.580576,4.875469,1.576055,-3.267826,-22.551022,-21.085590,2.475692,-3.673290,9.343106
-11.427757,9.609834,4.076606,5.215183,0.388076,7.411251,8.360382,4.797209,-4.529277,7.387303
5.451987,-9.662796,-6.462182,5.493453,2.282392,0.959497,-5.178389,2.636361,-1.465348,-39.527550
-2.769447,-6.886219,2.324190,-3.510442,2.502255,3.714427,-2.092291,-6.108039,-8.344365,-3.126240
11.799059,2.240437,-13.688327,-7.309022,5.784350,-5.103627,-1.526920,-1.296705,-9.279822,-10.827101
-6.786704,-9.687613,12.845173,-3.898267,9.784718,-17.484070,-4.074271,-6.907353,3.521238,-6.169849
11.008821,11.124059,8.649581,3.528377,8.542049,5.371516,-6.616126,-0.335704,7.042903,4.847979
11.846634,5.268135,-12.298206,-8.779932,2.128439,-8.291380,4.381271,0.000888,-0.005891,-18.778294
-8.642553,10.528679,-11.861190,4.481237,3.316849,-12.568161,-10.526937,0.537498,-5.956857,-6.600770
4.644788,5.765977,11.235658,-0.171292,4.814662,-2.563851,7.090549,-10.916405,-35.335304,8.762229
16.000690,-7.320683,11.643892,3.437227,6.494763,-4.764757,-20.754843,-5.272162,-2.499607,-6.110014
11.043233,8.747855,-5.732035,-6.470575,-2.430863,3.274750,-1.219225,-17.852509,5.710365,-7.677268
12.147629,5.977724,-6.162876,-10.845512,-4.350585,7.420773,3.890564,-15.393408,9.873307,-8.069774
11.572391,7.756164,-8.263355,-1.860838,-2.305557,-0.898464,-8.424814,-10.124655,4.976027,-23.488056
11.308702,6.464262,-3.248111,-3.175635,3.532309,-8.696374,2.318475,-1.458663,-4.167369,-22.513546
2.733883,0.654238,6.299129,-14.822596,-11.528629,-1.966798,0.884503,4.006544,-19.116125,8.305329
12.683317,-9.294006,0.392560,3.804245,-10.619359,6.351305,-10.875045,-23.038778,6.695256,-2.535968
7.443111,8.962962,-3.614235,-5.543037,-6.026968,8.378447,5.906764,-12.758810,4.826352,-5.253645
2.897097,6.412003,5.111820,-30.639345,-4.159069,-16.809223,5.973110,1.524570,-6.994908,8.248913
13.267249,-31.376116,0.884423,-6.385693,11.126098,-1.389794,-5.072321,-23.437996,-5.919017,-1.346068
-3.253272,11.244393,-21.766857,5.516963,7.631343,0.262491,1.203153,-10.910321,2.604700,-12.545038
-0.421162,8.744141,-13.642286,1.201026,4.006437,6.101701,-18.165445,1.456423,-1.293910,-10.771404
4.334404,-6.253283,6.879985,-11.845528,2.648474,-3.149476,-7.833741,-7.867826,3.203765,-2.303941
-22.359755,11.051390,-0.670312,-0.707402,5.501840,-3.295382,8.934149,0.755383,-2.346099,-7.403907
13.873413,-5.354668,1.429627,-8.325555,5.771289,8.609242,4.941155,-13.920140,4.136298,-3.864591
14.665722,5.322106,3.270512,3.921253,8.314998,3.500858,-0.196857,2.349215,-1.332328,-8.270463
-2.648945,3.737610,1.389502,1.160194,3.299235,6.087491,6.101032,-6.071970,-12.405107,-10.899787
-8.312086,-3.538154,9.209271,2.449704,8.179085,9.754564,-16.255846,3.664077,5.045643,-12.697271
3.451179,5.051310,-2.057424,-4.234287,7.579745,6.469077,2.062624,-6.909899,2.183533,0.787459
2.523706,10.474010,-3.259937,2.169666,-11.234343,-1.946250,9.049848,5.653829,3.766073,-12.597152
-0.542020,-13.104735,10.483785,0.517293,-13.942015,-11.526875,7.391771,3.857340,1.793053,-6.901297
-3.521892,0.799943,7.798944,-14.518848,1.858748,8.737267,-3.387776,-6.919131,-17.420267,0.638801
5.382710,6.660665,8.558573,-13.264810,-4.460111,5.805161,-1.231956,-4.411985,2.936800,7.036021
8.382166,4.888320,-8.400249,1.630476,-14.557582,10.813328,0.051561,-20.570175,3.240230,-6.271044
3.083501,-1.818509,-10.489656,7.085767,13.560437,4.682839,9.512387,-5.388245,-8.683562,-4.463820
4.847027,4.972411,-4.216646,7.233486,5.733516,-24.163319,4.182652,0.939792,-10.921154,5.643344
-1.040921,3.806696,7.337641,-0.733586,-1.993026,-11.610210,-0.555873,-1.180899,-19.332933,-4.795556
-6.403350,-1.105538,-8.396624,2.676380,6.788369,10.534011,-15.169974,-2.623069,-21.247421,3.283647
6.782865,9.107874,4.091537,3.163448,-3.255364,-6.751772,-5.601202,-3.401834,-14.159229,-9.242943
-22.060968,-14.118982,1.273415,6.654153,7.133391,0.022774,-14.614114,-5.444901,-0.633508,-13.891121
8.255507,-20.925461,1.952172,-20.768608,-9.451324,5.934358,-2.850429,-5.019353,-5.988509,3.868371
8.589121,6.070312,7.597508,-1.608121,-11.400123,-4.840089,-11.652105,-0.949875,5.542134,0.902910
3.710133,-2.698725,6.239584,-6.592578,-14.860237,-25.456486,6.167279,5.535735,2.551886,3.010763
10.420791,3.837017,-12.585488,-12.344980,3.454607,3.061134,3.209691,3.040336,-4.674598,-9.072925
-2.881047,3.376376,-2.732210,9.284837,7.786794,-6.988122,-10.154978,-9.704117,-12.278900,-7.796237
-4.649457,9.291324,4.511370,-10.576752,3.307642,2.234968,3.255147,-13.530890,7.247987,-8.359596
-18.907518,9.465653,0.583106,5.338263,6.403151,-1.228469,5.785728,-12.691740,-6.428174,5.393744
-5.429502,6.926740,-11.957040,7.095203,3.690017,-6.612749,-1.410258,-10.974834,-6.594996,-2.319311
-5.317891,3.363078,-8.205773,14.314161,-48.049335,0.557163,0.366641,-31.551464,1.765017,-28.736385
10.601611,-1.760902,-1.309100,-14.347024,2.755456,4.497326,0.413389,-2.174086,-5.402748,2.696094
-9.908150,3.513751,-29.468840,9.280393,5.398321,-1.494099,5.660724,4.820121,5.401116,-20.871666
-5.528794,-7.986699,-5.768554,5.072346,0.109489,-5.013625,-14.980934,7.473495,5.767460,-2.079435
1.475405,-9.654206,7.246123,9.867223,-5.008160,-30.170898,-19.433744,5.770136,-6.744198,-10.695662
11.510415,6.054883,-4.641501,-24.565884,4.687334,-8.320107,-3.714901,-0.418821,0.669281,-4.807218
6.241798,-23.447504,6.466526,-14.367308,9.280334,11.010251,2.274662,-6.421102,-4.953614,-15.093335
3.530768,5.433316,0.247477,0.296268,-40.111164,-3.446939,-2.374849,7.618388,5.889768,-8.280861
0.396167,10.489106,10.124599,-11.940874,7.157731,5.032715,3.600635,6.769778,2.132712,-1.060752
-1.692908,3.815199,9.577271,-3.881614,-13.772789,-13.984033,0.115669,-0.829174,6.823855,-21.162552
-0.710398,-2.110760,8.154257,-13.089987,1.905412,4.219851,0.135826,-1.817077,0.041412,4.397356
15.651456,-3.129286,-14.651941,6.648463,12.051041,1.664064,6.110532,-0.655431,3.351629,-0.853583
10.992556,7.357631,1.989463,-3.962939,-15.648455,7.438922,-5.209687,-13.618040,1.711645,-11.827613
6.061176,10.011544,0.496858,2.033844,-0.627153,-7.691921,6.648394,3.511601,-27.168350,-0.275367
8.646553,-11.321074,3.380594,9.596723,10.456332,10.140295,1.401524,5.741947,-3.989474,1.503291
15.727383,-28.771383,-6.802998,5.061665,2.523483,-20.475689,3.173627,0.194115,-3.286269,-20.525757
12.013606,-6.225286,-23.266441,-9.206068,6.289771,-2.540023,0.210420,-2.135436,-16.740738,-9.854376
2.816108,2.815721,5.861263,-2.249062,0.231660,-15.907279,4.243056,-0.860519,-1.859487,7.952013
1.254942,8.172180,2.752225,-24.090511,-22.946468,5.559443,7.923480,2.128837,9.928879,-14.298042
1.485764,1.751788,4.350622,-16.171921,-4.556817,10.473597,-1.785844,-4.198872,4.997350,-6.373902
10.916470,6.172098,-12.765345,0.587199,1.399765,2.911945,1.472275,-9.835336,-1.691526,-20.066900
1.982274,8.564122,6.666043,-14.133541,-3.364274,-2.412281,-0.645981,-8.336002,0.643219,5.400825
11.187843,2.218328,-11.697517,0.440609,7.994495,-24.433311,-5.884964,-8.290378,-12.947632,-11.821928
11.148710,10.745249,-14.152628,9.275756,-14.472595,-6.329766,-35.024403,9.776418,-2.467993,-4.094185
7.563557,7.407739,-5.972848,7.690732,1.365974,-2.910741,-11.987001,-4.857978,-1.941418,-10.053934
-6.381201,-6.464371,9.803237,4.860613,11.628366,10.436791,2.985928,-14.948914,-14.206684,-0.738531
-1.877123,8.137275,5.427214,-0.926157,7.082139,-11.505453,0.218195,-2.473500,-3.621686,4.445312
-8.014256,12.758349,-22.531317,-5.815907,-0.734180,-5.106251,-18.343018,0.572307,-45.243698,-3.010209
5.524023,5.495842,7.762066,-3.544006,-13.313595,6.716673,0.790622,-20.033222,1.530492,-14.879979
5.123451,1.086418,3.213815,2.584261,5.830736,-4.880546,-1.628651,-4.289708,0.385044,7.052646
4.012538,-20.537823,11.065161,-7.463560,4.391416,-17.572227,-5.642769,11.082540,6.264862,-3.535741
-5.604409,-6.424286,-4.797133,8.579436,-0.170665,-36.118198,-9.589743,-11.359042,0.506207,0.617521
5.362257,2.339309,-14.717327,13.205372,-2.062146,0.271975,8.476271,-0.844561,-4.115308,-22.303730
11.642578,-0.748947,15.386506,2.355046,-6.926704,-28.008230,-16.436708,4.153203,2.857759,-6.637659
15.174065,3.519605,6.578023,3.645840,4.589217,8.368864,1.032534,6.523557,6.224275,3.135743
9.976348,-2.455303,-34.908218,-4.463101,1.470557,6.243230,4.712444,4.757074,-5.582746,-3.908114
-13.753584,-9.094253,5.896972,0.874786,9.755041,-8.318542,-11.550533,6.166809,2.778515,-0.242989
1.201954,10.768091,5.414693,-4.509248,1.753307,-15.696387,-4.576941,5.391365,-0.870806,4.953839
-10.428768,9.996566,1.455101,11.273812,1.923547,0.091180,-4.268028,-16.144773,-15.848970,-1.765605
3.840886,9.323559,-0.015293,-18.845810,-0.201516,-10.617362,-5.866058,-1.279906,-6.021678,5.539239
-4.876977,-6.378234,-17.712326,11.422140,6.053875,-5.965294,-0.314557,-6.429322,5.524083,-0.900432
7.644044,-2.349354,-7.722664,0.526329,0.492581,3.151817,-4.089843,-6.827610,-0.815908,4.982677
3.734170,4.237691,-22.650423,-0.734585,-9.147551,7.302280,3.726073,-3.504033,3.891741,-3.293330
-14.417423,-7.088955,3.877738,8.877240,5.128124,0.481397,-1.023041,1.816170,-1.425376,-5.773211
-18.371353,11.802373,1.656344,5.422557,1.627034,-10.642496,-1.348643,-17.183157,-7.040708,2.729527
2.183892,3.908648,-1.176717,-4.939489,-4.256722,4.682947,4.835191,-18.140614,0.339410,3.550352
10.125364,6.881246,3.445108,-2.395646,-36.591255,8.739041,1.524006,-19.084883,-2.365127,-15.665194
8.423714,3.207449,-0.148251,0.325887,2.316259,6.077472,5.627591,1.022309,8.329147,-24.747723
12.684012,1.052170,9.270868,-14.210175,7.752893,9.953800,9.823568,-1.301347,4.699974,-1.440717
-6.015348,4.217652,1.802744,8.869359,-7.571792,7.185560,2.546468,5.436437,-7.247751,-15.409662
-13.640583,6.502234,11.054857,6.187618,5.890150,0.017384,-12.682115,2.082876,0.015819,-4.407806
8.959437,-12.398251,-16.602247,3.847706,-4.741612,-1.390574,9.261704,5.143493,-5.768826,-22.862282
9.514413,7.197542,-30.180960,-19.915907,-7.838319,-5.240367,4.466480,-0.345196,-18.763317,-1.929146
0.808196,-3.249459,5.971378,-11.258220,-14.314385,7.844002,-4.966630,-5.769716,-7.368037,1.626976
3.373195,-5.711827,2.133882,-1.833403,-11.721984,7.425037,-8.779679,-17.243902,-1.232809,-0.173138
-18.274643,-9.586587,-1.700543,6.226442,-7.613260,7.896747,2.974319,-4.005692,-25.932901,1.043260
-4.412424,-5.541204,8.696679,-12.536909,9.706141,12.051001,4.781919,-1.550218,-2.839624,-7.719985
7.113117,-0.850223,-5.847293,9.122849,1.030387,-5.739615,-14.714945,-10.968328,-3.713872,-28.522400
3.970706,-5.946248,0.759394,2.276197,2.129000,9.384829,-13.989638,-11.436768,1.909110,-1.861889
4.289477,-1.860798,-11.859384,6.818013,-18.923124,-32.406685,-14.400920,-29.899206,0.273346,4.219881
7.645235,-6.989646,-1.581493,-11.839643,-8.762961,5.616980,2.407344,-40.031219,5.038803,2.381882
9.906927,-6.796355,-8.567556,0.784526,-4.196864,7.834621,-7.650865,-6.731273,-33.124496,-8.674455
-35.183605,-2.702917,4.520785,8.249027,-5.790643,-5.032625,3.117174,-8.306327,6.243763,0.490029
-33.251560,3.264914,0.703154,1.034234,7.757845,-0.848697,2.892902,1.694689,9.603427,-3.305764
-5.028456,2.305961,-10.500286,-20.872385,-10.666629,-9.619779,2.318962,-4.325644,-13.219815,2.224098
6.551453,-6.255734,9.172771,-41.425396,-5.803325,-12.432249,-1.279536,-12.960470,-13.074049,-1.109705
-4.634590,6.811054,4.159821,11.816548,-25.869137,-40.203243,2.413441,1.017850,-18.848198,7.818577
9.566793,4.829904,10.581150,11.254596,0.731541,2.236825,-5.311352,3.439763,7.934280,0.855885
13.144041,10.403797,10.623368,6.362572,-6.101715,2.433474,-15.407894,1.884314,2.942559,5.385460
1.732071,6.710400,3.079219,-6.010756,5.452839,7.420652,-3.489692,0.241747,3.059454,-4.064121
6.591454,-6.132928,-5.742670,-3.986223,5.575360,0.917421,-12.617517,2.657446,-4.055963,4.121773
15.298800,-8.673557,9.438159,1.110963,6.873814,4.358290,6.666209,2.057867,6.811206,-2.123410
-1.589556,11.969704,-14.175280,5.535799,2.860477,-5.909321,4.670650,-2.215587,0.541850,-4.508811
-55.519810,-6.436596,-12.822515,6.071427,-3.618832,-2.616629,2.066633,5.139700,-2.177251,3.450611
2.409516,7.696300,4.922437,-7.926735,-0.048456,-28.809357,6.153424,-30.188648,-7.322532,-7.751428
-3.510478,10.631453,-0.927646,6.417267,-2.115271,9.403526,7.281037,-14.365224,-6.904149,2.625968
5.818462,-3.257185,4.967805,-11.573532,12.747295,8.654050,2.757565,2.438066,-0.595956,0.297621
2.064049,2.519481,7.437915,10.293581,-6.795485,5.708380,-7.129869,5.396347,10.354314,-7.304566
-30.581875,1.407110,-1.458142,12.004164,-2.688789,1.948775,-1.547827,-3.402088,-9.562037,-19.281105
-8.331997,11.494152,7.698805,-1.819120,3.690871,-11.937796,-0.296222,10.167515,-7.582989,5.361466
8.090374,0.502283,-2.421293,-4.283711,5.420992,-4.232778,2.040010,4.026297,5.438079,-2.403953
3.367808,-11.357108,9.243866,7.328540,-20.995937,1.568747,-1.315922,5.337560,-1.566118,-6.763207
-5.461096,-17.575623,10.978062,-5.276060,5.189755,-16.950359,-0.334086,-4.609577,-0.959928,1.566499
8.568035,7.741506,-1.044532,-1.229453,-9.001737,7.774637,7.198349,-6.856651,1.943069,-1.461308
3.259367,-4.864630,11.238871,-3.615170,6.520722,3.977116,-5.376631,-2.615463,3.198875,6.834826
3.293457,-8.539306,-2.633050,10.527240,1.786308,-5.818550,-8.663006,10.774729,-13.562109,4.889258
1.217215,3.083411,-7.883655,12.416959,3.227799,2.249059,2.220330,2.425903,0.481375,3.250352
2.168361,12.317180,5.142880,1.933625,-3.858487,3.789912,-3.892661,10.203278,-14.163073,-9.591821
-3.637466,4.249025,11.180535,5.703814,5.547078,8.816774,-5.582437,4.577215,7.174841,4.737330
-2.835980,4.795487,10.955440,2.017713,4.655717,-0.839773,-2.021226,3.347038,-7.773623,-2.523535
3.545018,4.694658,3.173953,-20.307201,-8.812757,3.244443,2.214471,-0.246411,-9.480000,-10.687175
-10.256629,1.838033,4.327070,5.627903,1.045067,-1.841213,-17.121321,1.884973,-30.530472,-13.128809
10.496234,-0.476599,-10.450497,-7.429672,7.549849,0.738826,-15.230464,-0.946242,-2.628581,-8.696892
2.527478,-5.702170,10.246630,7.339966,-11.940170,-5.691100,2.843938,-3.352352,3.562967,3.128009
5.686462,-5.091827,-4.176559,-15.027601,2.599232,-5.086233,2.684480,4.746332,-2.053905,-1.217555
-5.606690,7.538121,6.126796,0.962073,-0.266681,-5.506849,-21.353039,2.339783,3.383722,7.011737
14.658405,5.646638,-20.088287,3.211903,2.329723,-1.782450,-14.838324,6.317306,-0.194781,-1.652161
3.885933,3.564307,-6.150512,7.874694,12.826224,-1.369824,-1.877497,-6.483373,-4.117660,2.706375
9.295891,-27.710419,-1.328668,-3.257690,6.819217,3.415903,-12.384587,-6.293572,3.067039,-0.019772
-12.381245,-5.932626,-7.351308,0.156605,10.771172,-4.612340,-2.360871,1.974748,7.025305,-30.024834
1.902804,9.658020,7.861200,-11.861746,-0.900992,-4.200467,2.936116,6.704631,-21.415949,8.968885
7.372282,-2.647903,1.084528,7.711217,5.875036,-11.184963,-3.703622,-17.440100,1.886966,-2.285963
0.971681,-16.259144,8.914490,4.548063,11.617528,9.042789,-8.575950,-4.169845,-24.109705,0.634503
-3.188111,2.127164,-5.756843,2.278015,-4.255617,0.712163,-5.571747,8.384911,0.499046,-2.639176
-35.947693,-7.668952,5.091405,6.431212,-3.707415,-1.445080,4.957125,-0.006436,0.125474,0.436529
10.329284,-6.801239,0.971066,2.820444,-4.532416,-13.545610,0.766576,-7.788680,-1.996926,-11.418240
7.296391,4.503649,-7.342613,-19.470528,-22.818043,0.522587,-5.571351,0.615571,0.311488,-3.931699
1.911355,4.828416,7.538507,0.111957,5.159791,-15.104055,-21.158735,0.237602,-1.582179,4.372944
9.714554,8.445733,5.339348,-6.606840,-0.155491,9.116386,0.170739,-32.456432,4.868363,-15.575915
10.964433,6.371052,-11.157135,1.289568,4.732108,-1.080623,-0.210987,-13.182453,-0.686510,-25.570339
0.807016,-4.227062,2.454515,-12.197276,-5.141540,4.058492,-4.199362,-3.701898,7.507617,-3.741633
0.366647,6.804032,-8.689980,-22.464788,-10.223030,2.065028,2.431044,2.909333,-17.939852,7.691094
0.543921,8.344690,3.149000,7.801292,5.649571,4.941630,1.341909,-4.574983,4.408467,-8.642233
11.896362,5.321383,-0.471974,-14.838151,-2.649226,-5.295295,4.394524,-12.232956,0.393269,-20.983883
-1.886194,3.458606,12.439338,8.490462,5.365216,2.485579,-10.934393,6.374983,3.342384,-18.129925
1.571182,-4.237059,-2.591936,-1.708473,-0.518183,1.973071,-15.089239,1.701924,5.764592,-10.423585
11.257057,-11.281172,-6.132238,-7.656971,-1.937519,-15.683016,0.532369,-0.430543,5.070930,-17.144497
-0.634318,8.457671,-5.526454,-5.317633,6.832108,6.440160,1.393235,-59.770428,-0.234709,1.727344
-5.705265,9.521314,-24.205885,5.084834,-2.692605,-18.937801,-8.550804,-21.187819,-11.039652,7.359955
-7.047523,12.297081,-0.441934,5.345355,-5.835642,-2.213599,-0.746874,1.762419,-8.258080,-2.791190
5.657222,-13.975605,8.026904,9.602562,3.389532,1.366480,1.490787,-2.009011,3.798964,6.791020
1.406639,10.860186,9.748149,-2.132760,-12.597433,-34.534531,2.333131,1.401309,-17.375389,6.899819
0.017659,2.364034,10.554716,-13.876323,6.184650,11.892534,7.892615,-2.411604,3.010998,-10.956903
-11.688141,7.716124,2.349667,-3.946582,3.901501,-13.683175,-2.180550,-14.648825,-5.599672,1.384257
11.251753,6.895134,-3.526287,-2.061975,0.199315,4.282220,-5.267157,-11.891363,2.120561,-10.761436
10.692072,6.065107,-36.188370,-0.292727,6.365507,-8.867561,-17.785055,-2.663520,-12.563343,-12.158216
7.166111,-1.658998,-0.980098,8.593843,7.516813,0.768251,10.726981,3.340292,5.895703,-4.396832
3.190548,9.832884,-3.494880,-21.283949,-1.562965,2.457825,-14.093454,-13.405766,5.758949,-4.819484
2.173744,8.441914,-17.807415,7.314995,0.086914,-2.644715,5.820107,5.142585,10.186776,-15.250817
-11.522979,10.755709,8.742015,-8.640201,-0.355039,-10.927137,3.311461,0.802439,-9.694304,6.185816
12.934917,8.227106,7.931405,-5.330908,11.404741,9.187504,-32.172096,4.273963,-3.596346,3.092518
-4.427140,-8.152563,7.751801,0.508067,-2.593775,-1.108641,-15.217705,3.125921,1.965886,-11.238930
4.659409,-9.798879,3.874190,2.500559,2.472254,-2.953331,-5.027760,-20.173113,-0.171681,3.022130
9.722783,6.883018,9.040841,-0.676871,-3.200399,-3.616120,2.539412,-14.858566,-9.972819,4.949309
7.923304,2.026544,2.427116,-1.436487,3.960395,0.523719,-10.861950,-12.291042,-6.476706,5.069044
-1.060767,-18.740055,-10.175682,12.099934,1.942451,2.624867,3.736588,4.101546,-22.522820,0.658378
-0.446106,4.129924,-1.063565,9.291513,0.188932,1.430533,2.093420,-11.008225,2.306922,0.661602
6.207831,4.457791,7.808261,0.725950,10.912494,8.510150,-7.248205,-1.436447,-3.923318,-1.519384
5.588181,6.085511,-1.300009,9.850080,-4.721179,-16.760374,5.055161,-19.583424,-20.241379,6.917444
-13.633865,0.065071,5.068734,9.558173,1.249429,8.160860,-2.089787,1.644218,2.332644,0.375380
-9.823432,10.979309,-3.888781,-26.650961,2.460953,1.654367,-16.809912,7.651689,-10.089542,3.225317
7.640514,-14.357366,7.451103,0.906420,-7.594804,-20.354458,-27.499439,-7.965421,2.462677,1.173488
4.307936,9.886295,-3.455956,-4.180118,3.536132,3.588428,5.535078,-15.540981,-10.096151,-9.835862
-6.755901,3.065089,3.229575,-0.781998,5.023805,4.700052,7.117372,-0.010623,-3.288729,-2.151045
-24.133377,10.957573,-13.342572,7.536542,-9.823570,-0.701752,-16.668280,9.912512,-2.693569,-14.057698
9.122366,4.333564,0.111928,-1.258120,-21.301323,8.679253,7.193055,-21.041422,-12.891006,-37.499969
2.433126,1.229658,9.428795,-3.077774,4.024904,-16.483004,-8.064726,9.540650,1.238367,4.260935
10.502461,8.969028,-1.404581,-1.135895,-1.265014,4.082866,0.300709,-32.424328,3.558358,-14.507432
9.450222,-21.489925,-3.547585,-2.903470,-16.408640,-23.072399,-16.732132,-9.383453,-5.025761,1.434062
-0.063277,9.454843,7.206030,-3.642009,5.417090,-3.472173,4.800765,-1.407410,-16.334578,5.428770
7.628684,-12.625814,-2.378515,-2.206743,4.413809,4.156736,-1.009098,-3.133380,2.339512,-8.433715
10.038301,-1.857977,8.297918,1.453428,5.495357,-2.452267,-3.125121,0.317743,-0.959002,-0.035514
1.757957,8.401707,5.463833,-1.427304,-11.978296,-7.133270,-2.813061,-1.196232,-10.607776,6.553931
-3.774547,5.853152,7.348146,0.848911,12.303876,1.446199,-16.203697,-3.118328,3.673340,-0.613194
3.732993,5.083010,-2.259991,-6.641090,3.963200,5.886364,3.158985,-15.546308,5.973179,4.992899
11.359668,3.883890,-36.397636,-4.659752,6.462632,-8.722326,-3.753740,-3.633276,-33.920521,-10.091466
