-2.168905,-0.095187,-2.040136,0.762038,-0.325829,-1.367741,-0.244454,0.251073,0.846769,1.967605
-3.333209,-2.381167,0.409579,0.830297,-1.511142,1.069712,-1.175751,-0.158369,1.129233,0.040028
3.047987,0.440897,-0.494727,-2.020657,-4.027293,0.757861,-1.232296,-2.266055,0.816979,1.260795
0.657910,-0.270478,2.156788,1.389941,-0.060389,1.577271,-0.625120,0.096231,-2.917911,1.108416
1.299792,-2.271342,0.358799,-0.023522,0.928039,-3.542621,-0.772689,1.666516,1.510616,-0.213119
4.905579,0.119025,4.854194,-1.672778,1.080245,-0.505072,1.195733,1.385744,0.367340,-0.158074
-0.740474,-1.775986,2.517334,-0.593494,1.318693,-2.049777,0.201740,2.473752,1.341063,0.065629
1.556236,0.809096,0.979601,3.236366,-0.133005,-0.380024,1.296656,-1.013476,-0.870174,-1.222821
-0.041455,-0.241555,-2.991506,-0.115865,-0.991930,-1.567667,-0.344827,-0.978048,0.374554,-1.820984
1.080461,-3.292642,-2.632598,-1.056515,1.525137,1.139239,-0.426021,1.851972,-1.563436,-1.018127
-3.710017,-1.849228,0.314172,0.879164,-2.096483,-0.144767,0.363526,-0.705209,0.365196,-0.482439
-1.841847,-0.510408,-3.678486,1.015902,-1.037173,-0.569694,-0.091996,0.357462,0.746208,0.602871
0.002775,3.375534,0.641446,-2.067688,-2.051265,1.183663,2.079555,2.586534,-0.527353,-1.157080
1.549688,1.360189,2.193110,1.754400,1.263587,1.271302,0.205387,-2.334348,-0.153295,-1.996449
0.724221,-4.354963,-0.653017,0.083501,0.446851,1.992040,-1.483276,0.752104,-1.705025,0.039137
1.298377,-0.548948,-3.411175,0.779872,-1.557163,-0.268463,1.380853,0.667077,3.058818,-2.610125
-3.209655,-0.680225,-0.100586,0.133464,-1.649109,-1.406758,1.419017,-1.488569,-1.115530,0.021267
7.155171,-0.714014,-1.431249,-0.418866,-1.907067,1.735486,1.183198,-2.715283,1.160061,0.105171
0.589841,-0.541702,1.341212,1.402074,0.798762,2.071400,-1.577842,-0.122831,-0.789236,-0.660666
-2.734868,-0.371409,-1.180603,0.304707,-1.543916,-1.763710,0.505113,-0.838342,-1.732654,1.085633
0.398819,2.380069,0.027550,0.152156,0.955560,-1.008920,-0.363387,0.525376,0.307600,1.744138
4.356866,-1.261222,0.237369,-0.470090,-3.337739,-0.202170,-0.925140,-1.893463,-1.278980,0.841962
-1.195786,-1.223768,-1.847330,-0.992960,1.286530,0.847738,-0.187696,0.088875,-0.599950,1.685751
1.197887,1.256116,-0.962298,3.840651,0.660689,-1.020786,1.091247,-0.834269,-0.995821,-1.860616
1.173298,3.792211,1.155513,-1.169138,0.949296,1.996416,1.148922,0.589951,-0.993773,1.951637
-1.531705,1.778164,1.655148,-0.035021,-0.541901,-1.182684,-0.619041,-0.966984,-1.352775,-1.103078
-1.934868,0.641055,1.739669,-1.990512,-0.439552,2.389825,0.299412,-1.147178,0.093992,-1.144574
-0.714392,2.556141,-1.988089,0.440711,-2.076169,-0.453731,0.002703,1.768129,-1.110196,0.738381
0.283446,-0.484472,-3.378119,0.013243,-0.885763,-1.116508,0.127465,-0.160389,0.900838,-2.528590
2.647806,-1.377119,-0.694640,-2.876505,-2.717542,-0.125726,-1.027477,-1.639574,2.525733,1.212172
2.067585,-0.703802,-0.523398,-1.409953,2.801599,-3.899386,-0.083211,-0.879588,0.593636,0.138536
-2.652464,-1.200015,-1.624418,1.756622,-0.946138,0.259738,1.574158,-0.228482,-0.308471,-0.372927
1.229563,4.500209,-2.015643,-0.975002,-1.337980,1.155394,1.259036,1.635971,-1.518714,1.484683
0.998191,-0.270048,0.492772,1.683918,2.259463,-4.040283,0.150764,-1.600186,-0.105220,-0.580053
-1.480268,-1.434819,0.365177,-1.147782,-0.689334,-0.871572,1.820175,2.509827,-0.576486,-1.290965
-1.060067,3.495369,-1.303503,-0.788988,-1.634241,-0.602970,0.970103,2.172400,-0.509773,1.380524
-0.755103,-0.216698,3.154787,-0.872556,-0.473322,0.365820,-0.256440,1.231534,0.299617,-0.021909
-0.854880,1.120788,2.423791,0.850873,-0.201052,-0.178389,-1.924304,-0.952070,0.790527,-2.316164
-2.101496,1.625775,-1.584667,1.377235,-0.683462,1.053225,1.404638,0.823142,-0.703781,0.307523
-0.205582,-1.558484,-4.264267,-0.161691,0.481935,0.939882,2.398817,-0.214282,1.445552,0.288150
2.452812,3.872869,2.758098,2.530808,-0.563392,1.121253,0.623744,-0.713183,-0.188173,0.422478
3.624341,1.902880,-2.809042,-0.364439,-0.622503,1.343362,-0.147367,-1.913664,2.228598,0.183967
0.800508,-3.256128,-2.340941,-1.362486,1.039152,-1.725979,-0.501223,1.594558,1.928630,-1.369307
1.180671,-0.932550,-1.673403,-2.075467,0.405158,-1.670843,-0.526227,-0.844272,-2.321829,0.418458
4.277564,-1.630720,-1.208332,0.995751,-2.053542,1.358899,-1.107101,-1.480874,-1.038986,-0.682960
-1.843716,2.939595,-0.949265,-0.786022,-1.628395,0.468289,0.549938,0.043412,-0.335841,0.503247
-0.710931,2.293660,-0.792621,0.934660,-0.316476,-0.559662,-2.358615,0.442770,-0.591187,0.521219
-2.084541,3.013199,-1.259279,-0.375466,-1.736243,0.262469,0.719584,1.233828,-0.420924,0.434069
-2.477495,-0.254014,-0.974697,-0.664189,-1.676532,0.590577,-0.514909,-0.106291,-1.430410,0.618023
3.384724,-3.394876,-3.055433,1.358892,0.165652,0.743116,-0.211421,-0.351492,-0.310350,-1.958238
-1.126732,2.836187,-0.209827,-1.087784,-1.964402,-0.619233,0.182144,0.904516,-1.165062,-0.743644
0.817726,-1.115169,-1.660359,-1.387804,1.999646,1.162437,-1.233556,-2.458471,-0.541934,0.580119
-1.453870,3.243140,1.448148,-1.196026,-0.116122,-0.241485,1.353883,0.441237,0.458642,-1.815859
-2.440714,2.499508,0.598759,-2.379668,0.804531,-0.034883,0.470936,-0.277582,0.440322,-1.018103
1.534627,-1.910776,-0.498495,2.626032,0.781602,-0.007742,1.254180,-0.959972,2.056216,3.201139
-0.335598,0.709956,1.076828,-2.753159,-1.051047,-0.272756,-0.347965,-1.273458,1.143196,1.052673
-0.051677,2.650092,-0.015537,-3.790433,3.350398,-1.211772,1.631854,-0.411244,2.531006,0.373199
-0.852451,-0.877817,1.461639,-1.179414,0.923547,0.454840,-1.195023,-2.628243,-0.428637,-0.703775
-0.614465,3.155023,1.482761,-3.452449,1.576281,0.453160,0.216751,-1.242681,0.988783,-1.126419
0.288156,3.877898,-0.026948,-0.167195,2.041903,-0.252431,-0.488785,0.367053,1.797804,2.215569
0.011026,0.516214,1.105237,-1.286677,-2.865812,1.275631,0.163553,-0.767657,1.632571,-1.067383
0.989589,-0.309951,-0.640477,-4.494213,-0.731938,0.221598,-1.055462,-1.312165,0.073244,0.952160
2.267845,-0.189296,3.817253,1.658966,-1.018708,-2.304664,0.792893,1.616317,1.514436,-0.166404
0.120133,-1.506613,1.031549,-1.621399,1.498390,-0.184998,-0.527630,-0.059504,-1.206898,1.081561
2.300788,-0.975449,-2.357453,0.074227,1.029016,-0.206911,-2.697144,-1.706600,0.131980,-1.661680
4.206994,-0.609137,-2.574210,0.723378,-1.062185,1.578294,0.903106,-1.759206,-0.135434,-1.449039
0.043168,-2.200885,-0.658390,0.001512,1.378349,2.584732,-0.651012,-0.929979,-2.786529,-0.468142
-1.503619,-1.630448,-1.847778,0.495360,-0.825448,-1.477125,-0.239867,0.228715,-0.575456,0.035143
-0.432426,-0.557010,-1.263827,1.783576,-0.070029,-2.078812,-1.028135,-1.026337,-0.740669,-1.765026
1.437541,-2.981233,1.296650,4.007303,2.673872,1.240692,2.517879,1.381900,0.821592,0.964610
1.257924,1.114177,1.397553,3.284757,-1.726540,-0.436540,1.506636,-1.212036,-1.293689,-0.066276
-0.224553,-0.841839,2.722132,-0.430917,-0.241477,0.141424,-3.006629,-0.305500,1.262745,-0.314968
-3.782285,-0.755555,-0.185428,-0.221579,-1.351564,-1.158646,1.731161,-0.729053,-0.165720,0.781143
-1.342845,2.720706,-1.590111,-0.151033,-1.771710,-0.886322,0.100806,2.164969,-0.368265,1.374430
-3.502232,-0.442274,-0.809579,0.300025,-2.021716,-1.226761,0.635430,-0.562827,-0.681206,0.974642
-0.616104,-0.892059,-0.625290,2.237262,-2.086798,1.356697,0.629393,0.311787,0.247254,-0.106427
-2.207087,-1.310256,-0.962876,0.353047,-1.563339,-1.242135,-0.056206,0.645989,-1.517478,0.581662
2.114527,-0.456082,1.193417,1.437010,-2.062855,-0.168311,0.925099,-1.202755,-1.358971,0.371153
-0.810867,-1.009865,2.444717,-0.255448,-0.617661,-1.395199,0.249549,0.321234,-0.626971,1.811987
2.836456,2.110518,3.264388,0.445238,0.202415,2.876599,2.256653,1.513838,1.651906,-0.120004
6.431252,-2.207654,-2.461408,1.047525,-3.135378,2.627105,-0.487656,-1.275608,-0.275865,0.664992
0.383307,2.782301,-1.854642,2.453285,0.331445,1.306793,-1.875532,1.159830,0.895595,0.849389
-1.411039,-1.792892,-0.732973,0.338361,-0.047750,2.305605,-0.184610,0.367244,-2.109834,-1.750589
-3.757906,-2.214015,0.588255,0.437215,-0.946395,1.599231,-0.486663,-0.340243,1.678315,0.017148
0.944948,1.823586,-1.408094,0.953121,-2.711272,-0.218266,-1.139499,2.690140,1.535101,-0.930270
-1.193605,-1.821135,-0.926350,0.833383,-0.344909,0.187767,1.201048,1.346727,-2.190109,-0.111240
7.150834,-2.142912,-1.945100,0.025811,-3.151554,2.579426,0.759568,-0.897749,-1.036522,0.912009
-0.248224,0.863177,0.055183,-1.191117,1.234035,2.670195,-0.622141,-2.174656,0.181891,0.757923
0.538418,-1.205074,1.118258,1.642742,-0.205700,1.269523,0.193693,1.178021,-3.379065,-0.057308
-3.802329,-1.604716,0.288113,1.092495,-1.038880,1.354544,-0.387935,-0.354793,0.711566,-0.330892
0.703455,-4.442225,-0.082946,1.609536,1.214800,1.276786,-0.638524,1.157481,-0.380667,0.114498
4.544701,-0.573172,-2.329163,0.619801,-3.644991,2.016708,1.727292,-0.185195,0.218167,1.204054
-1.564430,-0.779011,1.419137,-0.461377,-0.488297,0.736826,0.191464,-0.842401,-1.119469,-0.560802
4.993261,-1.163381,0.001015,-2.558920,-3.486500,0.138674,-0.451431,-2.312122,1.192284,0.949130
3.171079,3.775377,-0.206929,-1.516715,0.661837,-1.696570,0.863603,-1.171968,0.656584,-1.869129
2.447175,-3.682329,-1.956956,-0.999677,1.608221,-1.212092,-0.814084,2.975844,0.586253,-1.321313
1.474162,-0.477378,4.754739,-0.228157,0.027110,2.918093,0.758804,0.032346,-0.809266,0.853364
-3.344816,-2.958089,0.644138,0.187567,-0.299965,1.726271,-1.171356,-0.049310,2.192996,0.689332
1.872245,-3.321296,-2.938703,-0.321599,-0.889251,-0.857133,1.314389,1.306204,1.280871,-2.576133
-3.316855,-1.926611,0.084862,1.330424,-1.612584,0.999634,-1.759327,-0.100836,0.589469,0.359180
4.436627,-1.043135,2.837614,-3.189480,-2.670185,-0.915981,-1.600100,0.721693,1.020666,0.312931
4.594553,-1.178756,-2.739236,-1.408341,-3.821525,3.752702,0.811641,-1.673770,0.656388,1.918833
-0.354463,3.525236,0.075411,0.159334,0.537954,0.993612,-1.534957,-0.179744,-1.260630,-0.578799
-0.892441,1.739652,-1.902287,1.746336,0.555036,0.734657,-1.924449,1.676608,1.116327,0.856833
3.134917,-0.365616,-1.266838,-1.004118,-1.260478,0.141235,-0.548076,-1.769922,0.547260,-0.030859
-3.721565,-1.809219,0.936205,-0.662485,0.162532,-0.631024,2.321751,-0.393748,0.854496,0.602897
-0.713570,0.782500,1.396786,2.359749,0.009373,-2.901026,-1.096483,-0.199491,-0.673102,-0.002987
-1.738544,1.296735,-2.521508,0.073227,0.491012,-0.517288,2.017061,0.301489,0.706879,1.478546
-0.869974,3.288838,0.469571,-1.123451,0.742027,1.010504,-0.670877,-0.900031,-1.048081,-2.521488
-1.439207,1.901055,1.049708,0.375286,1.685082,-0.336440,-1.397707,-0.981567,-0.040132,-0.571210
2.593185,1.004639,-0.875954,-4.026700,1.319530,-1.738402,-1.249257,-1.323182,0.461719,-0.269564
-0.323675,3.494610,-1.695520,0.377743,-1.669832,-0.139415,0.214041,1.852131,-0.352644,0.527900
0.507227,1.311570,-1.953642,1.038152,-2.620705,-0.530319,-1.189333,1.705636,1.768255,-1.452687
2.917730,0.717747,-0.737426,1.868173,-3.574497,0.537421,2.361208,-0.328923,2.393292,0.444690
0.290075,-1.355548,2.907060,2.767965,2.005703,1.977644,0.051196,1.984825,-2.161948,0.095084
-1.898521,1.778095,0.302782,0.620536,0.036878,-2.141228,-0.975121,-0.098939,-1.769136,-0.385922
1.769204,-0.426685,3.777833,1.472533,0.994706,1.001503,-1.716942,1.099093,-1.010518,1.409979
-0.563803,-0.389077,-1.848154,0.618383,0.676245,1.736722,-1.494988,-1.066061,-0.405303,0.577054
0.831926,-3.110580,-0.354277,1.957847,1.476188,-0.392380,0.150615,-0.125169,-0.469339,0.478153
-1.251954,-0.299228,-0.397038,-2.391064,1.763989,0.389905,0.904945,-2.125849,-1.107069,0.438174
-1.314925,0.608053,-2.521656,-0.337509,0.531348,-0.316356,0.655543,0.013527,-1.584958,0.594228
-2.327047,0.183439,-0.896881,-0.460822,-0.134488,-0.019791,-0.098742,-1.407382,0.139330,0.834642
-1.562522,1.265190,-1.198442,-0.169412,0.090031,-2.653605,-1.154193,-0.843722,0.457549,0.714210
1.425379,-0.175709,2.670093,1.408595,-0.736905,-3.368946,0.707014,1.210903,0.848386,0.692815
-1.767469,-2.118996,-2.524076,-0.810539,0.731542,0.341934,-0.837594,0.306624,-0.733739,0.780830
-1.543590,1.980878,1.484344,-1.915997,-1.466170,1.044158,0.460961,-0.343203,0.083267,-2.356061
0.055946,-3.915192,0.011148,2.151653,1.039278,1.069373,-0.132436,1.007598,-0.241440,0.817720
-0.839910,-0.900508,1.638744,-2.860440,-2.393281,-0.311291,-0.871536,-0.043536,-0.333924,0.806480
-3.719111,-2.251871,1.006361,-1.049214,0.362889,0.083372,2.170606,-1.121157,1.950701,-0.239594
-0.698262,3.292298,-2.928287,-0.293274,-0.743920,1.136478,0.603231,1.452976,-0.950674,1.936807
-0.387599,2.748252,0.947601,-0.014805,-1.451156,-0.145670,-0.734324,-0.353472,-0.756874,0.087680
2.347028,-0.613388,-0.858001,2.438097,1.917977,-2.860747,1.345919,-1.954767,-0.003702,-2.165932
-1.951378,1.595260,-2.427875,0.596016,0.474346,1.130242,0.287973,0.332071,1.107140,0.113289
1.895191,-0.505211,0.904692,1.440592,-0.650878,0.220585,-1.227485,1.595086,-1.903067,-0.862044
0.641405,-2.855969,1.230963,3.678478,1.833596,-0.657824,2.272993,-0.663110,1.350534,2.387662
-2.233744,1.402089,-0.585873,0.480558,-0.383818,-1.238772,-1.594819,-0.457892,-0.649675,0.688468
-0.494179,-0.753322,1.016891,1.616933,1.451561,-2.957304,0.692281,-0.541942,-0.710435,0.272805
-0.912454,-1.270011,-3.010835,-0.557425,0.528259,-1.247891,-0.904382,0.836618,-0.226294,0.388622
-0.453797,-3.107857,1.059485,-2.088847,1.343940,0.903840,-1.372498,1.079243,-2.609713,-0.656705
2.568827,-0.323268,-1.499951,1.275705,1.557891,-0.359565,0.192351,-0.485314,-1.035020,-1.229703
-1.629507,2.301861,-2.011461,-0.798112,-0.085612,-0.086174,0.043848,0.320101,0.999535,2.046156
0.794588,-3.143114,-0.210398,-0.627956,-2.430555,-1.078071,-0.326794,0.992878,0.307981,-0.312190
1.228141,0.140464,2.486722,2.477383,1.697167,-3.684218,-0.027836,-1.083841,0.060835,0.036682
4.237852,-0.765231,-2.463870,-0.594723,-3.104587,2.936571,-0.578385,-1.204943,-0.214709,0.573329
-0.180686,0.858502,-2.388324,-0.606784,-1.961803,0.686127,-1.029465,-0.331622,0.326864,0.226151
2.257594,0.420995,2.546384,0.513877,0.743794,0.761564,-0.106139,0.731053,-0.314719,-0.061360
1.388096,0.403268,1.947976,1.719096,0.715139,3.018992,0.461672,0.253675,-1.969735,0.467338
-0.221835,-2.420919,-2.777262,-0.837755,-0.417566,-0.146664,-1.370395,1.515922,-1.200723,-0.024790
-1.152302,-1.567376,-1.308033,1.462119,1.482806,0.348539,4.212293,1.451291,-0.259883,-0.470718
1.503062,-1.461229,0.574629,-2.580080,-0.008960,-1.813934,-1.209023,0.515703,0.622640,0.128888
1.189598,1.944555,2.078391,-2.784305,1.614679,-1.514425,-0.642687,-0.185778,-0.448494,-0.685441
1.045403,-1.273021,-0.083054,3.941208,-1.354070,1.267468,1.276928,-0.502456,-0.753179,-1.051214
-0.824006,0.362717,0.803635,1.200051,0.533170,-3.336061,-0.765097,-0.446668,-0.600574,0.307802
-1.077467,1.888780,1.490863,-1.772852,-0.894819,-0.278158,1.072330,0.093919,-1.225975,-2.019979
-2.013370,2.269514,0.549323,-1.824531,-1.210854,2.033746,1.236626,-0.672793,-0.628999,-0.969859
-2.588425,2.544322,-0.122728,-1.023770,-1.315056,1.387125,1.818894,0.781510,-0.013561,-0.252650
-1.275136,1.583721,-3.082966,-0.357369,1.045690,-0.198990,1.895017,-0.230228,1.854656,1.484136
-0.560400,1.027112,-1.478723,-0.966854,-0.716984,-0.402032,-1.012766,-2.572511,-0.683845,1.781225
0.718441,-2.440605,-0.569872,2.402457,1.826067,1.779413,2.265699,-0.793655,0.425455,2.311021
-3.512652,-2.472925,0.554134,0.610192,-0.643636,1.728808,-0.938835,-0.196951,1.495037,0.022498
6.224652,-0.991162,1.315334,-1.341692,-2.060398,0.407392,0.905219,-0.639739,-0.443438,1.009251
-0.078818,-0.309338,0.033645,1.750267,-0.831748,-2.246670,-0.476121,-1.259325,-1.545432,-0.148306
0.470908,-2.012151,-0.623427,-3.581067,1.706311,0.316827,0.038324,2.186652,-1.442657,0.011717
-1.735021,-0.878772,0.040441,0.290529,0.048226,-3.029791,-0.137095,0.324716,-0.683117,0.621698
0.377092,-0.024419,-0.554536,1.985068,2.675120,0.099377,3.133922,1.655003,-1.159827,-0.069471
2.747408,0.045365,3.451194,2.723357,2.275500,-2.882520,1.447958,-1.460630,0.816335,-0.125159
-3.744897,-1.832713,0.415117,0.280777,-1.589847,-0.976064,1.279181,-1.024743,0.386910,0.198980
2.424727,-1.482873,0.789020,1.982279,1.123850,0.179167,-0.562063,1.800794,-1.790850,0.051555
2.231509,-0.153037,-0.857268,2.888295,-0.879622,-0.675236,0.773021,-1.907115,-1.679224,-1.468370
-2.283377,-2.368169,0.312795,-1.644769,-0.954023,0.917454,-0.002186,0.370819,-0.984670,0.125124
-1.713796,1.650238,-0.024854,0.276219,1.085189,-0.343865,-1.059940,-0.706186,-0.967138,1.188112
-2.232654,1.121190,0.463579,0.164800,-0.070087,-0.014713,-0.743450,-1.364501,-0.280891,0.295046
3.135161,-1.923425,-3.608107,0.291960,-3.745248,3.149313,0.500955,-1.435750,0.506901,1.165973
-1.228203,-0.815836,-3.459603,0.483523,0.715063,1.242734,-0.858840,0.647321,-0.362832,-0.750804
0.005975,3.225004,0.358266,1.721733,-1.743107,0.321964,-0.313886,-0.331429,-1.326398,0.211862
-1.554439,-0.581054,2.234463,-0.613002,0.892907,-2.584981,0.101079,-1.646600,-0.430934,0.672744
3.139479,-0.037497,2.641429,-2.403806,-0.590305,-1.244307,-1.061162,2.175332,-1.211928,0.211835
-1.872704,-0.292512,-1.427864,0.433650,-0.580269,-2.042983,0.538013,-0.977524,-1.243764,1.280959
-1.803919,1.054033,-1.016145,-0.634317,0.254796,-2.019474,-1.078111,-0.837910,-0.027374,2.022148
1.443357,-2.177351,-1.421185,-2.102951,-0.619862,-2.004355,-0.146326,0.556986,-1.660958,-0.550818
5.610317,0.404858,2.221361,-1.098858,0.249878,-0.345528,0.204516,0.484728,-1.758890,-0.090616
-0.572053,-1.561435,-3.958914,0.409157,2.503047,1.538063,0.059441,-0.194539,0.870726,-0.698144
-1.013126,-1.815033,0.139210,-0.720372,2.217586,-0.728359,0.988386,-0.623917,-0.847387,0.926494
-2.127211,-0.732745,0.761076,1.261290,-0.484349,1.890491,-3.147935,0.172501,-0.227436,0.567579
0.707995,-1.595147,-3.662184,-2.102742,1.324195,0.492124,-0.200056,2.012291,-0.058458,-1.233950
0.040126,-0.829946,-1.236438,0.649083,1.742396,1.985113,-1.039232,-1.113897,-0.292661,-0.547918
-0.488895,2.834638,-0.133246,-0.379367,1.289490,-1.919451,-1.611794,1.247179,-0.376761,0.698510
1.194564,-3.075439,-0.295566,0.096642,-0.108382,-3.694567,1.551087,1.283412,0.477700,-1.756822
-2.306956,2.879231,-0.016829,-1.362709,-1.141386,1.871495,1.769068,0.700335,-0.674099,-0.608220
-2.664079,1.807284,0.246897,-0.673002,-1.443721,1.868810,1.120846,-0.341721,-0.408847,-0.910228
-2.749346,-2.474926,2.075805,0.412175,1.120471,3.257978,-1.613360,0.216402,1.627699,0.278165
-3.366748,-1.159116,-0.019000,0.859883,-2.121060,-1.095451,0.881048,-1.044429,-0.898371,-0.374550
3.121883,-1.384152,-1.144236,-3.979892,-0.513516,-0.224645,1.114139,1.471844,0.796272,0.111173
1.535573,2.319257,2.609823,-2.774294,3.567271,0.673985,0.818240,-0.716975,2.075190,-1.690731
1.156340,3.395209,1.080622,-1.698130,-2.615381,0.825455,2.383609,1.913722,-0.047422,-0.628106
-1.048551,1.046947,-2.072669,0.098709,1.744132,-0.578723,-0.691357,-2.013990,1.035983,1.291675
-2.079741,-0.498602,-1.092967,1.723452,-0.433915,-0.239283,0.841381,0.574857,-1.207627,0.548873
-0.820865,1.401991,-2.887832,1.215895,-1.288314,-1.090400,-1.005299,2.657854,0.268071,0.171747
1.275665,0.513574,-0.538750,-0.784621,1.410669,1.744678,-1.620246,-2.109710,-1.481329,1.253098
3.772841,-0.554163,-2.489840,-0.699558,-3.444652,2.983194,0.871351,-1.266476,0.446905,1.252439
-3.553688,-0.979133,-0.559885,0.410626,-2.575667,-0.876183,0.515712,-0.576640,-0.188998,0.253094
-3.599840,-1.749472,0.005457,0.714199,-1.939676,0.086339,-0.362996,-0.674733,0.674004,0.216708
2.100393,0.919790,1.620474,3.282144,1.634402,-2.983471,0.684804,-1.608296,-0.896674,0.546043
0.368988,2.870917,-1.257505,1.458030,-1.008970,0.261854,-2.950446,0.697087,-0.589439,0.537908
-0.907009,-1.692729,0.790126,2.565943,0.970208,1.945396,-0.662364,0.002074,-2.580529,0.925742
-0.568908,0.120986,-1.038980,1.314163,1.092398,-1.182790,-0.011228,-1.038784,-0.240136,-1.138531
-1.078511,-0.561523,1.526600,-3.311094,-1.544296,0.176686,-0.285751,-0.187269,0.019317,0.929261
-3.712265,-1.164871,-0.208829,0.372401,-1.788639,-1.061679,1.231600,-0.821961,-0.317070,0.519768
-2.823337,-1.065294,1.623369,-0.505579,0.875921,0.355405,0.716667,-0.842369,0.246361,-0.929413
-2.799723,0.356039,0.630642,1.172249,-0.963876,-0.576567,-0.748391,-0.200997,-0.098812,-0.582886
-1.705795,-1.755918,0.838979,-0.244371,0.630554,-0.285482,-0.155508,1.233369,-0.011239,-0.931924
0.941800,-0.786187,1.536386,3.644463,1.022186,2.362547,-0.346119,1.870227,-2.606735,0.358544
-1.454176,0.436902,-2.275806,0.518343,0.429274,0.745694,0.945634,-0.841652,0.221942,-0.135654
0.809716,4.952837,0.732715,-1.293704,-1.452226,-0.117609,0.615367,0.470823,-0.158146,-0.825317
0.387913,-1.268312,0.048203,-2.607492,2.996283,1.089583,-0.876071,-1.881769,-1.520744,1.457639
-1.734753,2.205131,-0.943002,0.206091,0.126089,-0.509862,-0.692806,-1.142493,-1.208690,1.516557
-3.958749,-1.156945,0.087480,0.354452,-1.791082,-0.364918,0.995769,-1.030881,0.202340,-0.106055
-0.582598,2.536916,2.028688,1.157850,-0.760861,-1.549034,-0.904963,-0.775483,0.889105,-2.743260
2.419501,-2.831311,0.957342,1.720221,4.009563,2.314551,2.612529,1.748148,-1.626301,0.629680
-2.310838,0.158652,0.093436,-0.513703,-0.637801,2.190146,0.228001,-0.888056,-1.622484,-0.955269
