17.38508, 3.67722, 0.10347, 2.55644, 0.47688, 8.63623, 1.46715, 0.26309, 2.63927, 2.52901
5.04857, 2.03274, 1.73926, 0.46493, 5.52639, 0.32441, 0.80796, 5.53369, 3.52328, 5.60866
2.88514, 3.31572, 4.12970, 4.57916, 1.65260, 0.18222, 0.30765, 2.02275, 4.03696, 3.56667
0.90018, 0.68592, 1.41872, 1.47530, 0.11729, 2.11052, 1.26950, 0.92446, 4.45558, 0.12929
1.55083, 2.46977, 3.67241, 0.24490, 6.66378, 0.33767, 1.55119, 1.08948, 2.03398, 7.47567
1.95480, 1.12533, 0.97530, 2.05022, 0.28671, 4.26875, 5.80488, 6.73237, 2.96943, 0.85511
2.44699, 8.54640, 0.50512, 3.30896, 2.07914, 1.44941, 1.45110, 0.57725, 3.10089, 0.52871
1.19284, 1.15762, 0.38501, 1.28386, 1.24201, 0.18003, 1.22397, 5.95005, 0.45079, 5.97701
2.99240, 0.86968, 0.58526, 9.40112, 1.77148, 5.24922, 5.27709, 3.79053, 4.44194, 0.58949
2.03272, 3.94759, 9.54213, 0.97480, 0.31823, 1.84712, 4.16370, 0.68845, 1.12427, 3.44830
0.67608, 0.00489, 5.88559, 0.20001, 0.04832, 10.89992, 1.76306, 1.18035, 2.95927, 1.96658
0.25983, 6.77222, 1.02777, 3.01309, 10.16721, 0.66526, 0.69580, 0.95729, 2.55792, 8.41148
3.03668, 4.82839, 18.36415, 4.02065, 1.18662, 3.56401, 4.75105, 2.13106, 1.25527, 4.94309
2.51005, 0.36294, 1.02406, 4.58409, 2.41328, 2.12699, 0.79176, 0.08060, 8.32469, 0.75527
1.66584, 3.81169, 2.71558, 3.08555, 0.18493, 7.08195, 1.72687, 0.64280, 3.01305, 0.60147
2.95847, 4.40133, 1.06788, 0.09065, 2.65492, 0.30349, 4.75343, 1.98008, 0.09687, 0.91113
1.32648, 0.16510, 1.56947, 1.46610, 0.81248, 1.59469, 3.52175, 7.34027, 1.31844, 0.64128
0.75215, 0.38365, 4.95305, 1.58938, 1.09633, 5.27634, 0.15789, 0.90682, 2.25880, 3.13468
2.34364, 3.55060, 1.08012, 5.30388, 10.99034, 0.33920, 4.93109, 0.63711, 0.80331, 4.83302
2.36744, 0.93947, 9.73464, 2.25917, 2.80654, 1.98120, 0.63127, 3.23969, 3.32262, 5.64294
1.26261, 6.41387, 2.04864, 3.02869, 2.24583, 0.30182, 3.02031, 0.22523, 2.36510, 0.77951
3.78351, 0.29420, 0.93330, 2.28633, 1.56348, 9.29416, 1.95488, 2.49628, 3.06408, 1.03806
0.85269, 1.84291, 0.42165, 2.03257, 0.68149, 2.64672, 0.09234, 1.34849, 6.70648, 1.45068
0.68571, 1.21050, 1.86306, 0.84985, 0.75106, 4.10150, 0.74099, 2.39438, 3.66562, 0.67728
1.14796, 0.47859, 3.03221, 3.24588, 2.12551, 0.42333, 1.41439, 9.29603, 5.93247, 4.18252
0.00927, 2.17343, 1.82776, 3.91509, 2.28273, 1.65939, 2.51477, 0.93724, 2.01903, 0.95287
0.00406, 2.22466, 1.62765, 1.25602, 0.98949, 0.15836, 4.59146, 0.80096, 1.20482, 0.47409
0.63617, 2.92353, 1.25824, 10.64669, 1.55207, 3.42567, 1.56993, 2.24956, 5.78267, 1.72096
10.99835, 6.12199, 0.15064, 2.32666, 2.36643, 6.68513, 1.13684, 1.60030, 0.63774, 6.86981
4.45878, 9.43358, 2.13768, 1.96276, 2.22454, 0.07669, 11.00982, 0.14808, 0.06744, 0.86817
7.35292, 2.48023, 1.90907, 1.01519, 2.66626, 1.78878, 4.42578, 0.35237, 4.67347, 3.73557
7.41984, 3.26201, 1.61186, 0.11100, 2.31611, 3.10665, 0.78670, 0.03451, 0.92978, 0.13832
1.74205, 1.28921, 1.23360, 9.76120, 3.33405, 0.51390, 0.32899, 4.61538, 6.63919, 0.79661
1.92621, 1.36271, 5.80165, 0.49168, 0.61152, 1.92425, 0.47409, 6.28499, 2.02087, 1.39068
0.23216, 0.66373, 1.47043, 2.71524, 0.51996, 1.45124, 2.96732, 6.00809, 3.66092, 0.23492
1.75200, 1.51287, 1.32151, 1.65594, 0.17309, 2.32021, 3.87114, 2.38776, 3.62904, 0.13511
0.57859, 1.79776, 2.06817, 0.05279, 1.34454, 1.60769, 3.53599, 0.66478, 0.23280, 0.19885
2.12896, 3.86330, 10.72651, 1.12880, 0.61585, 5.44890, 4.08205, 1.12417, 0.13501, 1.41385
0.13949, 0.43536, 2.53086, 2.01119, 7.00492, 0.00778, 0.10065, 1.72596, 1.86297, 7.07380
2.37446, 0.70561, 13.88103, 2.34585, 0.62956, 3.93881, 4.33856, 2.42857, 2.20657, 2.08963
4.09064, 9.21874, 0.76046, 1.11563, 2.46755, 0.20071, 2.73135, 0.30002, 0.76178, 0.19322
4.77875, 0.58325, 0.35860, 1.26635, 2.41382, 1.43959, 0.10643, 0.68438, 0.18027, 1.79001
13.90415, 0.88006, 0.34305, 2.08313, 0.30820, 5.69780, 2.42772, 0.17477, 7.38675, 0.60037
23.95213, 4.94551, 0.38105, 2.02097, 7.33377, 7.58208, 6.31714, 3.90161, 4.58739, 0.81597
1.59998, 4.79947, 5.00291, 1.32552, 0.13695, 2.64518, 1.55942, 2.02693, 0.72440, 1.36806
1.26235, 1.81148, 9.24397, 3.08913, 0.30833, 1.42368, 2.88449, 3.15561, 3.07488, 0.76992
2.68102, 2.20446, 0.23148, 4.20336, 3.85310, 0.33423, 3.19793, 4.18140, 3.29356, 0.32684
0.22335, 0.13351, 4.62368, 0.21675, 3.73875, 1.51350, 0.27750, 0.53522, 0.25413, 6.25880
1.97992, 1.85211, 13.58129, 4.39721, 0.69103, 0.96277, 1.51231, 0.51272, 4.12194, 1.97242
1.13803, 0.53814, 0.26135, 2.98093, 2.10117, 2.29170, 0.99618, 0.72277, 0.97309, 0.76601
8.13600, 6.98408, 1.11585, 12.98624, 3.01104, 1.49051, 0.21158, 0.65475, 2.87769, 9.52117
2.13237, 0.45136, 2.68073, 0.36469, 0.25073, 7.88369, 1.30955, 1.71181, 4.10733, 2.67448
4.11438, 2.76353, 0.64358, 1.77743, 0.56105, 3.89324, 0.01818, 0.19453, 1.29130, 0.86522
3.31552, 0.09235, 0.57206, 0.96673, 0.84854, 2.56810, 4.91063, 4.97888, 1.23795, 0.27152
0.88432, 0.02709, 1.66569, 1.94964, 1.74147, 0.76621, 0.51038, 2.99538, 7.26101, 0.08194
2.60234, 3.11919, 2.35513, 3.41872, 1.55771, 4.91650, 5.00193, 1.05334, 5.79012, 0.80012
1.97180, 0.33578, 0.85199, 2.17716, 0.95757, 0.21510, 1.36259, 1.00947, 3.12949, 0.52085
2.90761, 2.04820, 0.33015, 0.18759, 0.38613, 5.88430, 0.27504, 2.40570, 1.09534, 0.14919
6.43891, 1.18744, 0.41661, 1.71749, 5.90390, 2.75148, 4.41231, 5.40841, 0.11438, 1.55393
2.22057, 2.57083, 0.68319, 0.03559, 0.68249, 2.13860, 1.34458, 0.27452, 3.45340, 0.52032
1.98126, 1.89223, 2.76094, 0.95602, 5.17897, 1.06047, 0.74533, 1.57567, 1.14311, 9.84311
4.62087, 5.83329, 1.55381, 0.72502, 1.97751, 4.37832, 1.40051, 1.47694, 1.65746, 0.64115
0.27245, 1.57908, 0.53865, 20.67415, 6.97368, 1.31875, 1.50467, 2.12742, 6.65743, 4.97734
2.27184, 7.77169, 4.60977, 3.75320, 2.88513, 0.58561, 18.33963, 5.01537, 0.90288, 1.04026
1.43835, 0.62807, 0.11492, 1.69563, 2.66032, 1.06029, 0.89656, 0.61519, 0.25882, 5.99374
0.65132, 3.69877, 0.60997, 2.02445, 0.85325, 0.16151, 6.88387, 1.05904, 0.10265, 0.33300
2.35770, 7.41590, 0.28532, 0.40334, 2.92807, 1.48431, 1.50743, 2.81726, 1.93259, 2.51915
4.82173, 7.76836, 1.32453, 0.19116, 0.65275, 3.15903, 1.68780, 5.83513, 2.87625, 0.92152
1.31123, 1.70457, 0.32566, 9.57758, 0.16575, 0.97104, 0.24295, 3.33476, 6.96110, 0.22079
3.46069, 0.06695, 0.57703, 1.13436, 0.16647, 3.92844, 1.18318, 1.33045, 0.44959, 0.36749
3.04774, 7.66308, 0.09437, 1.33106, 2.08878, 2.43536, 1.59350, 2.28078, 2.29960, 1.11000
6.80411, 9.17445, 3.92926, 0.62472, 0.97847, 3.41906, 1.58757, 4.81930, 4.21549, 1.32132
0.40488, 3.58263, 4.04745, 1.31210, 0.46972, 1.15129, 0.54092, 5.83333, 0.58316, 2.93714
0.36396, 0.66502, 1.82722, 2.96048, 2.52378, 3.12667, 4.61328, 0.49166, 1.77137, 0.03447
0.14325, 1.30278, 1.22599, 5.08290, 0.14725, 3.35661, 0.07916, 1.36886, 8.65066, 0.03850
1.43021, 1.63197, 0.28922, 0.35023, 0.25063, 1.40941, 7.34166, 4.63933, 0.72380, 0.73088
3.12472, 0.50185, 3.43552, 0.66874, 0.96513, 1.74940, 0.48710, 6.71279, 4.37148, 1.32572
4.34969, 8.51245, 0.86804, 0.83955, 1.62447, 3.00079, 1.39095, 3.46017, 2.03396, 1.18802
1.86513, 2.41915, 1.50539, 1.59383, 0.54947, 0.78631, 3.09783, 1.82660, 2.45718, 0.14345
6.04320, 7.94229, 1.31491, 1.47745, 4.74878, 1.63168, 0.09404, 2.88486, 0.89533, 0.85441
25.46230, 3.81122, 2.09374, 0.42678, 5.63776, 16.01541, 6.13088, 2.45661, 4.29094, 0.28559
4.08977, 1.25179, 5.45768, 2.43707, 0.45404, 2.61844, 8.54486, 0.19931, 0.19794, 2.27032
6.70663, 3.55451, 1.06159, 3.49591, 9.79405, 2.24232, 3.96968, 1.43269, 1.44819, 1.77540
3.19637, 0.24913, 0.35676, 0.97896, 5.35415, 0.45584, 0.56694, 4.43034, 6.54956, 5.74021
0.01415, 1.12013, 1.70423, 0.97717, 1.42244, 2.10052, 2.37615, 1.50235, 1.05370, 0.27617
2.91367, 8.11965, 0.59649, 0.76906, 2.10287, 0.01847, 4.04825, 1.07232, 0.12277, 0.41873
0.33086, 0.17572, 0.88739, 1.39971, 5.17798, 0.47607, 0.35175, 0.00786, 0.50141, 4.84578
2.00296, 7.28088, 1.76870, 0.31766, 12.78205, 3.69666, 6.40164, 1.52014, 1.54634, 5.50272
16.61319, 0.93130, 2.66824, 0.29809, 4.73226, 9.23872, 8.73520, 2.56078, 6.37844, 1.99222
0.82991, 3.88020, 1.23124, 3.53945, 4.00314, 3.56698, 3.14709, 7.63619, 0.10238, 1.63379
3.52959, 3.87425, 2.88942, 0.12203, 0.65041, 0.10263, 0.55997, 0.46316, 0.20593, 6.10445
2.83063, 3.31950, 1.36645, 0.23786, 0.45010, 0.19386, 3.46037, 4.27547, 1.15223, 2.65100
3.84510, 0.45601, 1.73428, 5.05765, 0.93365, 9.27567, 1.38442, 2.32729, 8.17002, 0.08493
0.01022, 0.80050, 1.87045, 2.41041, 6.19654, 0.52559, 0.78951, 2.57834, 0.19503, 1.90406
2.40036, 2.06745, 2.04768, 0.67211, 1.29135, 1.51964, 0.86665, 1.71631, 0.02370, 1.67113
6.59927, 7.25911, 1.99813, 0.36483, 1.48874, 4.23421, 2.60407, 3.84250, 2.17134, 0.57131
1.39829, 0.86671, 0.49802, 0.87095, 3.06854, 0.32250, 1.60186, 1.06201, 0.26642, 2.33750
0.82657, 3.09860, 1.05078, 2.06665, 7.96241, 0.33140, 0.23474, 1.10058, 4.75356, 6.58128
0.24165, 1.73493, 3.29788, 2.40817, 2.84619, 2.33912, 0.68687, 5.33839, 3.34440, 3.91057
2.91833, 8.07639, 0.02964, 2.32289, 2.40983, 2.11290, 1.02513, 1.40030, 2.34279, 1.02459
2.40310, 0.91360, 0.78536, 3.82115, 0.78726, 6.30592, 1.32020, 2.49502, 3.27563, 0.50359
0.93565, 2.94802, 0.14364, 2.16823, 2.10652, 0.18349, 1.40865, 1.33810, 0.45609, 0.37862
5.22252, 1.48524, 2.28986, 3.33289, 6.22341, 4.18981, 5.52215, 2.00865, 0.66523, 7.47557
0.86636, 0.79549, 1.76252, 1.82265, 4.45864, 5.43315, 1.83078, 0.79688, 3.95078, 4.56254
4.72378, 8.74330, 1.13931, 0.10478, 1.03261, 2.23535, 1.72709, 5.04602, 2.36123, 1.24908
14.94948, 1.10636, 0.82313, 0.15793, 5.25238, 9.52026, 4.91209, 5.11913, 0.67113, 7.17093
2.67492, 2.80140, 0.38198, 1.51384, 0.01864, 1.52817, 1.90851, 4.59508, 3.83523, 0.24793
2.38741, 1.14656, 2.00758, 1.52411, 4.78990, 0.78334, 2.02771, 3.27368, 0.17659, 5.56290
25.15421, 7.76438, 1.15697, 0.00023, 7.16109, 8.60108, 8.43860, 3.23869, 0.10418, 2.59320
1.77676, 2.75993, 7.59473, 0.26261, 6.62423, 3.20580, 1.23757, 1.78126, 0.86825, 4.40970
2.72768, 4.35977, 1.69482, 1.37454, 0.15870, 1.26494, 1.41145, 0.01960, 1.15386, 0.24283
3.50336, 2.93602, 1.88270, 4.09760, 6.35685, 3.15329, 1.15226, 0.76933, 3.73479, 1.66021
0.90181, 1.12391, 1.43358, 4.72182, 5.23156, 0.64988, 0.67659, 1.63886, 1.15171, 3.06225
6.89995, 5.76575, 0.39802, 9.58034, 4.12666, 2.66651, 0.24019, 0.59417, 3.62597, 9.41929
0.81484, 0.71418, 0.89221, 2.49692, 4.76423, 4.33537, 4.67355, 0.62120, 3.61300, 0.51221
0.68898, 2.25845, 0.10676, 1.52648, 1.68242, 2.49011, 0.72618, 0.46032, 3.46354, 0.46130
12.04894, 8.88769, 4.26669, 2.81045, 0.46988, 0.37330, 6.94025, 0.79900, 5.44520, 2.79687
2.86768, 3.28219, 10.41672, 3.13882, 1.00992, 1.10752, 4.36112, 1.92394, 1.00982, 3.85234
1.06345, 1.43209, 2.10211, 1.88720, 1.50193, 2.18664, 2.30683, 1.88718, 2.44674, 0.25421
3.83339, 6.84589, 0.44021, 1.41212, 2.68460, 1.22505, 2.17108, 0.11238, 1.25553, 0.83569
0.19744, 2.12388, 3.13985, 3.15347, 1.71953, 1.36995, 1.69891, 7.50779, 4.54267, 1.85169
4.30938, 2.81176, 8.73755, 2.38175, 0.32483, 0.95341, 4.16066, 3.02119, 1.74342, 3.08431
1.31659, 6.04205, 0.99656, 1.35402, 2.17355, 0.01010, 4.02118, 0.69635, 0.75988, 1.04774
1.30669, 6.52838, 0.14676, 3.50646, 2.51581, 0.51513, 0.24781, 4.71164, 0.18844, 4.78689
1.77685, 0.01140, 2.67817, 5.01573, 2.53809, 0.26736, 0.71979, 3.01523, 9.15568, 1.22451
4.61795, 5.34881, 3.39212, 1.98915, 0.19686, 5.17765, 6.38585, 0.45405, 4.25577, 0.25503
5.99409, 2.33389, 3.62562, 0.28730, 0.46299, 1.20606, 1.11049, 8.68225, 5.44857, 0.87708
0.78420, 1.40194, 3.07359, 2.35793, 0.89119, 0.84400, 2.28032, 13.37160, 1.51567, 5.54911
4.28101, 4.48029, 0.74560, 0.63693, 6.34401, 2.12371, 0.67126, 1.76466, 0.45121, 0.15980
1.00049, 3.93766, 4.87584, 2.20390, 3.34467, 0.80222, 1.15895, 6.04249, 0.51612, 2.31576
2.30487, 0.94025, 0.69284, 1.05288, 0.77658, 6.51236, 0.13200, 0.43907, 2.86750, 1.87508
2.70784, 4.47199, 0.15377, 0.22760, 1.13629, 0.09745, 2.35611, 0.58985, 0.01044, 0.13466
2.90310, 2.06171, 3.18663, 0.82583, 0.56003, 1.39474, 2.78225, 4.92158, 0.89240, 2.24268
0.21896, 0.43133, 2.56617, 0.64181, 1.32686, 1.09699, 2.12960, 12.67317, 3.29410, 2.31205
11.40578, 0.66014, 1.32386, 0.34174, 2.55356, 10.92218, 1.18939, 2.80262, 0.20833, 2.94465
0.02128, 0.15181, 0.33656, 7.62022, 2.65798, 0.40136, 1.81121, 2.90388, 3.41021, 1.79180
1.24961, 2.68024, 1.53083, 0.89422, 4.68165, 0.12606, 17.11198, 4.90259, 3.34781, 3.35220
1.26406, 5.75962, 1.44626, 2.06818, 2.36646, 0.25182, 3.07945, 0.14044, 1.12707, 1.06975
3.53220, 8.19991, 0.05867, 1.44087, 2.19755, 2.26006, 1.25597, 2.23654, 1.65938, 1.14795
0.10414, 0.76490, 1.34657, 0.38662, 1.48742, 0.57987, 0.30835, 3.15351, 0.68409, 2.81012
0.35458, 1.13238, 0.77392, 1.03176, 0.15705, 4.47424, 1.23293, 1.56044, 1.95303, 0.00749
2.66906, 0.42683, 2.34997, 0.16112, 1.02115, 1.83527, 1.67096, 2.81187, 0.38579, 1.85420
3.35145, 9.44190, 0.39493, 0.75202, 2.75207, 0.22975, 3.56946, 1.20090, 0.30183, 0.24060
0.51128, 0.50735, 2.15226, 0.30046, 0.69160, 5.70417, 2.47852, 2.12813, 4.59534, 0.30857
2.27294, 0.20255, 0.07024, 4.33867, 3.59115, 0.91632, 4.84500, 0.70199, 2.16622, 0.19900
4.78351, 5.55921, 1.75702, 0.09106, 0.54568, 3.79854, 1.12540, 4.03230, 1.68212, 1.39650
16.73336, 1.93865, 4.70294, 3.26105, 1.22057, 5.39638, 8.13611, 0.40166, 5.31534, 0.01948
3.36168, 6.60978, 1.69800, 0.34446, 2.51564, 1.61326, 0.47898, 4.14676, 2.97946, 2.36257
4.38491, 1.43301, 1.48385, 1.86968, 3.99983, 1.61868, 2.92011, 0.36489, 1.99303, 2.87505
0.96235, 1.97774, 0.46266, 1.54322, 3.18220, 4.37508, 4.93870, 10.68758, 2.31911, 1.78902
0.86770, 6.86908, 1.96557, 2.91937, 2.78833, 0.16272, 2.99006, 0.10267, 2.44725, 0.95730
0.36838, 0.46582, 2.25776, 5.37980, 2.52404, 0.98717, 0.52489, 0.67190, 3.09041, 1.78099
5.63599, 3.98005, 0.17836, 5.17663, 7.25482, 1.31633, 1.32534, 1.39047, 0.02519, 2.91050
1.02278, 3.60133, 3.22341, 0.16113, 2.57216, 2.35093, 16.23407, 11.39358, 4.07029, 3.63423
0.14411, 1.07705, 3.20491, 1.26028, 3.36964, 2.15954, 0.48676, 3.32480, 0.63585, 8.25787
3.29085, 7.61456, 0.40400, 2.42789, 2.46374, 1.29145, 1.62543, 0.70755, 2.12633, 0.67755
2.26984, 0.80618, 0.06443, 0.10891, 0.08156, 1.98946, 0.95408, 0.81638, 0.26832, 0.08440
3.56787, 2.11653, 3.10519, 0.35125, 0.22717, 0.96815, 4.56632, 6.52887, 0.63721, 2.33888
1.92334, 5.08192, 0.86364, 2.84593, 5.02260, 3.93247, 2.39113, 15.55292, 1.05367, 1.94340
4.11112, 0.90841, 0.23576, 1.31414, 1.05854, 1.16596, 0.88687, 0.36740, 2.67537, 2.97113
0.86411, 2.53485, 1.12668, 4.26828, 4.16174, 1.73199, 0.31281, 1.38864, 1.81508, 0.47423
1.48707, 0.07759, 1.64027, 0.03435, 0.37526, 0.69909, 3.03116, 4.10028, 0.93953, 0.59627
0.76705, 1.29132, 0.48721, 1.55419, 0.96284, 0.44489, 0.58055, 2.20840, 1.45446, 0.62094
6.34391, 1.78780, 2.79408, 1.06246, 3.61887, 6.15696, 0.28546, 0.17326, 0.34649, 9.63574
0.49708, 3.68182, 2.21591, 3.11655, 2.56463, 2.79430, 1.18445, 1.42515, 0.52714, 1.68590
2.38517, 0.06024, 0.10254, 3.05865, 3.46046, 0.63744, 2.23532, 0.28327, 6.37440, 0.44467
0.82953, 6.40598, 0.58411, 1.21852, 4.56971, 1.75114, 1.20949, 0.39591, 1.77333, 1.72640
27.60210, 16.96917, 2.69164, 0.92347, 4.77604, 8.11004, 9.26012, 0.22631, 2.04263, 0.81348
3.04276, 3.36949, 0.31561, 0.29671, 0.15932, 2.37228, 0.23194, 2.74158, 3.41924, 0.19310
22.56785, 8.13488, 1.06911, 1.24101, 1.23126, 5.85336, 5.95912, 1.02426, 0.67486, 0.92858
1.60110, 4.16167, 14.42165, 3.69131, 0.56669, 3.06287, 3.32736, 0.77696, 0.79664, 4.34239
20.36994, 4.72020, 0.48222, 1.70584, 1.21339, 11.83862, 6.07409, 1.05186, 2.20972, 4.67300
0.93378, 2.63660, 12.78041, 2.56735, 0.14815, 6.51103, 0.93429, 2.51501, 0.05939, 4.82669
0.63166, 6.47134, 0.74543, 1.99101, 7.68041, 3.96582, 5.23532, 13.83209, 1.28727, 3.56140
0.02518, 3.51645, 1.58291, 5.31747, 6.73904, 0.43079, 0.01901, 4.44391, 0.27083, 2.36624
1.19698, 2.12303, 0.20324, 2.91990, 1.53804, 0.91488, 1.93982, 1.81494, 1.63212, 2.01012
2.54954, 2.04666, 0.84812, 8.86337, 1.24171, 3.92840, 1.60846, 0.64208, 6.01193, 0.24436
0.12486, 0.77404, 2.84812, 1.25197, 1.75763, 0.20620, 6.53973, 1.47359, 1.72081, 0.13920
0.09199, 0.24547, 5.20152, 0.52466, 5.82157, 0.21747, 0.74981, 0.41996, 0.35367, 9.99258
22.11325, 2.28495, 0.26835, 2.28689, 2.76829, 7.21265, 2.79846, 0.35630, 6.20914, 0.79388
0.26432, 0.71650, 0.65041, 0.78914, 5.91086, 0.19769, 0.52173, 1.82826, 0.17177, 6.41598
2.32040, 1.11677, 0.31196, 0.08276, 2.92082, 0.85559, 1.36023, 0.42767, 0.33554, 5.93863
0.81027, 3.57553, 1.06256, 4.20735, 2.12580, 1.67390, 1.33297, 1.43065, 2.77040, 0.40521
0.74345, 0.58743, 1.97303, 1.51758, 1.51257, 0.88973, 6.35343, 0.78780, 1.37098, 1.59352
0.06878, 0.33895, 0.53088, 2.97714, 4.52522, 5.37997, 3.49131, 1.05642, 4.11719, 0.24376
0.53033, 1.02732, 2.37250, 0.95549, 7.67738, 0.65720, 1.84596, 2.03593, 2.27964, 3.84145
0.29774, 0.40534, 0.25461, 5.80547, 2.61165, 1.31623, 0.07043, 1.68687, 3.07166, 2.22913
2.84737, 0.00008, 0.29207, 2.17682, 0.26482, 2.02656, 1.95311, 0.23687, 3.90676, 0.73346
3.18921, 0.90381, 0.74570, 5.66590, 3.45994, 2.68534, 5.67613, 0.84730, 4.57927, 0.27823
2.57784, 4.15765, 0.59867, 2.53270, 0.50810, 1.91532, 0.13832, 1.46528, 3.74982, 0.81512
0.90438, 1.24101, 2.19898, 0.07455, 2.12814, 3.38268, 1.60731, 1.68362, 0.99974, 2.59746
0.71602, 0.83939, 1.57055, 0.32515, 1.26980, 0.41216, 2.74887, 11.56101, 2.24067, 4.31359
3.31843, 0.75702, 0.73239, 1.18673, 2.57719, 0.60358, 1.52471, 1.74028, 1.45428, 4.90728
3.89996, 6.68449, 0.16633, 0.13497, 0.76444, 0.00802, 2.70160, 2.82981, 0.67252, 0.60725
0.40587, 0.31964, 2.25003, 0.52286, 1.32611, 2.43898, 0.00006, 1.94048, 0.79344, 2.99338
0.90750, 0.54637, 1.42938, 3.26281, 1.32535, 2.61894, 1.33957, 0.32190, 1.52467, 0.03536
0.22584, 1.22355, 0.46909, 4.70825, 6.81373, 0.38198, 2.42756, 2.50272, 1.11794, 4.92375
2.23776, 0.16597, 1.47786, 1.73594, 0.16994, 5.08059, 1.07881, 3.06235, 0.60865, 0.01707
31.94317, 17.90579, 0.52532, 0.86279, 2.09465, 7.96228, 7.33777, 0.68698, 5.04631, 2.35266
3.46479, 1.64538, 2.63264, 1.42856, 4.24782, 0.97106, 0.15514, 1.37373, 0.47194, 7.98101
0.32778, 2.19940, 0.66041, 1.32230, 3.08455, 0.77380, 2.12349, 2.38844, 0.73320, 2.01520
5.42913, 0.18658, 1.01528, 13.52828, 3.84995, 3.46132, 4.40080, 3.51720, 6.29144, 3.74212
2.86876, 2.22790, 3.59511, 0.48620, 0.31086, 1.61696, 2.00647, 3.63633, 0.99452, 2.81657
4.26366, 0.13827, 0.61479, 0.74754, 1.30315, 2.22337, 4.16754, 4.54779, 0.62109, 0.44074
0.75619, 1.57455, 0.20531, 4.55130, 3.47237, 0.04172, 0.76570, 1.55837, 2.60282, 3.30706
1.14681, 0.70640, 0.41003, 3.89114, 1.20178, 1.80816, 2.50329, 1.38412, 1.45104, 0.52282
0.86681, 0.96473, 0.18815, 0.56852, 2.19883, 1.49074, 1.23797, 1.67308, 3.57172, 1.32516
1.78679, 2.78881, 6.31329, 3.48697, 3.44083, 2.04001, 0.29379, 5.33277, 0.83170, 5.60267
0.94973, 2.14229, 0.25809, 3.74800, 5.63120, 0.40322, 0.18306, 2.95693, 1.80109, 1.09095
0.11829, 1.05417, 1.27800, 1.57840, 3.10281, 0.05768, 0.19350, 2.21162, 0.13224, 1.39898
4.23031, 3.99622, 0.84487, 0.10572, 0.32296, 2.09124, 0.16319, 3.32627, 5.10406, 0.44368
0.51726, 0.04866, 0.17080, 0.40952, 4.53157, 1.38757, 0.61349, 1.45099, 0.59900, 4.73937
1.69191, 0.73201, 0.25189, 8.51087, 2.27258, 1.94474, 4.45150, 0.80854, 4.93356, 0.59779
5.65992, 5.42676, 1.62422, 0.01420, 0.26034, 1.13763, 2.25213, 3.15305, 5.00837, 1.05792
0.91947, 0.81824, 1.47034, 3.37073, 4.14913, 0.77386, 0.17928, 1.94081, 0.69128, 0.81262
4.42955, 3.91691, 0.37564, 0.00215, 9.32056, 1.08379, 1.22306, 0.21658, 0.16143, 1.57244
1.26370, 3.35047, 4.20642, 0.97150, 6.72453, 0.28665, 0.92006, 1.79368, 0.37620, 11.92908
19.30617, 5.41120, 1.79496, 0.91151, 5.14057, 1.97498, 6.88803, 1.42764, 4.02474, 4.12619
5.01687, 1.25255, 2.10335, 0.73601, 1.90661, 0.26536, 1.17368, 1.41406, 0.90078, 3.34407
3.44111, 6.89273, 1.16452, 1.35014, 2.13089, 0.48515, 3.10457, 0.81609, 1.31732, 0.24701
10.50609, 3.52620, 2.88140, 0.68854, 0.01825, 6.74023, 0.61787, 0.01058, 1.18761, 0.38206
4.14216, 7.02222, 0.25386, 1.25299, 1.37000, 3.06319, 2.42285, 1.85980, 2.19243, 0.50896
2.74571, 1.99155, 0.42848, 0.39508, 1.10115, 4.66226, 0.67936, 1.08050, 2.44318, 1.81225
0.60859, 0.67449, 0.35560, 8.53239, 3.57518, 2.99080, 4.59234, 0.80938, 5.92604, 0.17888
0.96064, 3.84388, 1.29317, 2.77832, 0.34248, 1.44602, 0.45174, 1.08804, 3.47749, 1.18989
5.39153, 1.00550, 0.19130, 0.88048, 0.79836, 3.56453, 8.53684, 7.54223, 0.87607, 2.31055
5.52581, 7.44802, 0.58602, 1.16447, 2.67517, 2.40265, 2.21596, 0.36193, 1.55219, 0.41999
1.33845, 0.04716, 0.92498, 0.85460, 1.31321, 0.17000, 0.08997, 1.26783, 2.18120, 2.92161
2.24680, 1.71649, 0.38402, 16.22945, 3.42113, 5.49071, 7.35481, 2.31791, 6.83048, 1.15393
0.14124, 0.98040, 1.62908, 0.78405, 3.92228, 0.68458, 4.06127, 2.43432, 1.84984, 0.18299
9.67700, 4.08274, 0.19587, 1.93159, 0.40430, 7.12756, 7.25347, 2.22415, 1.65899, 0.31353
0.78115, 1.35775, 2.12965, 0.31569, 2.46899, 3.79790, 5.07477, 1.64720, 1.50334, 1.59451
7.02279, 0.87429, 0.62224, 0.50159, 0.18496, 3.98356, 1.29041, 1.21304, 0.01471, 0.13181
0.70009, 0.00370, 4.21426, 0.31455, 0.46574, 3.57825, 0.35792, 0.60691, 0.23992, 2.09803
4.63418, 9.32921, 0.64304, 0.94071, 3.76052, 1.44043, 2.36692, 0.44509, 0.86766, 0.36107
3.86210, 0.19893, 0.62854, 0.77979, 0.52844, 1.04358, 0.32424, 0.55289, 3.30180, 0.29873
0.10118, 0.34865, 5.34815, 1.31671, 1.49954, 3.92328, 3.72205, 0.35533, 2.17240, 1.33070
