39.800600,37.207740,33.576119,33.726364,29.684359,24.352904,33.576119,27.629309,27.223469,25.316049,31.156959,33.726364,26.253344,37.207740,21.457069,27.629309
34.946779,33.977759,25.570293,23.317446,21.229906,20.499799,25.570293,26.399688,17.216157,19.921919,24.098575,23.317446,31.054099,33.977759,24.374609,26.399688
37.115019,35.166938,30.845120,28.104365,23.400967,8.176807,30.845120,27.145183,20.644950,23.168738,22.546264,28.104365,28.441216,35.166938,20.874437,27.145183
40.660303,37.967496,25.780237,31.773856,33.957851,31.930385,25.780237,14.804130,30.633527,29.765841,31.367868,31.773856,27.139275,37.967496,21.029422,14.804130
38.220238,35.121674,29.798321,18.738316,30.873926,30.006495,29.798321,30.953186,7.561441,25.334604,30.856702,18.738316,31.575801,35.121674,17.999827,30.953186
38.510190,35.521979,30.681713,25.911527,31.254359,27.801838,30.681713,26.282075,28.970760,27.023361,32.771759,25.911527,24.867233,35.521979,18.381490,26.282075
39.028496,35.330477,27.331668,28.787316,27.208566,24.140953,27.331668,25.954367,25.310640,26.432954,20.126336,28.787316,22.965519,35.330477,27.313241,25.954367
36.925195,35.390637,27.851328,17.407304,30.345518,29.064283,27.851328,28.002531,22.890175,28.156271,25.320330,17.407304,31.355606,35.390637,20.612315,28.002531
44.373294,39.112293,37.375897,31.717193,33.648465,34.402311,37.375897,27.365766,26.385552,26.926488,27.152921,31.717193,28.781067,39.112293,30.770365,27.365766
46.133861,40.118648,39.618975,36.616795,31.888842,20.164511,39.618975,28.913831,26.788724,29.098077,30.925111,36.616795,27.583123,40.118648,24.445076,28.913831
41.644765,38.834284,32.116586,23.819404,33.077748,31.039539,32.116586,33.339524,15.275287,29.019034,26.234911,23.819404,33.285682,38.834284,25.105265,33.339524
39.698629,34.106406,35.449030,22.565200,27.951119,23.965034,35.449030,32.476316,18.593084,25.451056,31.226376,22.565200,30.369900,34.106406,24.013715,32.476316
36.663640,35.612796,29.261150,29.673667,20.531799,21.945771,29.261150,26.511616,20.991871,13.780339,26.924482,29.673667,32.576434,35.612796,24.528933,26.511616
37.163128,35.221399,31.071341,27.740250,26.772268,23.396242,31.071341,28.843785,24.696928,25.502253,22.350201,27.740250,28.043509,35.221399,17.589675,28.843785
41.118730,38.785835,36.866887,33.935007,24.650877,12.176563,36.866887,33.116364,30.227392,10.944754,22.548073,33.935007,31.660746,38.785835,20.389694,33.116364
38.704160,36.453493,31.619540,26.568513,31.254168,29.104128,31.619540,29.312975,29.544590,29.602926,29.392973,26.568513,28.386818,36.453493,17.397857,29.312975
38.384832,34.511894,32.378523,30.509332,24.696151,22.332459,32.378523,16.555699,29.675255,30.042601,26.489149,30.509332,25.766235,34.511894,25.543471,16.555699
39.871824,35.824498,33.881089,30.606780,33.744125,24.545672,33.881089,24.736937,25.305560,28.499485,34.004721,30.606780,25.192778,35.824498,23.987138,24.736937
35.578280,33.010767,27.923620,24.312449,26.423006,28.731688,27.923620,28.596841,24.166589,22.421797,30.108661,24.312449,26.001077,33.010767,17.790191,28.596841
34.558192,32.997899,28.135227,20.817309,23.217056,21.175510,28.135227,28.965570,17.249572,21.642810,17.268798,20.817309,27.949311,32.997899,25.166481,28.965570
41.733313,38.028916,32.105411,28.559628,35.892961,31.574443,32.105411,27.221211,30.030955,33.181453,14.255549,28.559628,19.591982,38.028916,31.431398,27.221211
33.494497,32.397688,26.981440,29.100772,21.668805,15.007632,26.981440,21.630127,21.959105,24.218047,28.910533,29.100772,29.043375,32.397688,15.901429,21.630127
40.842031,35.769436,35.735457,30.388626,32.983182,25.011700,35.735457,27.612031,32.092010,28.537765,35.019898,30.388626,27.339576,35.769436,24.594053,27.612031
42.855657,39.418390,33.347112,32.835013,33.186663,32.826936,33.347112,26.979445,27.197380,31.024647,23.332069,32.835013,27.900041,39.418390,32.042963,26.979445
41.896571,39.388114,31.638444,29.939620,31.285109,32.430391,31.638444,32.761839,26.638693,30.452550,16.278757,29.939620,30.091598,39.388114,32.649369,32.761839
42.079814,37.760332,24.882174,29.532639,35.854199,24.402490,24.882174,29.493129,13.458576,33.486687,23.770045,29.532639,31.679806,37.760332,30.353071,29.493129
35.765357,33.598223,27.827374,28.124671,29.501615,27.754093,27.827374,24.447254,20.210384,23.104391,29.833219,28.124671,26.002697,33.598223,17.870304,24.447254
42.170138,37.136034,36.783941,34.298430,25.651240,22.182853,36.783941,30.453380,26.965715,17.071112,31.618071,34.298430,25.909376,37.136034,26.972604,30.453380
42.479328,31.790854,35.945440,30.847765,29.684452,29.738697,35.945440,27.399980,34.605772,29.436106,34.601711,30.847765,33.960802,31.790854,28.667053,27.399980
42.787988,36.220642,37.834680,29.936267,31.221521,13.750024,37.834680,34.782780,25.358415,32.375151,32.888230,29.936267,33.221346,36.220642,27.492526,34.782780
34.218338,31.851954,29.940778,26.259840,21.209363,20.315174,29.940778,27.945013,20.755040,22.855331,16.909385,26.259840,27.078014,31.851954,15.206279,27.945013
44.665278,39.922163,38.266351,34.639755,31.175033,21.602298,38.266351,29.916512,34.552863,29.954208,33.642219,34.639755,20.984224,39.922163,28.353902,29.916512
44.462452,36.827382,39.938130,33.689579,27.695121,32.847828,39.938130,23.946061,33.358104,25.692574,33.643028,33.689579,31.001992,36.827382,32.029557,23.946061
37.694492,30.836073,32.623861,32.501253,22.821155,28.938149,32.623861,22.756783,13.160133,20.055690,24.606070,32.501253,27.901302,30.836073,26.802724,22.756783
42.236220,35.686402,31.358135,33.213396,36.686357,29.837596,31.358135,24.122269,27.991249,34.645725,27.721769,33.213396,22.927703,35.686402,15.873653,24.122269
40.671302,37.423615,32.181418,34.371496,28.246005,27.096054,32.181418,11.710189,29.107165,26.566632,24.116208,34.371496,19.978401,37.423615,28.117425,11.710189
41.420083,37.575240,37.022940,26.267319,28.121456,26.601942,37.022940,34.781708,27.663664,23.901665,27.960599,26.267319,27.538441,37.575240,25.424488,34.781708
41.375599,34.803342,35.322686,18.444854,33.479465,21.888640,35.322686,25.035677,32.080215,35.805543,28.767716,18.444854,24.343773,34.803342,27.175895,25.035677
40.457649,35.852640,35.639833,29.893584,19.074376,30.563117,35.639833,30.668939,26.393173,29.280206,20.564902,29.893584,31.515207,35.852640,20.950838,30.668939
44.699120,41.514447,39.308497,37.583336,22.102960,16.542703,39.308497,33.618734,26.410629,24.734939,31.080757,37.583336,26.596721,41.514447,31.819904,33.618734
37.254364,32.916691,33.045113,31.462458,23.522730,21.108520,33.045113,26.138226,25.213355,20.722957,29.791118,31.462458,9.803117,32.916691,26.639387,26.138226
38.255149,36.154249,26.147738,27.863852,29.938628,29.029243,26.147738,20.136056,28.745572,26.461474,29.558725,27.863852,28.238335,36.154249,24.158196,20.136056
40.505477,38.382631,33.959724,35.636471,31.871270,29.207159,33.959724,29.721696,22.720014,27.224291,33.563475,35.636471,30.485105,38.382631,24.699065,29.721696
39.870102,34.266167,34.731284,31.345869,27.071898,24.809992,34.731284,31.466956,22.316301,29.222137,31.894490,31.345869,26.450133,34.266167,24.345585,31.466956
38.457265,35.690845,25.948705,27.468567,30.298378,11.427718,25.948705,23.146576,29.201883,33.382082,20.317937,27.468567,25.479551,35.690845,25.261207,23.146576
43.581336,39.173268,34.396752,39.841562,32.341015,25.211002,34.396752,23.927644,26.594884,10.639485,32.844980,39.841562,20.444864,39.173268,18.785941,23.927644
41.919451,40.221636,35.804731,30.420324,30.323043,23.933067,35.804731,36.815069,27.873771,31.327271,23.265039,30.420324,34.564619,40.221636,34.137054,36.815069
33.050668,32.765062,25.345755,27.652678,17.655140,18.857646,25.345755,21.774976,13.239338,15.364949,29.015480,27.652678,31.896758,32.765062,16.664264,21.774976
36.162742,32.750839,30.308740,21.764416,24.064869,13.585221,30.308740,29.681246,21.034775,25.951179,25.857657,21.764416,23.164000,32.750839,19.038152,29.681246
34.376000,33.790668,25.736096,29.788603,21.526865,21.564904,25.736096,16.969002,9.654792,18.318124,31.729077,29.788603,31.967554,33.790668,12.342509,16.969002
35.284924,33.485859,26.800416,33.044242,21.776678,18.351975,26.800416,4.313780,24.934079,14.323042,34.399872,33.044242,27.015808,33.485859,21.852042,4.313780
41.575138,37.640881,30.324860,14.956304,25.853111,25.125220,30.324860,32.487625,30.230871,26.958754,26.944751,14.956304,16.571759,37.640881,29.796923,32.487625
37.376377,35.175947,31.962697,31.329878,22.757733,19.098929,31.962697,26.992564,27.115263,4.608928,27.024875,31.329878,26.465967,35.175947,13.166130,26.992564
42.200477,33.980840,36.455360,29.816151,28.858072,31.319000,36.455360,22.577063,23.527756,29.866200,28.266682,29.816151,31.040026,33.980840,27.431067,22.577063
36.189616,35.460554,28.389849,29.010430,24.099362,23.689274,28.389849,25.214178,20.033370,21.450448,27.917408,29.010430,34.153099,35.460554,23.198714,25.214178
39.827291,37.446842,29.463595,32.625791,32.243210,26.984476,29.463595,18.156046,26.388941,31.360163,30.507539,32.625791,27.707443,37.446842,15.074986,18.156046
35.647437,34.920368,24.207316,24.955717,28.280153,26.141071,24.207316,22.869780,25.700979,28.002551,25.195502,24.955717,32.771288,34.920368,21.435503,22.869780
37.623858,33.235277,29.354799,20.722158,31.258629,27.541884,29.354799,27.613352,29.805584,28.387737,19.042974,20.722158,11.680124,33.235277,22.453015,27.613352
41.592950,35.348174,33.743663,35.558883,34.864777,31.330329,33.743663,31.334751,21.308192,28.570623,20.458170,35.558883,26.678608,35.348174,25.324148,31.334751
35.739352,33.110309,28.202994,30.436765,27.200425,21.062265,28.202994,19.079996,24.493540,22.352839,31.227240,30.436765,22.929625,33.110309,18.317516,19.079996
41.669996,36.036749,34.993473,35.290625,24.802474,29.383282,34.993473,27.715560,22.998223,32.172039,7.518452,35.290625,22.730069,36.036749,29.521001,27.715560
41.458892,37.090694,29.610122,24.810154,31.777082,29.350345,29.610122,31.194322,23.513597,25.657909,23.209158,24.810154,24.204239,37.090694,25.140145,31.194322
42.877610,37.793924,34.298570,17.003867,32.414114,33.023047,34.298570,31.085465,31.524018,34.295615,34.035080,17.003867,22.882891,37.793924,29.707838,31.085465
43.138693,39.051238,35.511002,30.351009,32.987156,31.627810,35.511002,34.343046,31.251286,32.908347,27.778585,30.351009,15.555658,39.051238,23.691605,34.343046
40.205535,32.392091,34.875017,19.577179,19.149449,27.669307,34.875017,28.518469,26.900256,10.697108,25.597718,19.577179,31.833675,32.392091,29.486869,28.518469
43.859664,35.772385,34.568602,30.414754,32.976415,29.469134,34.568602,28.048032,37.346673,35.094839,34.289831,30.414754,30.506207,35.772385,28.453438,28.048032
35.904018,32.321345,25.339652,29.712768,26.622978,26.824879,25.339652,26.617196,31.427342,27.885878,26.847961,29.712768,13.531889,32.321345,23.999437,26.617196
37.960698,36.130173,30.150629,29.380461,30.113895,30.101302,30.150629,28.181204,27.302086,24.733017,30.612582,29.380461,29.633453,36.130173,19.149794,28.181204
42.566370,37.966528,32.616281,34.375570,29.974504,31.186132,32.616281,25.859638,23.200314,26.168828,16.714222,34.375570,21.818026,37.966528,30.324222,25.859638
41.354432,37.088325,30.399101,33.702810,33.942696,14.279121,30.399101,20.046958,26.297849,30.212950,16.653672,33.702810,24.973695,37.088325,26.188462,20.046958
41.258981,36.679193,29.027386,29.195163,32.809353,28.555632,29.027386,23.797914,33.161459,32.736615,27.375028,29.195163,21.697520,36.679193,30.803367,23.797914
37.930180,34.713089,32.217920,25.306854,28.043461,20.472296,32.217920,29.260189,31.000609,30.430486,28.432937,25.306854,18.058839,34.713089,2.236387,29.260189
38.641306,34.375335,26.651283,14.980619,28.182672,26.133390,26.651283,25.968678,21.981231,29.832857,27.038247,14.980619,18.109522,34.375335,21.131561,25.968678
40.267608,35.176857,32.929030,32.298862,32.031167,26.454551,32.929030,22.340986,24.815614,27.084088,20.432049,32.298862,23.303864,35.176857,25.723497,22.340986
42.557022,38.600547,38.193757,34.102822,27.810606,18.664775,38.193757,34.019726,14.870775,28.527980,14.130316,34.102822,28.836286,38.600547,21.497063,34.019726
36.619188,34.694128,31.408241,25.598400,18.391846,12.554189,31.408241,31.899203,17.636905,19.550357,15.776435,25.598400,26.969850,34.694128,28.319093,31.899203
42.104880,38.502887,31.423698,30.915171,30.045312,24.891208,31.423698,25.624368,25.425835,24.275965,24.204547,30.915171,20.059183,38.502887,20.798375,25.624368
34.744101,34.304388,26.243610,20.928909,21.083193,20.346439,26.243610,29.420921,15.481569,19.605573,11.741196,20.928909,32.964267,34.304388,31.160463,29.420921
37.148064,33.014714,31.098183,34.468792,25.271918,16.634930,31.098183,24.463378,27.230534,19.217724,29.426210,34.468792,13.509286,33.014714,3.433978,24.463378
37.424889,35.508271,29.074110,21.318005,28.244917,24.557708,29.074110,27.232270,26.440459,27.958633,27.431404,21.318005,31.209956,35.508271,13.050350,27.232270
41.749694,30.262581,32.873553,28.443012,31.882131,22.939218,32.873553,27.393384,34.566474,32.817699,33.557894,28.443012,32.574285,30.262581,20.884903,27.393384
39.581217,35.294121,33.314421,26.880033,33.417729,26.157818,33.314421,30.350294,25.596571,25.961709,32.208857,26.880033,31.110572,35.294121,26.120931,30.350294
37.020865,35.357849,31.070807,28.967543,19.274139,-1.474479,31.070807,29.791698,11.534211,20.639744,25.215621,28.967543,29.418730,35.357849,27.957905,29.791698
42.019520,31.089220,35.101339,25.676448,31.701321,32.692643,35.101339,26.690543,30.915338,32.523852,32.958726,25.676448,31.804727,31.089220,28.282148,26.690543
40.774948,39.046676,31.123383,17.863410,32.650004,27.291704,31.123383,34.788679,29.774242,32.610912,21.731013,17.863410,33.575975,39.046676,33.362953,34.788679
41.803342,38.240941,28.538394,25.383457,35.292982,33.997821,28.538394,31.247678,30.954820,19.337606,30.945449,25.383457,28.380562,38.240941,20.938552,31.247678
39.146458,37.305039,32.564996,26.793084,29.991872,26.058525,32.564996,31.391903,31.101738,31.002923,20.780589,26.793084,30.755476,37.305039,22.288085,31.391903
40.966165,38.111115,35.810170,34.091182,22.350238,20.773640,35.810170,30.481587,23.236092,22.181386,30.890809,34.091182,25.697093,38.111115,27.372993,30.481587
41.787614,38.929963,33.445863,31.571072,29.518205,21.224381,33.445863,29.712340,22.936587,29.569977,28.013062,31.571072,29.072187,38.929963,16.701224,29.712340
41.351819,36.163531,34.020160,35.966013,34.314310,30.016240,34.020160,20.052421,12.342580,29.556178,26.782333,35.966013,27.968921,36.163531,26.555714,20.052421
35.363393,32.880480,26.903763,28.329928,28.700548,27.642298,26.903763,7.804554,23.082228,28.144578,21.760936,28.329928,23.045910,32.880480,25.728431,7.804554
41.620586,40.030835,34.813817,27.621274,30.925741,29.627339,34.813817,35.780997,30.138526,31.171095,21.645216,27.621274,34.524610,40.030835,32.084403,35.780997
38.553982,37.680584,30.577284,34.294647,23.927753,24.431052,30.577284,21.383426,16.774376,19.034290,35.398462,34.294647,34.895376,37.680584,16.815651,21.383426
37.492173,32.466411,31.983655,31.404292,28.246378,27.281317,31.983655,25.111455,22.485138,26.194513,14.434127,31.404292,27.593996,32.466411,28.797546,25.111455
36.847504,34.846633,27.182866,32.432077,24.979687,22.921055,27.182866,7.025001,20.533777,12.514318,31.216881,32.432077,29.002215,34.846633,19.303424,7.025001
40.951581,38.033316,22.000557,27.907117,35.444361,34.129323,22.000557,23.999542,19.579672,29.885894,27.308988,27.907117,27.773344,38.033316,27.380532,23.999542
39.464001,38.100994,33.197773,32.684992,26.278122,24.626332,33.197773,30.721772,25.005163,23.676418,29.878047,32.684992,33.417768,38.100994,23.773203,30.721772
38.191455,31.005045,30.673656,37.727077,23.721758,-4.639385,30.673656,23.063654,36.297153,29.581391,30.501724,37.727077,23.684763,31.005045,-8.746758,23.063654
39.198334,35.477357,32.105607,25.304871,32.241991,24.827101,32.105607,26.163198,22.463343,29.589146,34.245359,25.304871,29.702972,35.477357,22.202588,26.163198
42.010911,38.824996,34.712046,36.657521,28.203568,21.608648,34.712046,25.548648,23.231885,18.005505,29.789262,36.657521,30.587573,38.824996,22.645786,25.548648
42.869079,38.634530,35.244453,27.714842,30.931451,32.976931,35.244453,26.965476,31.468194,31.168368,32.293814,27.714842,24.029015,38.634530,30.161654,26.965476
38.762651,32.830084,29.025932,35.352079,31.239867,26.274333,29.025932,24.403298,26.947856,26.058322,24.593179,35.352079,27.863098,32.830084,5.274761,24.403298
40.041295,38.104798,34.301295,29.311742,28.809960,22.684282,34.301295,33.060251,27.159945,29.622217,17.566922,29.311742,32.171823,38.104798,24.952704,33.060251
38.972538,36.364557,30.828149,23.638251,28.728706,29.941879,30.828149,31.688202,26.733025,27.675958,29.686697,23.638251,25.846613,36.364557,22.589415,31.688202
36.914070,33.527868,22.659994,25.936436,26.016880,23.583413,22.659994,16.168979,28.008848,31.028125,5.090344,25.936436,22.244808,33.527868,24.103924,16.168979
41.593798,38.825874,31.288071,27.386891,26.452538,19.617455,31.288071,31.856865,25.846218,24.793741,20.305808,27.386891,28.562292,38.825874,28.024745,31.856865
33.560973,32.017969,23.325458,22.641478,26.009221,25.713147,23.325458,21.933123,15.056803,20.935481,27.636466,22.641478,27.449671,32.017969,6.926082,21.933123
40.786733,37.235769,30.755899,29.505117,30.911249,27.945679,30.755899,22.721592,32.042417,33.120754,19.053812,29.505117,22.927746,37.235769,22.535795,22.721592
