0.494909,0.034189,0.054516,0.278225,0.182907,0.040348,0.465797,0.117292,0.523279,0.410051
0.260432,0.329409,0.082217,0.471420,0.028373,0.296661,0.159403,0.251506,0.030603,0.063668
0.347366,0.561001,0.079021,0.363648,0.493343,0.339227,0.081473,0.061381,0.060758,0.523848
0.055112,0.202303,0.529174,0.291815,0.375702,0.086637,0.394421,0.430098,0.126258,0.297277
0.082993,0.477446,0.159147,0.298069,0.169345,0.177015,0.639100,0.377847,0.021951,0.266166
0.179759,0.291951,0.030244,0.161830,0.091240,0.113899,0.059232,0.214145,0.155846,0.256089
0.143130,0.431066,0.077082,0.141299,0.053137,0.041697,0.050584,0.184772,0.124888,0.236502
0.057231,0.304595,0.320124,0.223089,0.348995,0.108077,0.324837,0.405519,0.029087,0.432176
0.413088,0.088336,0.059294,0.496762,0.113394,0.119215,0.520020,0.120070,0.443029,0.405153
0.049326,0.288925,0.292972,0.216271,0.031718,0.285449,0.309878,0.252690,0.350336,0.256024
0.592993,0.346131,0.239748,0.452832,0.023449,0.206430,0.447162,0.078328,0.160212,0.068634
0.265490,0.251650,0.130485,0.607084,0.056892,0.291077,0.167937,0.198015,0.110086,0.120124
0.265680,0.363977,0.019308,0.085315,0.090935,0.067866,0.112442,0.144253,0.145878,0.257711
0.035484,0.166756,0.282567,0.221904,0.047312,0.246355,0.294854,0.170589,0.555583,0.319809
0.226063,0.337699,0.045020,0.119457,0.083525,0.084711,0.063333,0.172107,0.101754,0.313227
0.653042,0.432653,0.038966,0.445676,0.060520,0.159422,0.527993,0.108131,0.105405,0.025832
0.621777,0.398556,0.065987,0.587179,0.056105,0.191853,0.509195,0.124777,0.094180,0.050351
0.112016,0.313969,0.044848,0.051553,0.040652,0.054838,0.035609,0.151830,0.136237,0.234363
0.527616,0.262562,0.423054,0.162062,0.091343,0.605621,0.131638,0.693982,0.310834,0.305503
0.046195,0.135671,0.331666,0.196243,0.057910,0.377130,0.512547,0.125503,0.519541,0.324269
0.055534,0.490544,0.160067,0.332370,0.217638,0.141329,0.640157,0.277486,0.063984,0.224741
0.462738,0.453460,0.133885,0.389348,0.461296,0.368343,0.030054,0.059401,0.065907,0.442376
0.050492,0.518345,0.206914,0.321913,0.252918,0.062764,0.518586,0.211573,0.044356,0.282961
0.578664,0.115362,0.049921,0.461928,0.239101,0.096242,0.541779,0.117020,0.493727,0.508683
0.145634,0.325034,0.054759,0.431894,0.018486,0.414630,0.143058,0.379998,0.111382,0.068452
0.145328,0.427786,0.173080,0.576808,0.027159,0.375872,0.237202,0.297036,0.063636,0.019714
0.151428,0.209548,0.065685,0.413585,0.045464,0.309575,0.205704,0.236109,0.062455,0.117075
0.164834,0.350170,0.049851,0.569612,0.064000,0.328786,0.170965,0.251439,0.126480,0.129665
0.010714,0.718379,0.249034,0.270084,0.205132,0.108128,0.636410,0.335798,0.025605,0.275060
0.436651,0.323602,0.459397,0.086209,0.029315,0.584720,0.203156,0.684752,0.257973,0.171883
0.134246,0.353445,0.062259,0.416433,0.015582,0.323645,0.112209,0.411097,0.062496,0.100605
0.107600,0.383913,0.062835,0.462307,0.022895,0.260449,0.186601,0.191741,0.071471,0.099552
0.048180,0.134258,0.458062,0.195597,0.030616,0.336549,0.366628,0.397704,0.595509,0.232314
0.069090,0.634089,0.277729,0.224574,0.193276,0.188890,0.496206,0.319796,0.034759,0.313991
0.432615,0.401410,0.319854,0.134069,0.093015,0.594444,0.176351,0.520464,0.380880,0.221693
0.303480,0.507846,0.138182,0.359321,0.633554,0.450629,0.072268,0.066344,0.060727,0.677869
0.047464,0.357408,0.114833,0.093908,0.162603,0.077385,0.332394,0.077713,0.350877,0.296956
0.074031,0.725014,0.178318,0.192202,0.136434,0.087571,0.686523,0.200798,0.026485,0.359754
0.102592,0.117925,0.353451,0.156108,0.023975,0.233957,0.302886,0.118534,0.599823,0.151271
0.545997,0.363479,0.123979,0.462051,0.039450,0.118269,0.602969,0.150241,0.041862,0.065899
0.535274,0.386207,0.123310,0.395192,0.444825,0.655526,0.046217,0.021524,0.067524,0.451854
0.087986,0.218237,0.682278,0.257433,0.320401,0.149616,0.467468,0.516334,0.034851,0.387458
0.351810,0.554212,0.112073,0.295151,0.429193,0.609314,0.053928,0.023833,0.074768,0.495431
0.587746,0.381565,0.136330,0.432116,0.043806,0.240567,0.599045,0.261654,0.117736,0.025085
0.023836,0.319048,0.467910,0.215817,0.024665,0.163443,0.455178,0.226081,0.596107,0.328127
0.219297,0.264703,0.043150,0.192703,0.081430,0.055334,0.083639,0.136500,0.203749,0.202501
0.030931,0.184630,0.510528,0.307625,0.350018,0.153292,0.352425,0.402489,0.038703,0.323262
0.200074,0.345981,0.137481,0.488678,0.074037,0.279158,0.142677,0.252993,0.038357,0.053400
0.325006,0.665752,0.218400,0.307438,0.652909,0.673505,0.078634,0.020784,0.102696,0.471650
0.457209,0.608165,0.098482,0.216126,0.486567,0.589775,0.102132,0.028318,0.094788,0.569124
0.455651,0.237581,0.429730,0.099746,0.125430,0.347535,0.275562,0.531970,0.523572,0.350668
0.240666,0.337887,0.133378,0.392734,0.013684,0.381663,0.212372,0.232224,0.114573,0.107543
0.043051,0.206034,0.576296,0.228750,0.330343,0.076920,0.225727,0.468946,0.029959,0.432851
0.381881,0.452648,0.177281,0.523484,0.020133,0.249177,0.641497,0.087232,0.173173,0.060412
0.118743,0.516727,0.118658,0.188882,0.195491,0.097806,0.550093,0.374784,0.040678,0.266560
0.036530,0.161326,0.404659,0.149947,0.048926,0.199805,0.360502,0.331374,0.541125,0.312779
0.408220,0.371888,0.412797,0.109291,0.171503,0.569544,0.249121,0.691073,0.452915,0.303665
0.094523,0.487408,0.233677,0.185930,0.123558,0.121245,0.494518,0.285807,0.005050,0.304306
0.634892,0.670525,0.184172,0.392852,0.082487,0.205723,0.643742,0.100170,0.173862,0.104908
0.519427,0.519786,0.200237,0.302121,0.570838,0.606210,0.110071,0.026268,0.061217,0.680354
0.069134,0.271944,0.094202,0.156589,0.233443,0.039083,0.236248,0.071141,0.220756,0.400113
0.579279,0.366182,0.077417,0.476072,0.085204,0.254841,0.380015,0.058885,0.168570,0.064659
0.463706,0.059849,0.032757,0.478879,0.118201,0.031620,0.562560,0.112036,0.401274,0.321112
0.116168,0.566013,0.232362,0.179693,0.119326,0.175557,0.549080,0.321888,0.057885,0.309246
0.576164,0.377723,0.111099,0.367568,0.041861,0.199966,0.577984,0.064787,0.116177,0.085707
0.062453,0.160327,0.303585,0.131555,0.066927,0.278354,0.292894,0.195196,0.612631,0.293109
0.272338,0.483113,0.079661,0.095138,0.090436,0.041240,0.110551,0.144963,0.093767,0.286672
0.016149,0.416582,0.132906,0.090939,0.276214,0.064111,0.298839,0.054488,0.206585,0.357090
0.133403,0.411249,0.026150,0.051924,0.031833,0.080096,0.033716,0.150230,0.093191,0.305461
0.051947,0.310973,0.085953,0.239761,0.238502,0.079581,0.228058,0.109682,0.240447,0.346314
0.032539,0.353201,0.066334,0.119552,0.231704,0.027383,0.268337,0.049465,0.210967,0.318171
0.039532,0.141915,0.346312,0.215682,0.035865,0.297025,0.286354,0.331163,0.513837,0.274986
0.517239,0.252195,0.176274,0.482480,0.095324,0.225464,0.532982,0.153281,0.076888,0.101310
0.625661,0.481400,0.084444,0.428784,0.032173,0.203233,0.710235,0.101693,0.107570,0.018824
0.056874,0.465620,0.105121,0.423929,0.240243,0.095358,0.510415,0.221589,0.059446,0.322885
0.035162,0.170169,0.298415,0.150283,0.056735,0.383536,0.228025,0.358839,0.607117,0.334800
0.064966,0.155359,0.462231,0.300667,0.356387,0.109624,0.226362,0.447660,0.061149,0.460123
0.070821,0.499405,0.220267,0.399321,0.178516,0.172254,0.482970,0.289788,0.044340,0.317877
0.029420,0.243822,0.086995,0.103144,0.350256,0.084337,0.197821,0.069471,0.328667,0.299938
0.008404,0.214494,0.514238,0.324682,0.196615,0.176995,0.395616,0.450684,0.028050,0.304214
0.036187,0.226862,0.722365,0.199838,0.488037,0.110163,0.370577,0.533910,0.017036,0.500710
0.474340,0.076520,0.052684,0.405056,0.217054,0.067347,0.395591,0.118105,0.404358,0.413118
0.159987,0.693565,0.067684,0.069102,0.057756,0.077473,0.075524,0.206277,0.272485,0.251955
0.090695,0.387926,0.045201,0.492732,0.017530,0.353033,0.217194,0.332059,0.091641,0.133762
0.578179,0.338706,0.120188,0.377986,0.067975,0.223453,0.439379,0.140056,0.111620,0.016489
0.035792,0.723365,0.251554,0.205220,0.180380,0.111419,0.577106,0.303831,0.022026,0.284684
0.503536,0.338343,0.062816,0.333934,0.035058,0.282679,0.474653,0.081663,0.144767,0.060589
0.529734,0.094656,0.072644,0.483357,0.114074,0.083026,0.512944,0.127405,0.400563,0.285716
0.059925,0.274656,0.320756,0.153906,0.057657,0.287804,0.338995,0.324074,0.492824,0.294303
0.096451,0.270417,0.335083,0.201203,0.064726,0.367809,0.390002,0.254182,0.564230,0.213362
0.083025,0.200720,0.347319,0.232488,0.093243,0.259797,0.223798,0.308784,0.559791,0.250647
0.261282,0.360472,0.020072,0.075105,0.098704,0.029052,0.067132,0.180336,0.182959,0.246359
0.455771,0.598056,0.097883,0.438620,0.586832,0.685571,0.041326,0.040943,0.035465,0.505658
0.119260,0.350315,0.132305,0.164535,0.265061,0.062491,0.400199,0.084863,0.156340,0.348217
0.445463,0.261379,0.408877,0.151555,0.161208,0.508639,0.192448,0.477256,0.349167,0.340293
0.035228,0.248893,0.550086,0.161636,0.329606,0.098607,0.410222,0.355335,0.017065,0.534643
0.051493,0.192840,0.489680,0.294447,0.073666,0.262194,0.349604,0.298057,0.478985,0.349706
0.078266,0.637374,0.119867,0.239755,0.214596,0.113972,0.409201,0.201127,0.021135,0.237043
0.464678,0.064675,0.086034,0.450912,0.196463,0.043930,0.550886,0.108511,0.484543,0.412998
0.171704,0.334843,0.075791,0.143056,0.025338,0.062670,0.043031,0.185331,0.225957,0.278419
0.383924,0.764634,0.094869,0.460269,0.516807,0.627604,0.037476,0.001064,0.105521,0.466248
0.399896,0.550616,0.212251,0.275049,0.547991,0.445648,0.060151,0.072785,0.080398,0.446398
0.076174,0.643839,0.300252,0.294003,0.229436,0.079488,0.565518,0.191500,0.029246,0.317161
0.590066,0.335725,0.262114,0.143410,0.066889,0.414274,0.124561,0.679757,0.360618,0.303017
0.514308,0.114947,0.106816,0.444174,0.237507,0.068951,0.510444,0.170216,0.501853,0.343404
0.059946,0.275628,0.672292,0.204129,0.328567,0.116449,0.434995,0.420702,0.055959,0.385180
0.068223,0.140586,0.325589,0.126622,0.070665,0.235785,0.332857,0.255471,0.611380,0.314703
0.569420,0.440336,0.080296,0.438416,0.032165,0.232085,0.426918,0.082211,0.136090,0.032739
0.577236,0.480291,0.091492,0.353803,0.051391,0.216685,0.560975,0.131365,0.049288,0.098631
0.028647,0.128802,0.303329,0.241289,0.111636,0.163470,0.323056,0.434585,0.428419,0.194837
0.043024,0.426284,0.101422,0.085892,0.214154,0.067091,0.399252,0.060491,0.175418,0.330346
0.523932,0.047901,0.080263,0.445458,0.217814,0.060761,0.464000,0.168657,0.320117,0.452811
0.404710,0.663078,0.089455,0.490890,0.638807,0.604988,0.036250,0.059800,0.056764,0.544272
0.072772,0.637535,0.160784,0.257092,0.149902,0.092908,0.530046,0.213615,0.026555,0.288471
0.140549,0.191073,0.092173,0.472614,0.091217,0.301132,0.225039,0.275971,0.040791,0.112854
0.522246,0.252519,0.483827,0.135964,0.105681,0.604231,0.200238,0.587760,0.338948,0.323501
0.084725,0.405654,0.046499,0.100938,0.210329,0.096317,0.216732,0.063427,0.148622,0.422624
0.146192,0.318785,0.036828,0.123212,0.098618,0.035408,0.119515,0.195767,0.160907,0.215643
0.242964,0.367273,0.048330,0.460556,0.071448,0.265001,0.136563,0.309762,0.128582,0.062068
0.200715,0.330690,0.033297,0.111348,0.096980,0.044664,0.086836,0.149427,0.280053,0.374623
0.459407,0.203478,0.439966,0.138329,0.096478,0.553752,0.214321,0.780910,0.327634,0.283851
0.448160,0.623639,0.142940,0.291482,0.530368,0.434262,0.087055,0.091294,0.104703,0.518627
0.014859,0.222010,0.106806,0.106256,0.322425,0.035645,0.264098,0.049042,0.265652,0.402743
0.036700,0.161783,0.259603,0.175966,0.048149,0.159324,0.348159,0.291060,0.551943,0.327842
0.603284,0.082216,0.117863,0.365141,0.211433,0.099640,0.692430,0.103282,0.409274,0.368389
0.291079,0.525177,0.103329,0.372772,0.507853,0.501335,0.069818,0.029791,0.128556,0.427555
0.531678,0.375052,0.136566,0.431436,0.418612,0.478739,0.049506,0.056926,0.051936,0.620964
0.365658,0.121434,0.042876,0.444819,0.114599,0.031925,0.526236,0.136321,0.301172,0.477220
0.247270,0.368185,0.043289,0.178180,0.099807,0.116942,0.101224,0.081690,0.120823,0.338744
0.198320,0.354043,0.029937,0.118975,0.085797,0.051632,0.034088,0.140749,0.302564,0.254312
0.205724,0.319063,0.068310,0.147079,0.084597,0.056194,0.107482,0.145422,0.166615,0.301132
0.464779,0.419100,0.208593,0.338458,0.559335,0.547151,0.113777,0.029710,0.063971,0.660528
0.619057,0.354295,0.122780,0.450532,0.092166,0.214089,0.452905,0.138325,0.170803,0.093714
0.524998,0.106761,0.063930,0.423048,0.108667,0.095924,0.681475,0.085136,0.415304,0.455694
0.617149,0.040886,0.144645,0.511422,0.150135,0.081100,0.523012,0.113921,0.404935,0.463907
0.019852,0.156097,0.382519,0.311239,0.036834,0.220162,0.305204,0.178901,0.462403,0.356283
0.537378,0.665593,0.268494,0.356545,0.495702,0.594812,0.071607,0.062152,0.130320,0.450637
0.076195,0.327080,0.566513,0.350472,0.356254,0.128949,0.353980,0.472331,0.021665,0.388148
0.031655,0.703653,0.239389,0.414143,0.247264,0.071885,0.532151,0.333639,0.019397,0.356130
0.796893,0.052959,0.051614,0.402660,0.195309,0.116119,0.503075,0.152928,0.341563,0.320347
0.247173,0.433094,0.112438,0.440691,0.027952,0.274811,0.194547,0.331260,0.078083,0.083741
0.491031,0.236468,0.402481,0.103612,0.162230,0.506325,0.130713,0.631367,0.429103,0.297165
0.173554,0.372937,0.036183,0.177780,0.090612,0.054059,0.087947,0.154080,0.167163,0.336796
0.042554,0.099003,0.396817,0.168135,0.055406,0.237842,0.272058,0.232023,0.579373,0.296673
0.084472,0.137187,0.678685,0.272348,0.252329,0.165079,0.268633,0.419322,0.082749,0.434583
0.601246,0.280738,0.330468,0.195499,0.087203,0.407283,0.172636,0.709502,0.352855,0.322926
0.048452,0.602873,0.160099,0.171508,0.217507,0.089029,0.428852,0.307749,0.033029,0.273671
0.536279,0.424194,0.405651,0.081758,0.061572,0.621912,0.159644,0.634059,0.459313,0.333537
0.488600,0.060443,0.093552,0.510308,0.110470,0.103760,0.556036,0.121074,0.309853,0.389147
0.027553,0.175615,0.431833,0.241694,0.040499,0.315491,0.384157,0.211471,0.544971,0.168618
0.145077,0.462858,0.004926,0.169474,0.033621,0.031099,0.043244,0.175337,0.125806,0.195326
0.039143,0.201273,0.572352,0.366959,0.423968,0.088879,0.380893,0.436590,0.032992,0.455019
0.428898,0.634096,0.061364,0.250507,0.509935,0.567530,0.068833,0.049094,0.137329,0.513009
0.058510,0.458413,0.110853,0.048824,0.172252,0.060355,0.250176,0.090230,0.234565,0.339238
0.577558,0.443625,0.387742,0.174659,0.075277,0.472999,0.187570,0.752537,0.236600,0.319344
0.186560,0.232011,0.069729,0.515078,0.045557,0.266011,0.135295,0.249069,0.090145,0.122754
0.240587,0.361229,0.016665,0.092875,0.090028,0.014031,0.110003,0.102563,0.156311,0.282641
0.634638,0.410583,0.129250,0.431012,0.094627,0.123653,0.593404,0.150016,0.133710,0.071421
0.034181,0.171195,0.363962,0.185826,0.089176,0.193402,0.369834,0.201088,0.511669,0.335377
0.328330,0.580802,0.077109,0.404674,0.527695,0.453042,0.061816,0.057820,0.082712,0.548831
0.564749,0.611360,0.108959,0.411605,0.509228,0.553995,0.056363,0.088058,0.081504,0.487132
0.378310,0.061690,0.037963,0.762558,0.137345,0.042261,0.649365,0.179332,0.284541,0.373665
0.024740,0.528458,0.225495,0.267307,0.108928,0.136695,0.666892,0.339169,0.016428,0.282778
0.320603,0.346122,0.084495,0.606879,0.051189,0.441032,0.205935,0.288076,0.062812,0.147387
0.040475,0.467207,0.260116,0.255856,0.153064,0.137054,0.617174,0.260833,0.057163,0.152641
0.521674,0.073100,0.029901,0.470398,0.136915,0.074661,0.424496,0.168463,0.380792,0.350138
0.077749,0.324978,0.072039,0.097231,0.156096,0.052277,0.242002,0.095975,0.390873,0.399323
0.516097,0.528084,0.091506,0.420022,0.626236,0.340568,0.032067,0.067239,0.053541,0.517274
0.001131,0.361493,0.133225,0.060870,0.243635,0.038074,0.266509,0.081008,0.243237,0.367309
0.170703,0.433167,0.086454,0.520374,0.079919,0.255885,0.102983,0.330854,0.151229,0.082006
0.197176,0.502795,0.098022,0.479302,0.078975,0.311318,0.115617,0.298167,0.087813,0.064420
0.097028,0.230318,0.503945,0.222485,0.409115,0.142855,0.314842,0.448009,0.065975,0.424865
0.616735,0.142433,0.064807,0.479888,0.214504,0.082967,0.600065,0.219305,0.381656,0.466316
0.121311,0.584839,0.252638,0.360981,0.194977,0.102401,0.513674,0.286601,0.052580,0.305252
0.086444,0.276347,0.537357,0.327251,0.429611,0.145864,0.368447,0.335646,0.030327,0.355398
0.003337,0.311139,0.069914,0.114556,0.153237,0.039556,0.239820,0.052909,0.287214,0.271039
0.066211,0.180673,0.479879,0.177563,0.030389,0.320419,0.291470,0.270404,0.431319,0.204667
0.081713,0.451527,0.218531,0.344703,0.139624,0.074911,0.533095,0.237366,0.045818,0.272828
0.495256,0.581107,0.150202,0.391792,0.549291,0.390990,0.067588,0.041334,0.083441,0.477119
0.522731,0.318226,0.264505,0.117853,0.105648,0.570867,0.178010,0.558383,0.309102,0.282320
0.062965,0.531022,0.084427,0.299419,0.181039,0.141519,0.450708,0.171655,0.044986,0.178316
0.758836,0.398714,0.083226,0.409429,0.071888,0.204868,0.442695,0.108860,0.104064,0.067818
0.394393,0.660612,0.197827,0.384536,0.474245,0.546127,0.078134,0.063050,0.044732,0.495757
0.429217,0.551702,0.154728,0.365204,0.557602,0.452770,0.045403,0.075197,0.123414,0.408819
0.105127,0.161608,0.469716,0.249407,0.393017,0.223965,0.458683,0.442632,0.056579,0.517438
0.086114,0.707322,0.208160,0.325810,0.194644,0.054120,0.528685,0.358233,0.042864,0.267391
0.205741,0.250987,0.079713,0.393139,0.029467,0.328724,0.203192,0.231829,0.116578,0.076187
0.085296,0.400139,0.060349,0.503681,0.011140,0.193737,0.281377,0.328609,0.127630,0.112225
0.209526,0.329192,0.062541,0.527452,0.014863,0.299335,0.119091,0.247164,0.060789,0.067334
0.467709,0.057947,0.046104,0.529008,0.185699,0.106692,0.639610,0.208670,0.376577,0.248828
0.412187,0.320629,0.137988,0.479554,0.056179,0.205438,0.637732,0.147020,0.123843,0.171883
0.558497,0.311573,0.418649,0.134642,0.128575,0.484349,0.217411,0.641079,0.421349,0.234478
0.197494,0.277852,0.026579,0.116162,0.103029,0.047002,0.075372,0.115140,0.155948,0.219189
0.250821,0.260829,0.084654,0.674527,0.042208,0.301137,0.286724,0.265487,0.109401,0.076449
0.056574,0.523612,0.119343,0.311700,0.222237,0.031299,0.516357,0.246875,0.095272,0.243995
0.080489,0.195518,0.312606,0.133862,0.052638,0.296136,0.413967,0.184447,0.534957,0.231924
0.097471,0.133374,0.269880,0.257082,0.027493,0.293285,0.399733,0.190823,0.403629,0.285419
0.120895,0.346982,0.048394,0.072296,0.074404,0.061481,0.119948,0.057554,0.180993,0.386704
0.391997,0.032907,0.081073,0.341313,0.246919,0.097825,0.631249,0.167640,0.316994,0.305556
0.080809,0.135396,0.550008,0.278754,0.377318,0.134257,0.316155,0.412601,0.022623,0.353415
0.721889,0.438914,0.159628,0.399021,0.139952,0.207463,0.359075,0.085988,0.088363,0.093323
0.713865,0.330583,0.133348,0.271225,0.074073,0.202719,0.646836,0.101856,0.138880,0.052525
0.288672,0.334624,0.076661,0.510880,0.039208,0.305064,0.186187,0.380692,0.044341,0.069302
0.470989,0.031309,0.082145,0.436816,0.167648,0.026436,0.392533,0.184342,0.303327,0.418348
0.499925,0.026867,0.072547,0.445666,0.201894,0.108431,0.598016,0.128221,0.438909,0.495997
0.080612,0.691434,0.121087,0.314666,0.220818,0.128974,0.712095,0.453577,0.026119,0.318489
0.547897,0.299954,0.128832,0.323221,0.104633,0.143712,0.619400,0.123016,0.102244,0.132489
0.451357,0.347007,0.431861,0.145727,0.153817,0.639968,0.224536,0.576643,0.320621,0.311994
0.152510,0.435003,0.025148,0.075659,0.066453,0.092991,0.078489,0.175572,0.183210,0.254311
0.270344,0.273664,0.110761,0.521055,0.101736,0.216876,0.159475,0.452615,0.051738,0.062270
0.103297,0.194869,0.327697,0.194596,0.038465,0.193057,0.290718,0.345565,0.538881,0.279492
0.086707,0.540060,0.184719,0.291678,0.155746,0.097930,0.508061,0.325249,0.091548,0.234677
0.031761,0.183047,0.384132,0.160586,0.036962,0.224727,0.315209,0.261126,0.695507,0.246107
0.508977,0.066931,0.047763,0.410041,0.113089,0.116336,0.624922,0.071113,0.457000,0.308913
0.220928,0.498799,0.071864,0.515900,0.039472,0.196931,0.271024,0.348538,0.084566,0.098017
0.398486,0.171514,0.377260,0.115457,0.090125,0.556986,0.196570,0.532033,0.356810,0.353767
0.551199,0.421255,0.146889,0.470114,0.049585,0.138953,0.658636,0.121278,0.104563,0.084562
0.055452,0.181494,0.459894,0.267023,0.067282,0.183247,0.387716,0.205068,0.604544,0.288800
0.324282,0.394678,0.196988,0.285323,0.650766,0.400704,0.031581,0.050323,0.106133,0.495162
0.444088,0.330574,0.364606,0.152034,0.144681,0.650998,0.210520,0.519677,0.395966,0.194425
