-3.278857,-4.376653,-3.395808,-3.535451,-3.712163,-2.689251,-3.757555,-2.895796,-3.415943,-2.858558
-3.926878,-3.239928,-3.349393,-3.414206,-7.241474,-4.787155,-3.855226,-3.245306,-3.485835,-3.368046
-3.618458,-2.520336,-3.761795,-2.101168,-2.628766,-3.229350,-3.322286,-2.658830,-2.971033,-3.399733
-3.039124,-3.410983,-3.683435,-3.604692,-3.128734,-2.905674,-3.040106,-3.719768,-3.484111,-3.298254
-3.912831,-3.315148,-3.202297,-2.379317,-6.206931,-3.208513,-3.314976,-2.732539,-2.997867,-2.728414
-3.307992,-3.077137,-3.588788,-2.941091,-2.397390,-2.631820,-3.945550,-3.094650,-3.579384,-3.336460
-3.425680,-3.262706,-2.800282,-3.232579,-3.982047,-3.530710,-2.848730,-3.326228,-3.374785,-3.215850
-2.856109,-3.229969,-3.476910,-3.181824,-0.300325,-1.781075,-2.700159,-2.894453,-3.697518,-2.876687
-3.750820,-3.308479,-3.582916,-3.425112,-1.760744,-4.191168,-3.211366,-2.358977,-3.071839,-3.335617
-3.402529,-3.198684,-3.883761,-2.810102,-2.449038,-4.485651,-3.884305,-3.397726,-3.629381,-3.442409
-2.334368,-3.274756,-4.107347,-3.677336,-2.910414,-4.939948,-2.746902,-2.746308,-2.982996,-2.918625
-2.469173,-3.836584,-3.632550,-3.828151,-3.098135,-3.788024,-3.783268,-3.575603,-2.117711,-2.732599
-3.353094,-2.899493,-3.215425,-2.918288,-2.769067,-3.189096,-3.519056,-3.182862,-3.287878,-3.289013
-2.852684,-3.236838,-3.249004,-2.662709,-3.933761,-2.392245,-3.122839,-3.244808,-3.470895,-3.350372
-2.298917,-3.152242,-2.604707,-3.150061,-2.507995,-2.145206,-2.470871,-2.085842,-2.651784,-3.016023
-3.455885,-4.483814,-2.912426,-2.660150,-3.264099,-3.321139,-3.155728,-3.269501,-2.618397,-2.911176
-3.280761,-3.308645,-3.735664,-3.786732,-2.476991,-4.422984,-2.467142,-3.696805,-2.873635,-4.301992
-4.125679,-3.314647,-3.169382,-2.145941,-4.050343,-3.281517,-3.081158,-2.946530,-4.121054,-3.355351
-3.032330,-2.807499,-3.990577,-2.758616,-2.950773,-3.364679,-3.798362,-2.737292,-3.176241,-3.242841
-3.204236,-3.089056,-3.509998,-3.200055,-4.615021,-3.485381,-3.123006,-3.446475,-3.212408,-3.226119
-2.860080,-3.013265,-3.623123,-3.540634,-2.616551,-2.949238,-2.946021,-3.277241,-2.988394,-2.966957
-2.865330,-2.134755,-3.010619,-3.083270,-2.987665,-4.183177,-3.322252,-3.622094,-2.614131,-3.136892
-3.406345,-2.995990,-3.176062,-3.161143,-7.575336,-3.269403,-3.793054,-2.730464,-3.273438,-3.010041
-2.352444,-1.986576,-3.439646,-6.931558,-3.191943,-3.172980,-3.794235,-3.271670,-3.064622,-3.644880
-3.797950,-3.640316,-3.571595,-3.670571,-3.421923,-1.755970,-3.319966,-2.842784,-4.196507,-3.303417
-3.112565,-2.907228,-2.638151,-3.707190,-4.387177,-3.064333,-3.328974,-5.002405,-3.651124,-2.682942
-2.713569,-3.628812,-3.298309,-2.787644,-5.026874,-3.909217,-3.545359,-3.048811,-3.124431,-3.135705
-3.614780,-3.441956,-3.664117,-2.872397,-2.486367,-3.014142,-4.002654,-3.163223,-3.267794,-3.572889
-3.381309,-3.130871,-3.535467,-3.190584,-3.767423,-3.510569,-3.537742,-3.379276,-2.817051,-2.965093
-3.272149,-2.695778,-3.517593,-5.267933,-5.043654,-2.826729,-3.288236,-3.807083,-3.334837,-3.091712
-3.179081,-3.587003,-3.622095,-2.485958,-3.052903,-1.262141,-3.050622,-3.119722,-3.588606,-3.192436
-3.326636,-3.133449,-3.593068,-2.840497,-3.441128,-2.815459,-2.956591,-2.808901,-3.403857,-3.544010
-3.356802,-2.796016,-3.279641,-3.097706,-2.741820,-4.493734,-3.505287,-3.224158,-3.346920,-3.255147
-2.547112,-2.961940,-4.246784,-3.257934,-2.954186,-3.660369,-2.398879,-3.972699,-3.720009,-3.410480
-2.979695,-3.040571,-3.104166,-3.010804,-1.536630,-3.102801,-3.344265,-3.523280,-3.378810,-3.201750
-3.163194,-2.540071,-2.762069,-3.634072,-2.597430,-2.260480,-3.730181,-4.620423,-2.819158,-3.686242
-3.025390,-2.451301,-2.494681,-2.843674,-3.631577,-3.389072,-3.920423,-3.747432,-3.965972,-3.093200
-3.008689,-2.413392,-2.528547,-2.608620,-4.935776,-3.749453,-4.083498,-3.357823,-3.064077,-3.441642
-3.426269,-3.416913,-3.300256,-2.980836,-2.143543,-3.164341,-3.615805,-2.925354,-3.605667,-3.144267
-3.387838,-3.043436,-4.439210,-2.944825,-2.961457,-2.931006,-4.747931,-3.237055,-3.361047,-3.324140
-3.492829,-2.534861,-3.518723,-2.786650,-1.031552,-2.241589,-3.697555,-2.766950,-3.716485,-3.104675
-3.417347,-3.170582,-3.397558,-3.337373,-2.525557,-2.726909,-3.148814,-3.511718,-3.274371,-3.043598
-4.072513,-3.678689,-3.755106,-2.721198,-7.265799,-3.241772,-3.170140,-2.871833,-3.125822,-3.761640
-3.230055,-3.467280,-2.721734,-3.437302,-4.385859,-3.836870,-3.027780,-3.246553,-3.496352,-3.386856
-2.973916,-3.432517,-2.980905,-3.047162,-0.368454,-1.935019,-2.938733,-3.213251,-3.836591,-3.273098
-3.337780,-3.519884,-2.563054,-3.254006,-5.177221,-3.731829,-3.831203,-3.598423,-3.723313,-3.669281
-3.143440,-3.078916,-4.291474,-5.041378,-1.990136,-2.895171,-3.723121,-2.703773,-3.236172,-3.416259
-2.535257,-3.036349,-2.758644,-2.196790,-3.013986,-2.103959,-3.153366,-2.601021,-4.047911,-4.112418
-3.244711,-4.247298,-2.596893,-2.526969,-2.957317,-7.296947,-2.388457,-3.140661,-3.609442,-3.110946
-3.648607,-3.218379,-3.588138,-3.419670,-4.960618,-3.106250,-2.890219,-2.469954,-3.928760,-2.784411
-3.323610,-2.905149,-3.198757,-3.430568,-5.175395,-4.221481,-3.514242,-2.708466,-3.270021,-3.092555
-2.420185,-4.034711,-2.612182,-3.729601,-3.092646,-2.941608,-3.737741,-3.040296,-3.543523,-2.639167
-3.682100,-3.019444,-4.006022,-3.368428,-1.273091,-2.305102,-3.875616,-3.015538,-3.967361,-3.111108
-3.479532,-2.902225,-3.423481,-2.962602,-1.712300,-2.574023,-3.038867,-2.632030,-3.476594,-2.887378
-3.005696,-2.994849,-3.894954,-2.066599,-2.303301,-3.253344,-2.641253,-3.294184,-3.388144,-3.160882
-3.620784,-3.435075,-3.454973,-4.294157,-2.834204,-3.588329,-2.635949,-3.132846,-3.297151,-2.660131
-3.512553,-3.261892,-2.649499,-3.548600,-3.722348,-2.785762,-2.796095,-3.091069,-3.149343,-3.343986
-3.034442,-3.253081,-4.597890,-3.033823,-2.107445,-2.745267,-3.991418,-3.232288,-3.167559,-4.134213
-3.444078,-2.861587,-3.246237,-3.741061,-6.670729,-4.370282,-3.288107,-2.612219,-3.603562,-3.087608
-2.872729,-2.834449,-2.887592,-2.650820,-5.706937,-3.224551,-2.971096,-2.829692,-3.258508,-3.403147
-3.324445,-3.508534,-2.898713,-2.196170,-2.026827,-5.194102,-2.961414,-3.581707,-3.350290,-2.975633
-3.075197,-2.620228,-2.547726,-2.675916,-1.685660,-5.373050,-3.383467,-5.242091,-2.795655,-4.255767
-3.050629,-2.305367,-3.408558,-2.413598,-2.876729,-3.835463,-2.878175,-3.678723,-3.322104,-3.120836
-3.354945,-2.827314,-2.913427,-3.302074,-1.943126,-2.769731,-3.046292,-3.694192,-2.973017,-3.131488
-3.406147,-2.440545,-3.320280,-3.256288,-2.770900,-3.241757,-2.707296,-3.438969,-3.317559,-3.149681
-3.301136,-2.874215,-3.380046,-3.161471,-2.252045,-3.960176,-2.891910,-3.318064,-4.048878,-3.183605
-3.360348,-3.267712,-3.429120,-2.973249,-3.631913,-3.429291,-2.568305,-3.159894,-3.728242,-3.327504
-3.505337,-3.433242,-3.307579,-3.789934,-6.907135,-3.470887,-3.384853,-3.027469,-3.696836,-3.246104
-3.857164,-3.072955,-3.675109,-2.968239,-2.902710,-5.252227,-2.893532,-2.646253,-3.429333,-3.450612
-3.235865,-3.002350,-3.009866,-2.312873,-1.803329,-3.923212,-3.020066,-3.571507,-2.967583,-3.220987
-2.923564,-3.006421,-3.144420,-3.013651,-0.250122,-1.763741,-3.091491,-2.575696,-3.739805,-3.052581
-3.604234,-3.239483,-3.727428,-2.888103,-12.240497,-4.133849,-3.092829,-3.309677,-2.879646,-2.925260
-3.105571,-2.944961,-2.700293,-3.810628,-1.633566,-3.137791,-3.401245,-3.973888,-4.034967,-3.680841
-3.293500,-2.704803,-3.481770,-3.719531,-5.590798,-2.643692,-2.807050,-2.865472,-3.243701,-3.653412
-3.228111,-3.075702,-2.594851,-2.644919,-3.710674,-4.008878,-3.114784,-3.784824,-3.187008,-3.711816
-3.470928,-3.013338,-3.347690,-4.063478,-2.793177,-2.971613,-2.972470,-3.303969,-3.675189,-3.180097
-3.373287,-3.611118,-2.789173,-3.785211,-4.088113,-2.296699,-2.681515,-3.381506,-3.534315,-3.162994
-3.525635,-3.263434,-2.646302,-3.524080,-1.417053,-2.749530,-3.794808,-3.383539,-2.916933,-3.014177
-3.253540,-3.310807,-3.140252,-3.546287,-3.152623,-4.100724,-3.323287,-3.859273,-2.867860,-3.237702
-2.834576,-4.300723,-3.898818,-3.544799,-2.129294,-4.050005,-4.045161,-3.546848,-2.926983,-3.659210
-3.477278,-3.509969,-2.762293,-3.325776,-2.061028,-4.828787,-2.676332,-3.109159,-3.727165,-3.236851
-3.346056,-3.755972,-3.584924,-3.916532,-4.103717,-2.387059,-3.623857,-3.157091,-2.876363,-3.283481
-3.475594,-3.091624,-3.153745,-3.033578,-5.370213,-3.221201,-2.897502,-3.249124,-3.392767,-3.336540
-3.266446,-4.330814,-2.855379,-3.578261,-4.153091,-2.897116,-2.986053,-3.097200,-3.074612,-3.462215
-3.483369,-3.032325,-2.654762,-3.157827,-4.224972,-3.419708,-3.665984,-4.994699,-3.590314,-3.401154
-3.437284,-3.332636,-2.750501,-3.051220,-3.091792,-3.006729,-3.194430,-3.590877,-3.351807,-3.561757
-3.387759,-3.742754,-3.386551,-3.832791,-4.421709,-1.611736,-3.493489,-2.823949,-3.812531,-3.280881
-3.405963,-3.374258,-3.546684,-2.597380,-3.897029,-2.856430,-2.485789,-2.812655,-2.881810,-2.775208
-3.681501,-2.943689,-3.457308,-3.694911,-2.444904,-3.414184,-2.600757,-3.608706,-3.491773,-3.039043
-3.491646,-2.875388,-2.795253,-2.131607,-3.551431,-3.756173,-3.571425,-2.682325,-3.212472,-3.391296
-3.239460,-3.077401,-2.625269,-2.869587,-3.073549,-3.174589,-3.052396,-3.172346,-3.128218,-2.997718
-3.009656,-3.069210,-2.838723,-3.436368,-3.009951,-2.457541,-2.447158,-2.714440,-3.680399,-3.266162
-3.593991,-3.449192,-2.826786,-3.137082,-6.219487,-3.887819,-3.656135,-3.308908,-2.843410,-3.408596
-3.084235,-3.299566,-2.621756,-3.342340,-2.898441,-2.811090,-2.410808,-3.195106,-3.064777,-3.233318
-2.639047,-3.236525,-2.266989,-4.522639,-2.423409,-3.107285,-3.114810,-3.371054,-3.338133,-3.564000
-2.400926,-2.206306,-4.027463,-3.782889,-1.130958,-1.017764,-2.729928,-4.672459,-3.313787,-3.079937
-2.955227,-2.913766,-2.998081,-2.998647,-6.456365,-3.257631,-3.208381,-3.578459,-2.981014,-3.424413
-3.386867,-3.253311,-3.118410,-3.658300,-5.304472,-3.055448,-3.046913,-3.420789,-3.433653,-3.004618
-3.353461,-3.135247,-3.377445,-2.805517,-2.047092,-2.542455,-3.541546,-3.250259,-3.263534,-3.304020
-3.630294,-3.160051,-2.906656,-3.686560,-3.173257,-4.381667,-2.804598,-2.670808,-2.771608,-3.299454
-3.008930,-3.310278,-2.396963,-3.406723,-1.997457,-2.975015,-3.599865,-3.148088,-4.271799,-3.320920
-3.316051,-3.085997,-3.619507,-2.950635,-1.818870,-2.424184,-4.160298,-3.389086,-3.358518,-3.525682
-2.485896,-2.798715,-3.202063,-3.315460,-2.087677,-4.044430,-3.333287,-2.877958,-3.182606,-3.547597
-3.262801,-2.726746,-3.535348,-3.933814,-1.752442,-2.553202,-3.756938,-3.296667,-3.839964,-3.292840
-2.865626,-2.973304,-4.713524,-3.022227,-5.815078,-2.558787,-2.778572,-3.125527,-2.595262,-3.535945
-3.686210,-3.405364,-4.436441,-3.161739,-2.504167,-4.059249,-3.575955,-3.324202,-3.623415,-3.034221
-3.361953,-3.615927,-3.823700,-4.773579,-3.775861,-3.663044,-3.021094,-6.051259,-3.849596,-3.659020
-3.638742,-3.392641,-3.135932,-3.618243,-6.020022,-3.611520,-3.006845,-3.098092,-3.560092,-3.247371
-3.391182,-3.848166,-3.397587,-3.358311,-4.076874,-4.538953,-3.443103,-2.324558,-3.769292,-3.291524
-3.453082,-3.099280,-3.151037,-3.826349,-5.592804,-2.335292,-3.466071,-2.845907,-3.394699,-3.273458
-3.368838,-2.415083,-3.783709,-2.045144,-1.602888,-2.464187,-4.159167,-3.691214,-3.467532,-3.294827
-3.431721,-3.070714,-3.538980,-3.374376,-4.254813,-3.627271,-4.141908,-3.460087,-3.316708,-2.867735
-3.491416,-3.726314,-3.650831,-3.142913,-2.416511,-3.517192,-3.312577,-3.020885,-3.533131,-3.271024
-3.182285,-2.529782,-3.558824,-2.619402,-4.181266,-3.293628,-2.914099,-4.100066,-2.981426,-3.480577
-2.858805,-3.915634,-2.711857,-3.038366,-5.154476,-2.429612,-2.813334,-3.059798,-3.545538,-2.375324
-3.172493,-3.149812,-2.671440,-3.414154,-2.927262,-5.516467,-3.115466,-2.875901,-3.626568,-2.897623
-3.504453,-3.498350,-3.155442,-2.008937,-2.064380,-4.086236,-2.739795,-3.152110,-3.391045,-3.068293
-3.788707,-3.017944,-3.801389,-2.949404,-3.051753,-4.971586,-3.624563,-3.441369,-3.016698,-3.358803
-2.938626,-3.618052,-3.459395,-2.627829,-2.397628,-3.903612,-3.961467,-3.283523,-3.140393,-3.360455
-2.955609,-3.128733,-3.323806,-4.128248,-1.978418,-3.079678,-2.975916,-2.789732,-3.299494,-3.186914
-3.440604,-3.896789,-2.499033,-3.817289,-0.537350,-2.412692,-4.155648,-1.948842,-3.447615,-3.926185
-3.365759,-3.390081,-3.086120,-2.895814,-2.202334,-4.949839,-3.147444,-3.174040,-3.401729,-3.153387
-3.231317,-2.963317,-3.346130,-2.103719,-2.574473,-4.086458,-3.145755,-3.496174,-3.269248,-3.042331
-3.799523,-3.526332,-3.307023,-3.856390,-2.105381,-3.667218,-3.266290,-2.707204,-2.999962,-3.055974
-2.710297,-2.966596,-2.468964,-4.976497,-2.287932,-2.121820,-3.904914,-3.340746,-3.114516,-3.411619
-3.025855,-2.273854,-3.688980,-4.208815,-2.460672,-3.342088,-3.281045,-4.149484,-2.828533,-3.386872
-3.149253,-3.784333,-3.512541,-2.294824,-6.414630,-4.216823,-3.031861,-3.270522,-2.763827,-3.185575
-3.401525,-3.257378,-3.990260,-2.671117,-1.002616,-2.217678,-4.110332,-3.208732,-3.464548,-3.292095
-3.192550,-3.059485,-3.243540,-3.232838,-3.106883,-2.517429,-2.683427,-3.067401,-3.045627,-3.259924
-3.218221,-3.479974,-3.513783,-3.772735,-1.944911,-3.958161,-3.909045,-2.286898,-3.916380,-3.680695
-2.967438,-2.945601,-3.183448,-3.411261,-7.563067,-3.701143,-3.429436,-2.853578,-3.226323,-3.002132
-2.607839,-3.355690,-3.673825,-2.965233,-4.418587,-2.057047,-2.977028,-3.422729,-3.918587,-3.257632
-2.838382,-3.502128,-2.975527,-2.981267,-2.344586,-3.032338,-2.771513,-2.942565,-3.251769,-3.217421
-3.138047,-2.957933,-2.749193,-2.855664,-2.600216,-2.590451,-2.668296,-3.950965,-3.008267,-3.321655
-3.331251,-3.075789,-3.374198,-3.505066,-3.537013,-2.867799,-3.072153,-3.490218,-3.344398,-3.401158
-3.210337,-3.657370,-2.562686,-2.828266,-2.020089,-2.422778,-2.191298,-3.158268,-3.167908,-3.150144
-3.200756,-3.581347,-3.256884,-3.776009,-8.601717,-3.209342,-2.912009,-3.217829,-3.283180,-3.009243
-3.470900,-3.141327,-2.751902,-3.687400,-3.311329,-3.158401,-3.243343,-3.451790,-3.393328,-3.087682
-3.345765,-3.655720,-4.195090,-3.257172,-7.571886,-4.079401,-2.265467,-3.184541,-3.219496,-3.205463
-3.090180,-3.515498,-3.324871,-3.105987,-4.129885,-2.979311,-2.851556,-3.557972,-3.406230,-3.073054
-2.818760,-3.418094,-2.722720,-2.582299,-3.831838,-3.564663,-3.329593,-4.422839,-3.427249,-3.363522
-2.874774,-2.856921,-2.745209,-3.472731,-4.094515,-3.254687,-3.413173,-2.715791,-3.102798,-3.281723
-3.234651,-3.865385,-2.623808,-3.942737,-5.963873,-2.969285,-4.108939,-2.774638,-3.357785,-3.013425
-3.184391,-3.303319,-3.514355,-4.755283,-2.394396,-2.342255,-3.086323,-2.514152,-3.770294,-3.456831
-3.055686,-2.916808,-2.895764,-3.355041,-1.321401,-1.939585,-3.499884,-3.387453,-2.898704,-3.697919
-3.726728,-3.828266,-2.583414,-3.687487,-4.156146,-2.667013,-2.656148,-3.765299,-3.924641,-3.557655
-2.900576,-3.044785,-3.395100,-2.632870,-3.992728,-2.690981,-3.267067,-3.379803,-2.932472,-3.296080
-3.154414,-3.172725,-2.840525,-3.039417,-4.925548,-3.449002,-3.009200,-3.068936,-3.228123,-3.217040
-3.004397,-3.596653,-3.048394,-2.984779,-4.188568,-3.072961,-3.148304,-2.835252,-3.047573,-3.088567
-3.670239,-3.289444,-2.678474,-2.843485,-1.741885,-5.997698,-3.014413,-3.441416,-4.076016,-3.053544
-3.116395,-2.556288,-3.111203,-2.796619,-1.775588,-2.941812,-2.908094,-3.986398,-3.022411,-3.244607
-3.153280,-3.102385,-3.221087,-3.063769,-3.908089,-2.888426,-3.244518,-2.924732,-3.535273,-3.308296
-3.056574,-2.635305,-2.409720,-2.369536,-2.698696,-1.716713,-3.739271,-2.687601,-3.202226,-2.963340
-2.995492,-3.421067,-2.772142,-2.819710,-7.281279,-2.829063,-3.561129,-2.716270,-3.482767,-3.480445
-3.107203,-3.255631,-2.238363,-2.257768,-4.037236,-4.202918,-3.834712,-2.865250,-3.972790,-3.793621
-3.463768,-3.103128,-3.199145,-3.392875,-3.536335,-1.781199,-2.895681,-3.581230,-3.506124,-3.594568
-3.039366,-2.604016,-3.643090,-4.103409,-2.347353,-6.288763,-3.067840,-3.073451,-3.229908,-2.855167
-3.062794,-3.444678,-3.496084,-3.924001,-3.439371,-2.287362,-3.043013,-2.912729,-2.967376,-3.175428
-3.039951,-2.674996,-3.407946,-3.902328,-2.701353,-2.995368,-2.915387,-3.169902,-3.431399,-3.313861
-2.271758,-2.509888,-3.875687,-3.486735,-3.821456,-4.142238,-2.376058,-3.348004,-3.328367,-3.614710
-3.348059,-3.276090,-3.356900,-3.189507,-4.508485,-3.114815,-3.436553,-3.288889,-3.145063,-3.249735
-3.382590,-3.288576,-4.196403,-2.538808,-1.216603,-2.398238,-4.537727,-3.025844,-3.497117,-3.457197
-3.314124,-3.363107,-2.562294,-4.201712,-1.785139,-2.227202,-3.363812,-4.061133,-3.906296,-3.845653
-3.333819,-3.300765,-2.549088,-2.558633,-5.292817,-3.721486,-2.954805,-3.603482,-3.504054,-3.331542
-2.855744,-2.900189,-3.408538,-3.011232,-3.050345,-3.530149,-3.042915,-2.951410,-3.362181,-3.183812
-2.938093,-3.732376,-3.060788,-3.782984,-3.965768,-4.649704,-3.236135,-2.612822,-3.428042,-2.654279
-3.355757,-3.222361,-4.106842,-3.807381,-4.993583,-2.893569,-3.445601,-3.621571,-3.063054,-3.080320
-2.635115,-3.546901,-3.762175,-4.246195,-1.608216,-3.087900,-2.818112,-4.278421,-4.054251,-2.861470
-3.090460,-2.878020,-3.428395,-3.931159,-4.119904,-4.505414,-2.597646,-3.296607,-3.279777,-2.791209
-2.855401,-3.397646,-3.617049,-3.039629,-5.766637,-2.935915,-3.468955,-3.581103,-2.986710,-3.155556
-3.030442,-3.152183,-3.443652,-2.170488,-3.370547,-2.920886,-2.176338,-3.318284,-3.192918,-3.529345
-3.648249,-2.688777,-3.028342,-4.268052,-2.266416,-4.549348,-3.046348,-2.433794,-3.645468,-3.334968
-2.995207,-3.537966,-3.174526,-3.272053,-2.081146,-3.148573,-2.774302,-2.962027,-3.254378,-3.604925
-3.462894,-3.029435,-3.307319,-2.500793,-2.939722,-3.932352,-3.263056,-3.887056,-3.517896,-3.335843
-3.212519,-3.166563,-2.938556,-2.202182,-2.279076,-3.208607,-2.845306,-3.230470,-3.064111,-3.194209
-3.330183,-3.539398,-3.484152,-2.702686,-3.169623,-4.352193,-3.202679,-3.153862,-2.787985,-3.887611
-3.088115,-3.700064,-2.991960,-3.676910,-3.092324,-2.728728,-3.467172,-3.135550,-3.292122,-3.091106
-2.280675,-3.025189,-3.543541,-4.933992,-1.523905,-3.393672,-3.182293,-3.377636,-3.279283,-3.015439
-3.209182,-3.347504,-3.389335,-3.356687,-5.060750,-1.925262,-3.700447,-3.652611,-3.111058,-3.376948
-2.833262,-3.333504,-2.073138,-4.024568,-3.656746,-2.046176,-4.129099,-3.425185,-3.550980,-2.859365
-3.175209,-4.227841,-4.084227,-3.324993,-2.215978,-2.529536,-3.273170,-3.068782,-2.773384,-2.995529
-3.371031,-2.631866,-3.224855,-2.785394,-4.055292,-2.224943,-3.305853,-3.136617,-2.852961,-3.280598
-2.589051,-2.527591,-2.538382,-2.351646,-6.657993,-2.279666,-3.455119,-2.503153,-2.701171,-2.915817
-2.634905,-3.380594,-2.916258,-3.147264,-3.929440,-3.749622,-2.635968,-3.043588,-3.528938,-3.360235
-2.730598,-3.631911,-3.004245,-2.178111,-4.034847,-2.392088,-3.315454,-3.117659,-3.971447,-3.679852
-3.239348,-2.617772,-3.145674,-3.607328,-3.278164,-1.721026,-3.792363,-3.176698,-2.313537,-3.039029
-3.142190,-3.279841,-4.011892,-2.808761,-2.807024,-2.879238,-3.657248,-3.229139,-3.259945,-3.060740
-2.832558,-2.306126,-3.606289,-3.383496,-1.838621,-2.738162,-2.831139,-2.736076,-2.247052,-3.020616
-2.845253,-3.536540,-3.409608,-2.986339,-6.097606,-2.669560,-3.893230,-3.795049,-2.835198,-3.345337
-3.945581,-3.325335,-4.075376,-2.493474,-4.092821,-3.435428,-2.544395,-3.129954,-3.519105,-2.896499
-3.342376,-3.147059,-3.067474,-4.362370,-3.140423,-5.243537,-3.242991,-3.318589,-3.071072,-2.977570
-2.445539,-3.744765,-2.402289,-3.564699,-2.696486,-5.699473,-2.843858,-2.904016,-4.003002,-2.431080
-3.841130,-3.305493,-2.522815,-2.678437,-3.298045,-2.919972,-2.770652,-2.942547,-3.662808,-3.618835
-3.210737,-3.239018,-3.285530,-4.037465,-5.737047,-3.744910,-3.150977,-3.394209,-3.095598,-3.087888
-3.487827,-2.902617,-2.774241,-3.484876,-2.395572,-6.562353,-3.052475,-2.667875,-3.500266,-3.218496
-3.467038,-3.078485,-3.212580,-2.944238,-6.066622,-3.231543,-3.147264,-2.925073,-3.041943,-3.311680
-3.250225,-3.189204,-2.703943,-2.632280,-2.108152,-5.428445,-3.673145,-2.685164,-2.850743,-3.418854
-3.851611,-3.680103,-2.975601,-3.240199,-4.002850,-4.427417,-3.877182,-2.921951,-2.688647,-2.680492
-3.739373,-3.040735,-2.904925,-1.584487,-2.815766,-2.792170,-2.620873,-3.450739,-4.012113,-3.061877
-3.777033,-3.690382,-3.038960,-3.704712,-4.000605,-4.329398,-3.266495,-3.045402,-2.777544,-3.067089
-3.175636,-4.616588,-2.899103,-3.134067,-2.831684,-3.169671,-3.475003,-3.425148,-3.193308,-3.420953
-2.863843,-2.705108,-2.828585,-2.337458,-5.600731,-3.052532,-2.881953,-2.739502,-3.272726,-2.716942
-4.206855,-2.843504,-2.925333,-1.728421,-3.588238,-0.888353,-3.106784,-2.752073,-2.381062,-3.176894
-2.718633,-5.105285,-4.801824,-2.549044,-2.377919,-2.587207,-2.487551,-3.321191,-1.975782,-3.354137
-3.122591,-4.005371,-3.642312,-2.514607,-3.430985,-4.020197,-3.055632,-3.600035,-3.034831,-3.126947
-3.587080,-3.413729,-3.438121,-2.485271,-2.222351,-3.977206,-3.170201,-3.126000,-3.209486,-2.631863
-3.482000,-4.030175,-3.686796,-3.339656,-1.962256,-4.268278,-3.623861,-3.612498,-3.709085,-3.281317
-3.020349,-3.780799,-3.054269,-3.350481,-3.686670,-3.089947,-3.395326,-3.248026,-2.806895,-3.506015
-3.155213,-3.329578,-2.524811,-3.055485,-3.155624,-2.740359,-2.190310,-3.050974,-3.132849,-3.186573
-2.191964,-3.748058,-4.352049,-2.342322,-1.692224,-4.217603,-2.269032,-2.908504,-2.309297,-3.410432
-3.244133,-2.718435,-3.036269,-3.065995,-3.814880,-1.969125,-3.826885,-3.246665,-2.677577,-3.271620
-2.669275,-3.039666,-3.093351,-4.038101,-4.190912,-4.932404,-3.692647,-3.293902,-3.181480,-2.940162
-2.984686,-3.531658,-3.257734,-2.459319,-3.624198,-3.187636,-3.007251,-3.452385,-2.998619,-2.456082
-3.149721,-3.098372,-3.738624,-4.183990,-6.093680,-3.643726,-4.051718,-3.558955,-3.522270,-3.144947
-3.495411,-3.033054,-3.079998,-2.964759,-3.691623,-3.090117,-2.737344,-3.547220,-3.128392,-3.239301
-3.500017,-3.604628,-3.498230,-3.176790,-1.751078,-4.967749,-3.107835,-3.376214,-3.677434,-2.990802
-2.562345,-2.513524,-2.815713,-2.728495,-1.636740,-4.495567,-3.336985,-3.886583,-3.195132,-3.208242
