0.505379,0.535114,0.520099,0.555036,0.550674,0.456733,0.509684,0.426745,0.491233,0.484928
0.405955,0.487351,0.427617,0.607834,0.383770,0.630334,0.573053,0.558232,0.570196,0.475464
0.465673,0.491095,0.597982,0.402321,0.276929,0.406930,0.430800,0.482979,0.480791,0.558943
0.468421,0.462470,0.518053,0.565044,0.480962,0.371609,0.452403,0.468171,0.489380,0.479241
0.437047,0.440260,0.414889,0.420423,0.399407,0.486220,0.628980,0.523689,0.492306,0.503239
0.484249,0.480033,0.475758,0.401849,0.613301,0.538346,0.462525,0.528323,0.519320,0.524373
0.462171,0.415948,0.403213,0.524657,0.437364,0.457031,0.448173,0.443616,0.394438,0.463785
0.509804,0.452647,0.620514,0.320285,0.314771,0.437703,0.360840,0.415191,0.431853,0.541191
0.513815,0.493138,0.503528,0.568178,0.545606,0.599190,0.488342,0.522403,0.496913,0.484688
0.449029,0.526852,0.469796,0.515195,0.505914,0.537281,0.506939,0.470198,0.468540,0.473554
0.499014,0.459709,0.578883,0.537424,0.542844,0.583153,0.506800,0.471032,0.435728,0.437173
0.480074,0.489251,0.472938,0.437634,0.353788,0.467856,0.540829,0.429078,0.460339,0.409074
0.472398,0.437066,0.503004,0.491319,0.383192,0.470071,0.494523,0.424724,0.424155,0.463268
0.449890,0.489178,0.492773,0.491197,0.162887,0.409339,0.432202,0.523533,0.492024,0.473481
0.494095,0.490448,0.529160,0.422813,0.421638,0.575206,0.465419,0.512440,0.479752,0.482963
0.453580,0.458114,0.388686,0.515034,0.642979,0.459548,0.542769,0.525550,0.508955,0.530338
0.457901,0.395002,0.404547,0.570828,0.264250,0.447732,0.513228,0.448078,0.495844,0.519299
0.503899,0.459781,0.589701,0.596154,0.668295,0.439494,0.565514,0.453041,0.463500,0.441480
0.486317,0.499099,0.468978,0.468426,0.573690,0.511650,0.479634,0.508342,0.494903,0.495147
0.472427,0.529320,0.506387,0.411214,0.551295,0.568962,0.408977,0.467615,0.469844,0.566299
0.479682,0.490244,0.454134,0.514627,0.450045,0.446445,0.490683,0.499618,0.486660,0.500696
0.471855,0.532647,0.493954,0.410024,0.292247,0.710832,0.494599,0.467153,0.481312,0.491774
0.435950,0.509017,0.384750,0.568854,0.446437,0.554230,0.512973,0.498225,0.493524,0.503822
0.507248,0.486241,0.571652,0.481472,0.625907,0.619667,0.411537,0.482972,0.439244,0.487319
0.464885,0.486291,0.521979,0.653970,0.734666,0.352288,0.510307,0.417991,0.476046,0.449467
0.531962,0.524187,0.574003,0.520381,0.185894,0.542425,0.476855,0.420529,0.429349,0.548922
0.463995,0.452917,0.543724,0.441667,0.507579,0.490220,0.523074,0.481595,0.430672,0.454272
0.446209,0.466929,0.438739,0.461331,0.471190,0.398771,0.473422,0.509810,0.441057,0.478624
0.493387,0.445840,0.434641,0.556433,0.694734,0.355004,0.514137,0.523621,0.512700,0.479400
0.548755,0.466906,0.411983,0.539043,0.317290,0.395475,0.507305,0.543260,0.514494,0.486539
0.493379,0.504563,0.523750,0.436270,0.710302,0.499598,0.421007,0.412233,0.369424,0.413408
0.456624,0.484609,0.479398,0.430497,0.270506,0.452466,0.496511,0.477152,0.467966,0.491377
0.471265,0.547407,0.498695,0.424031,0.472310,0.508859,0.413060,0.429834,0.440564,0.467842
0.403739,0.508668,0.623922,0.421359,0.251119,0.438439,0.440781,0.457690,0.530787,0.568095
0.516502,0.478976,0.546839,0.506194,0.466303,0.543906,0.473883,0.482028,0.469219,0.534795
0.489236,0.394836,0.514717,0.462079,0.430542,0.469515,0.505588,0.481694,0.481238,0.535644
0.447118,0.503693,0.523567,0.462804,0.715928,0.581834,0.510341,0.481782,0.454109,0.474186
0.458512,0.468217,0.521756,0.405268,0.300518,0.455378,0.488199,0.474719,0.461499,0.467557
0.475721,0.473281,0.470360,0.425813,0.365142,0.435643,0.479463,0.477532,0.477372,0.482197
0.463742,0.478250,0.450486,0.501567,0.517658,0.538383,0.443967,0.475007,0.463652,0.475458
0.508140,0.469288,0.382712,0.544754,0.546882,0.641632,0.436475,0.500214,0.531995,0.504290
0.451532,0.471811,0.501926,0.431229,0.731631,0.450186,0.490244,0.431879,0.540906,0.475805
0.541311,0.544769,0.412119,0.544817,0.547718,0.506479,0.564024,0.456319,0.445103,0.462321
0.443775,0.449309,0.438111,0.588810,0.270824,0.469163,0.488624,0.449347,0.520976,0.483784
0.463074,0.545550,0.453933,0.394316,0.454743,0.571126,0.455091,0.477251,0.498730,0.505279
0.461288,0.515560,0.504565,0.529172,0.446290,0.419334,0.473930,0.433968,0.487676,0.422824
0.472879,0.451449,0.528782,0.309715,0.567608,0.523508,0.442400,0.414437,0.523785,0.487351
0.484208,0.472904,0.545027,0.396652,0.501234,0.366240,0.511235,0.485539,0.480240,0.514224
0.475741,0.510449,0.533358,0.298974,0.480183,0.256960,0.396003,0.467933,0.418883,0.520365
0.396544,0.434861,0.377208,0.421313,0.677819,0.505746,0.428602,0.426414,0.411215,0.480577
0.539114,0.473180,0.424551,0.498458,0.333094,0.477639,0.464613,0.440046,0.540665,0.469446
0.511319,0.492644,0.463867,0.527769,0.593851,0.546076,0.457703,0.473860,0.487494,0.476944
0.464561,0.470713,0.518748,0.361379,0.213086,0.473355,0.472324,0.500821,0.474105,0.459489
0.512002,0.498955,0.597133,0.542947,0.513208,0.542297,0.508070,0.534058,0.557662,0.452137
0.476654,0.463086,0.458384,0.466082,0.288039,0.627583,0.508215,0.487117,0.492429,0.607484
0.487339,0.459571,0.483938,0.449966,0.569775,0.474562,0.457904,0.501028,0.495623,0.459486
0.525796,0.501678,0.442010,0.668198,0.677481,0.412726,0.440200,0.457066,0.541222,0.507987
0.434253,0.458350,0.530758,0.367541,0.481922,0.557391,0.379149,0.458668,0.506391,0.569948
0.494959,0.459319,0.513894,0.549321,0.412101,0.493983,0.467967,0.480074,0.494754,0.469397
0.455914,0.509849,0.493243,0.413760,0.362668,0.434342,0.513791,0.471860,0.404072,0.508050
0.408882,0.513570,0.497764,0.357639,0.242798,0.430039,0.472852,0.439080,0.469645,0.446086
0.466547,0.531381,0.448911,0.502150,0.607284,0.555019,0.367453,0.434675,0.461567,0.434982
0.575157,0.470007,0.479250,0.578691,0.202311,0.489528,0.484376,0.421616,0.494993,0.449619
0.459508,0.466893,0.482206,0.504374,0.726059,0.529361,0.498037,0.539295,0.392379,0.478799
0.496637,0.518271,0.488549,0.431163,0.434035,0.313685,0.504971,0.426697,0.475877,0.420416
0.397090,0.403720,0.509679,0.465813,0.435017,0.509424,0.372645,0.502902,0.431729,0.471782
0.451411,0.453861,0.483937,0.481963,0.300467,0.408350,0.465843,0.467934,0.448791,0.452664
0.417664,0.457474,0.510326,0.539026,0.367384,0.360817,0.488766,0.482124,0.483508,0.483926
0.480234,0.500510,0.460716,0.502179,0.366216,0.407478,0.443839,0.461576,0.462257,0.462312
0.556475,0.499296,0.512452,0.671329,0.411132,0.503356,0.473099,0.428635,0.462960,0.521036
0.424731,0.618845,0.454925,0.561075,0.592141,0.353801,0.505061,0.615367,0.504697,0.442882
0.406623,0.497063,0.489349,0.535881,0.894737,0.520106,0.543427,0.359279,0.457133,0.498457
0.480450,0.535806,0.481993,0.532060,0.683767,0.358370,0.476084,0.426636,0.468796,0.470325
0.479530,0.527275,0.464389,0.481050,0.490904,0.523291,0.464409,0.462549,0.507444,0.459262
0.432335,0.404861,0.452518,0.420811,0.543509,0.318466,0.421628,0.408330,0.384094,0.504100
0.480976,0.496606,0.560556,0.467061,0.418206,0.434848,0.402449,0.493313,0.468277,0.485436
0.459323,0.450715,0.499554,0.465791,0.446360,0.553584,0.499999,0.499376,0.464470,0.536298
0.505622,0.531097,0.409826,0.570392,0.326608,0.542321,0.546852,0.549076,0.427361,0.487908
0.439908,0.457693,0.416936,0.508898,0.789608,0.609846,0.447688,0.482526,0.430721,0.472033
0.504800,0.464153,0.505927,0.490176,0.598903,0.586094,0.458620,0.465984,0.493081,0.463992
0.449633,0.520763,0.494836,0.514870,0.648928,0.390150,0.507471,0.485411,0.443566,0.480232
0.446314,0.412523,0.461610,0.580802,0.361421,0.400868,0.502434,0.451643,0.495807,0.548017
0.421649,0.437249,0.546080,0.442661,0.305486,0.401500,0.497544,0.472703,0.510434,0.529154
0.454767,0.469237,0.494148,0.518656,0.399267,0.485985,0.478262,0.511283,0.509555,0.479167
0.547304,0.547046,0.482151,0.389771,0.577429,0.410428,0.547894,0.521533,0.419904,0.478941
0.454161,0.496564,0.421518,0.438794,0.400869,0.426187,0.545091,0.471779,0.500466,0.468937
0.467198,0.513003,0.494418,0.497788,0.349243,0.250619,0.463821,0.483980,0.577713,0.552084
0.480635,0.559393,0.483626,0.410643,0.554218,0.435591,0.517556,0.476581,0.481224,0.511378
0.486406,0.417335,0.465190,0.492155,0.332922,0.632825,0.481848,0.572585,0.510077,0.447624
0.451807,0.536748,0.550011,0.501817,0.614596,0.604219,0.524090,0.512990,0.424281,0.488683
0.518142,0.542452,0.496938,0.502729,0.386180,0.533875,0.522188,0.412325,0.387773,0.452764
0.471144,0.481268,0.526327,0.593999,0.969234,0.700292,0.497940,0.490034,0.532698,0.493434
0.539774,0.525014,0.500797,0.422643,0.617917,0.428028,0.532627,0.434873,0.490837,0.527316
0.489525,0.524473,0.505296,0.470551,0.473264,0.404101,0.411724,0.484501,0.440659,0.471396
0.537598,0.449661,0.489967,0.443935,0.273688,0.667969,0.469278,0.509695,0.483386,0.475641
0.547512,0.510965,0.503078,0.476733,0.298897,0.493841,0.512219,0.432053,0.511755,0.444400
0.473666,0.446583,0.487153,0.616732,0.799152,0.350931,0.520748,0.435284,0.477967,0.516971
0.450774,0.498309,0.341984,0.382986,0.578529,0.690494,0.375667,0.391160,0.480730,0.559794
0.457077,0.431876,0.482926,0.536597,0.499034,0.583274,0.474815,0.499789,0.473028,0.469249
0.507416,0.444028,0.449749,0.490300,0.429180,0.647791,0.496647,0.502149,0.440767,0.488235
0.522215,0.542186,0.434627,0.507766,0.628147,0.560946,0.447590,0.446509,0.507153,0.498141
0.456026,0.572411,0.494630,0.379310,0.453253,0.324140,0.493843,0.482528,0.509223,0.459050
0.456906,0.501056,0.614256,0.597262,0.220971,0.449972,0.370463,0.345789,0.537853,0.493728
0.508210,0.616406,0.422735,0.553836,0.517151,0.461926,0.525731,0.350870,0.458144,0.441589
0.545181,0.515088,0.474150,0.551253,0.398596,0.525046,0.515339,0.457534,0.453885,0.528980
0.451773,0.410538,0.507435,0.466895,0.542493,0.365787,0.499526,0.459085,0.532532,0.516996
0.448847,0.498694,0.477226,0.384463,0.347310,0.335881,0.520383,0.419567,0.480255,0.490825
0.430303,0.386126,0.421959,0.478232,0.478893,0.346900,0.497355,0.567477,0.453608,0.445270
0.509947,0.481452,0.461723,0.491068,0.355265,0.538408,0.494922,0.571420,0.484611,0.540096
0.533326,0.558557,0.425837,0.433925,0.570844,0.576656,0.398857,0.459966,0.572045,0.514168
0.480196,0.422298,0.532770,0.430893,0.325261,0.452468,0.421399,0.541814,0.517941,0.536554
0.438016,0.483153,0.480300,0.420846,0.577941,0.476472,0.528898,0.342768,0.479903,0.447663
0.515272,0.497429,0.615718,0.461824,0.478833,0.631537,0.588674,0.519130,0.519614,0.475925
0.467623,0.482275,0.452778,0.501963,0.542301,0.426888,0.436960,0.492687,0.458354,0.486273
0.636978,0.480121,0.495090,0.458992,0.755116,0.521231,0.455954,0.454062,0.567278,0.506360
0.546131,0.473418,0.414738,0.417082,0.294591,0.324162,0.506433,0.458347,0.440851,0.481260
0.469205,0.453335,0.542493,0.460359,0.427972,0.550463,0.570049,0.438327,0.476435,0.492970
0.552448,0.435947,0.504693,0.464586,0.695702,0.458253,0.432073,0.475338,0.535484,0.496923
0.462702,0.425586,0.388792,0.519278,0.657713,0.251919,0.559717,0.590320,0.449879,0.527163
0.618465,0.495753,0.601846,0.316188,0.511758,0.532606,0.338569,0.401537,0.441478,0.501749
0.516668,0.424756,0.492684,0.566972,0.609738,0.322669,0.430153,0.416039,0.503391,0.482791
0.508759,0.496157,0.444662,0.380595,0.509495,0.267857,0.450532,0.502856,0.515429,0.446869
0.498076,0.538367,0.495095,0.480351,0.686537,0.413469,0.442828,0.496493,0.414001,0.527917
0.488287,0.302439,0.454220,0.585591,0.433763,0.445008,0.465099,0.379673,0.466096,0.442471
0.497961,0.445030,0.526113,0.595833,0.829448,0.453824,0.516721,0.446474,0.496922,0.524295
0.384735,0.490696,0.531436,0.460578,0.657080,0.500211,0.488720,0.490946,0.446980,0.490902
0.476554,0.425636,0.561571,0.541047,0.357646,0.538799,0.526841,0.478799,0.493354,0.417758
0.440928,0.553776,0.510880,0.508878,0.367491,0.433088,0.503957,0.494735,0.480997,0.422449
0.545398,0.527638,0.506047,0.414643,0.381739,0.553727,0.580648,0.525892,0.456626,0.463131
0.468688,0.367143,0.415661,0.483889,0.761487,0.394324,0.427722,0.514200,0.445449,0.477675
0.492048,0.490924,0.487733,0.434223,0.404851,0.615152,0.486226,0.520123,0.549441,0.512620
0.506489,0.536042,0.567684,0.415971,0.502744,0.420810,0.552159,0.481625,0.517932,0.473978
0.488693,0.509200,0.472072,0.551298,0.575544,0.361855,0.589465,0.468623,0.478825,0.441610
0.415720,0.473792,0.545634,0.532542,0.335896,0.485218,0.536011,0.457872,0.357225,0.459165
0.564893,0.488356,0.665841,0.488511,0.575790,0.410268,0.361415,0.539745,0.470054,0.498503
0.511500,0.383390,0.526915,0.388816,0.703719,0.364797,0.439068,0.606728,0.571600,0.476396
0.503997,0.451291,0.499663,0.482743,0.915728,0.624617,0.488011,0.547910,0.462583,0.494596
0.473672,0.582639,0.485424,0.389967,0.554709,0.460892,0.485620,0.493896,0.530788,0.467041
0.484254,0.456738,0.513434,0.593481,0.891510,0.537711,0.494026,0.503667,0.505914,0.481940
0.506140,0.512661,0.520525,0.511652,0.336684,0.382440,0.384647,0.493415,0.453249,0.490341
0.474754,0.457458,0.458519,0.487508,0.488033,0.541687,0.468203,0.465166,0.481405,0.473572
0.453400,0.451743,0.503610,0.456984,0.464928,0.539904,0.537830,0.463740,0.444922,0.485644
0.504372,0.454342,0.474648,0.339865,0.698091,0.518883,0.486770,0.314120,0.540846,0.497197
0.476743,0.423039,0.495276,0.559476,0.535921,0.640735,0.494916,0.582517,0.420599,0.476301
0.498738,0.393793,0.522649,0.482355,0.291266,0.526594,0.422247,0.503286,0.491587,0.474620
0.466170,0.586534,0.485447,0.438322,0.769621,0.572180,0.502921,0.394796,0.478178,0.463183
0.487869,0.406629,0.456882,0.533045,0.401039,0.373232,0.641041,0.539145,0.428704,0.516660
0.442895,0.631915,0.485088,0.390517,0.894658,0.671836,0.501343,0.462244,0.407602,0.496134
0.482046,0.547849,0.435005,0.630958,0.398756,0.472256,0.507324,0.433448,0.428877,0.462959
0.398612,0.448164,0.560963,0.504319,0.387975,0.656123,0.498295,0.454730,0.500800,0.494419
0.406546,0.489373,0.492213,0.446550,0.519409,0.261519,0.446248,0.463522,0.434730,0.465331
0.474446,0.416437,0.480648,0.549636,0.424210,0.760756,0.455050,0.358659,0.515552,0.446990
0.435641,0.441898,0.525628,0.512793,0.723660,0.370620,0.507136,0.467294,0.462532,0.483536
0.435597,0.500797,0.493049,0.460896,0.566972,0.559285,0.479793,0.455187,0.467114,0.482626
0.441171,0.463861,0.492850,0.486301,0.463252,0.476966,0.508049,0.496604,0.463847,0.490598
0.442103,0.433912,0.519483,0.519608,0.423654,0.325601,0.502748,0.476209,0.457121,0.480121
0.435713,0.437838,0.507594,0.549359,0.409975,0.259194,0.479803,0.554930,0.450372,0.472023
0.454784,0.518482,0.524216,0.374372,0.498434,0.563029,0.538236,0.413933,0.434444,0.497135
0.479812,0.380016,0.457341,0.621155,0.685382,0.398202,0.472088,0.423437,0.544771,0.478016
0.475659,0.473295,0.517291,0.398279,0.267730,0.385302,0.435441,0.498279,0.459149,0.462264
0.456357,0.448221,0.388541,0.342946,0.346153,0.395983,0.511575,0.411052,0.461058,0.428183
0.443046,0.461299,0.480049,0.400383,0.121340,0.447185,0.470432,0.542050,0.447764,0.457658
0.482358,0.518915,0.407616,0.563373,0.648578,0.572918,0.394984,0.468117,0.502077,0.475556
0.532231,0.498989,0.517629,0.539459,0.732556,0.394640,0.477641,0.342641,0.429865,0.381720
0.446183,0.551214,0.471178,0.440571,0.619463,0.404716,0.432949,0.581698,0.452422,0.498500
0.452759,0.558012,0.448547,0.572306,0.408734,0.510282,0.491433,0.428650,0.588516,0.543456
0.450796,0.445075,0.575954,0.424770,0.543240,0.594015,0.605956,0.468077,0.462801,0.478543
0.445192,0.538480,0.454587,0.584823,0.338663,0.523524,0.493997,0.448679,0.460328,0.495162
0.443451,0.584473,0.450164,0.546315,0.468322,0.501857,0.478726,0.451324,0.399608,0.550047
0.516476,0.535087,0.446542,0.599891,0.449905,0.437317,0.395935,0.477077,0.522328,0.449507
0.509636,0.507421,0.522587,0.482495,0.462077,0.470102,0.496028,0.483907,0.525103,0.440262
0.503362,0.397077,0.496847,0.481735,0.372124,0.531668,0.533606,0.457657,0.481794,0.475140
0.479848,0.481560,0.588559,0.501924,0.642872,0.683761,0.364952,0.524868,0.486684,0.441881
0.425574,0.555189,0.455597,0.403463,0.710692,0.464516,0.519744,0.432699,0.409209,0.509857
0.461552,0.365203,0.466483,0.414801,0.345320,0.443687,0.470911,0.466319,0.456032,0.519303
0.458389,0.479538,0.484842,0.441813,0.483904,0.412858,0.499507,0.446183,0.450419,0.473822
0.482154,0.471660,0.388818,0.383123,0.413312,0.350873,0.570531,0.497780,0.480269,0.430727
0.498232,0.479676,0.461813,0.450630,0.554819,0.583344,0.428158,0.475563,0.481520,0.480274
0.493449,0.429133,0.478540,0.466429,0.621585,0.254773,0.488388,0.523726,0.471429,0.473155
0.475469,0.419499,0.477836,0.526076,0.522031,0.590433,0.498041,0.427994,0.482317,0.502974
0.468928,0.428224,0.481475,0.471181,0.505905,0.654304,0.452449,0.478430,0.479924,0.450456
0.448523,0.527323,0.413935,0.470182,0.259540,0.477189,0.482916,0.511310,0.511486,0.497967
0.492908,0.461373,0.498092,0.508736,0.452487,0.479700,0.518249,0.476678,0.466762,0.470869
0.475310,0.485511,0.395372,0.457420,0.195003,0.399371,0.412221,0.465809,0.476545,0.494133
0.516078,0.469895,0.525321,0.484944,0.525389,0.518408,0.536596,0.509476,0.446592,0.501412
0.447855,0.474267,0.509169,0.418918,0.522484,0.304911,0.438292,0.514709,0.473464,0.451422
0.555081,0.479353,0.550743,0.429777,0.333463,0.521027,0.385565,0.395449,0.498879,0.417972
0.440953,0.542826,0.404423,0.444364,0.646924,0.546306,0.466511,0.502736,0.470082,0.533597
0.434827,0.526018,0.393238,0.489441,0.395167,0.527124,0.549082,0.457361,0.572060,0.497539
0.471118,0.575770,0.513229,0.390282,0.586773,0.454034,0.445909,0.586908,0.474110,0.484629
0.495034,0.579230,0.503443,0.451710,0.802657,0.720846,0.518820,0.407637,0.525592,0.484946
0.450034,0.432936,0.437304,0.624779,0.496951,0.662681,0.533149,0.623795,0.426547,0.507931
0.433055,0.461605,0.489606,0.477980,0.253754,0.410422,0.490672,0.517849,0.449849,0.478332
0.423398,0.451292,0.453783,0.299148,0.813807,0.592019,0.473963,0.441629,0.440809,0.534574
0.420155,0.579658,0.525234,0.417725,0.432908,0.511010,0.463806,0.622676,0.470174,0.555219
0.409569,0.494286,0.488937,0.542190,0.536138,0.391194,0.428430,0.499628,0.473371,0.515467
0.405961,0.510140,0.487891,0.400326,0.706499,0.470892,0.564289,0.490153,0.599532,0.471539
0.576741,0.445972,0.435618,0.552294,0.496293,0.388750,0.493995,0.477337,0.443458,0.469070
0.457450,0.528664,0.434959,0.487975,0.706742,0.587488,0.460755,0.491063,0.445229,0.486160
0.496916,0.412692,0.508700,0.472436,0.327546,0.316512,0.477927,0.497863,0.502210,0.506785
0.638487,0.423586,0.408240,0.394740,0.652566,0.427986,0.558389,0.534139,0.520444,0.427003
0.353823,0.487022,0.453061,0.524617,0.357208,0.617289,0.612032,0.519296,0.553481,0.473512
0.427665,0.400422,0.617240,0.494667,0.355561,0.510367,0.364149,0.558319,0.433958,0.592241
0.467594,0.503184,0.503297,0.482833,0.303946,0.590939,0.477562,0.508245,0.485888,0.433054
0.441896,0.439732,0.494268,0.619168,0.757915,0.437912,0.493431,0.424364,0.490233,0.481392
0.500421,0.485909,0.349248,0.491242,0.442949,0.414040,0.508299,0.444613,0.455732,0.449770
0.462251,0.492042,0.454824,0.307183,0.769492,0.572925,0.412015,0.390762,0.413274,0.391733
0.501084,0.465192,0.474405,0.553403,0.392356,0.415485,0.496916,0.514876,0.450639,0.446295
0.477808,0.506556,0.521944,0.371401,0.222053,0.669312,0.429656,0.491189,0.452032,0.464330
0.464848,0.485798,0.485518,0.317869,0.425999,0.450203,0.413539,0.396946,0.513732,0.438008
0.468105,0.470515,0.458619,0.468947,0.285926,0.435719,0.454737,0.434365,0.459507,0.467856
0.466190,0.466269,0.487862,0.562525,0.507885,0.612028,0.499422,0.552247,0.484801,0.500524
0.537014,0.444115,0.498042,0.582955,0.410020,0.455843,0.505405,0.473437,0.475727,0.484919
0.458175,0.499637,0.508653,0.464482,0.383973,0.458365,0.492823,0.499253,0.496494,0.487794
0.479779,0.526380,0.553354,0.413012,0.614832,0.381632,0.361273,0.484135,0.497061,0.490578
0.488198,0.440627,0.456959,0.437293,0.521029,0.601621,0.481997,0.458449,0.470762,0.501180
0.505247,0.497927,0.388086,0.443260,0.491921,0.310003,0.532671,0.377145,0.471088,0.513316
0.419406,0.607317,0.477324,0.459008,0.337542,0.450999,0.454163,0.570330,0.460209,0.458199
0.555192,0.448563,0.421476,0.439381,0.300012,0.519017,0.597713,0.454374,0.422435,0.448931
0.483983,0.408867,0.407396,0.399815,0.424986,0.605819,0.499976,0.503326,0.494399,0.433757
