0.715890,0.702849,0.720386,0.750055,0.623401,0.723630,0.664417,0.692844,0.731751,0.678539
0.709239,0.704756,0.682060,0.685243,0.684293,0.625215,0.712963,0.730855,0.697566,0.713076
0.729745,0.725231,0.729612,0.703392,0.698875,0.647794,0.679482,0.674206,0.728602,0.672856
0.703481,0.697004,0.744063,0.748217,0.862262,0.657321,0.712796,0.685995,0.699476,0.689433
0.723666,0.672394,0.684587,0.706393,0.580635,0.688647,0.674516,0.646615,0.663328,0.675247
0.659733,0.655845,0.658176,0.709567,0.571125,0.552712,0.712774,0.707976,0.595457,0.696003
0.665723,0.657082,0.635336,0.706680,0.667269,0.849110,0.727778,0.735059,0.642911,0.682605
0.686719,0.663632,0.639970,0.634008,0.745111,0.600018,0.722210,0.735208,0.693842,0.722804
0.693141,0.742971,0.734689,0.548559,0.712946,0.736784,0.686614,0.685175,0.697963,0.684564
0.713408,0.673215,0.713580,0.707330,0.523484,0.622843,0.692978,0.689672,0.683288,0.682110
0.701490,0.694503,0.679614,0.677209,0.660432,0.722361,0.667550,0.710003,0.703165,0.696317
0.692646,0.679917,0.682862,0.669298,0.454365,0.607403,0.681801,0.683166,0.674884,0.696021
0.717218,0.718948,0.696545,0.701942,0.838650,0.669274,0.718096,0.681804,0.686186,0.697741
0.707772,0.697110,0.684416,0.674455,0.584390,0.674260,0.702176,0.681557,0.682898,0.684801
0.686417,0.635123,0.701706,0.683216,0.763978,0.581893,0.679900,0.703341,0.742827,0.657838
0.669241,0.676457,0.672235,0.598447,0.792844,0.753308,0.687989,0.643069,0.622576,0.621148
0.723869,0.708620,0.710463,0.759448,0.535648,0.690637,0.702252,0.664483,0.703281,0.683747
0.705685,0.781269,0.627621,0.652839,0.725887,0.674636,0.654703,0.703052,0.694473,0.712445
0.640118,0.666477,0.751107,0.673025,0.735103,0.637183,0.609865,0.756177,0.656022,0.757859
0.705827,0.653963,0.651514,0.677546,0.600960,0.639655,0.715637,0.730177,0.716351,0.690543
0.723236,0.689257,0.704054,0.689380,0.494146,0.753297,0.653229,0.765303,0.665710,0.713629
0.662369,0.676562,0.694525,0.725100,0.718617,0.591628,0.672805,0.715504,0.718406,0.701749
0.692268,0.659005,0.648821,0.702310,0.489994,0.666778,0.724715,0.683652,0.679889,0.658948
0.681669,0.648350,0.663403,0.756092,0.590198,0.684089,0.625570,0.694797,0.669340,0.641333
0.662848,0.691615,0.754172,0.664795,0.814410,0.711866,0.691306,0.726724,0.606555,0.741199
0.634971,0.701663,0.694512,0.634692,0.672925,0.568404,0.701076,0.646768,0.691817,0.614585
0.727463,0.773271,0.689450,0.736303,0.523220,0.840756,0.634407,0.729012,0.704086,0.698564
0.733335,0.730930,0.709486,0.634748,0.672730,0.586632,0.693065,0.693372,0.692159,0.723401
0.688097,0.718380,0.690718,0.724186,0.775792,0.613033,0.697495,0.668341,0.758825,0.686535
0.680373,0.657803,0.712547,0.725859,0.638736,0.733845,0.691380,0.726942,0.669782,0.704430
0.713683,0.686729,0.731821,0.712602,0.576645,0.742356,0.692989,0.710468,0.668483,0.701945
0.711556,0.746009,0.680503,0.747535,0.630378,0.741599,0.704023,0.763087,0.710940,0.697296
0.703141,0.697106,0.677882,0.671957,0.821543,0.526517,0.710260,0.737653,0.696106,0.721959
0.698547,0.722307,0.632042,0.665115,0.509265,0.691650,0.726067,0.681334,0.717678,0.687994
0.766148,0.777644,0.654279,0.664696,0.618725,0.614511,0.621357,0.701459,0.701464,0.715677
0.729360,0.707438,0.676808,0.678170,0.606066,0.675598,0.693901,0.693403,0.724232,0.683378
0.667206,0.692351,0.718194,0.751595,0.594581,0.665346,0.697877,0.762943,0.711816,0.701558
0.733269,0.695481,0.725951,0.700974,0.514215,0.725250,0.678052,0.698557,0.684071,0.702971
0.685052,0.700055,0.679999,0.735787,0.586668,0.664855,0.706222,0.675888,0.725663,0.678948
0.745268,0.670938,0.645253,0.577334,0.857661,0.681778,0.665524,0.566424,0.750013,0.708682
0.720156,0.725299,0.694785,0.640353,0.656359,0.608972,0.694043,0.722351,0.719313,0.714245
0.691141,0.759573,0.692618,0.772604,0.770993,0.635807,0.674273,0.685299,0.701547,0.698984
0.657097,0.748999,0.675917,0.714388,0.404163,0.618625,0.676340,0.711836,0.652666,0.705457
0.692638,0.672224,0.683011,0.688902,0.691126,0.660042,0.695663,0.698224,0.713020,0.715686
0.665074,0.707548,0.728280,0.677250,0.619011,0.700653,0.653113,0.664608,0.703459,0.707423
0.643274,0.693484,0.704591,0.644442,0.833638,0.710139,0.735996,0.710254,0.624885,0.725920
0.706240,0.730512,0.647469,0.626210,0.696201,0.585030,0.701156,0.724934,0.702668,0.674555
0.649858,0.667707,0.709195,0.814593,0.890864,0.505995,0.740962,0.615776,0.678046,0.683564
0.702856,0.709619,0.662632,0.649784,0.736103,0.555961,0.716128,0.723808,0.697416,0.743083
0.723520,0.706300,0.699318,0.658393,0.727652,0.576716,0.728801,0.715373,0.672317,0.683616
0.698367,0.712137,0.697929,0.770086,0.768432,0.722803,0.737846,0.669100,0.739858,0.723182
0.664124,0.655940,0.766627,0.705979,0.626906,0.718258,0.624544,0.712883,0.739059,0.683880
0.684964,0.612244,0.726655,0.694559,0.552123,0.712289,0.683398,0.677834,0.709128,0.645470
0.723124,0.656115,0.629470,0.725940,0.565148,0.663840,0.693922,0.680303,0.718421,0.692618
0.705426,0.704506,0.669960,0.689050,0.710683,0.640996,0.668035,0.670407,0.697212,0.695761
0.698175,0.724637,0.625846,0.730943,0.659880,0.667661,0.696882,0.648719,0.640324,0.702652
0.713790,0.674328,0.705960,0.741353,0.585777,0.731673,0.755998,0.712346,0.653346,0.658023
0.649794,0.694676,0.716228,0.668293,0.924272,0.797396,0.682689,0.673135,0.687216,0.676719
0.717892,0.740064,0.735464,0.727804,0.570563,0.760417,0.746250,0.661754,0.657409,0.735598
0.704991,0.695402,0.703842,0.693921,0.692725,0.524205,0.737706,0.719514,0.685688,0.709006
0.663373,0.669473,0.659244,0.707757,0.808964,0.728469,0.691909,0.696247,0.699135,0.678182
0.643479,0.701561,0.647245,0.665831,0.741938,0.693547,0.600937,0.716466,0.673122,0.684379
0.726391,0.765225,0.713585,0.687000,0.685462,0.553054,0.669695,0.692279,0.735378,0.671662
0.677594,0.673955,0.742433,0.684716,0.647749,0.677124,0.705433,0.704734,0.701850,0.715497
0.728079,0.723173,0.722181,0.813510,0.615298,0.703880,0.714568,0.765416,0.704877,0.644028
0.695258,0.679337,0.722025,0.750578,0.768494,0.576529,0.685834,0.710768,0.702881,0.690988
0.688813,0.642319,0.665388,0.686192,0.660488,0.713314,0.690758,0.719191,0.655696,0.688240
0.706149,0.820196,0.715170,0.715811,0.857229,0.726052,0.688398,0.579699,0.703980,0.729988
0.690371,0.681407,0.716467,0.638987,0.818364,0.667420,0.628697,0.715487,0.738233,0.789466
0.669255,0.698204,0.711437,0.630592,0.757757,0.736679,0.695476,0.663146,0.693634,0.683820
0.698834,0.693734,0.685041,0.699067,0.549506,0.673051,0.671653,0.692887,0.711600,0.689880
0.732766,0.668761,0.722371,0.662613,0.790802,0.720771,0.686016,0.599513,0.738739,0.704819
0.642852,0.724594,0.688012,0.681948,0.964186,0.823126,0.710962,0.701927,0.677660,0.726867
0.697289,0.647914,0.694167,0.710476,0.864640,0.730098,0.722508,0.660398,0.762881,0.668003
0.720955,0.689470,0.754600,0.653195,0.705027,0.682248,0.715716,0.694663,0.681988,0.711514
0.657872,0.700625,0.752068,0.667984,0.800768,0.836902,0.671679,0.676070,0.718427,0.692287
0.715929,0.676548,0.658635,0.783276,0.450491,0.680868,0.695066,0.663004,0.700805,0.688042
0.671533,0.686823,0.687604,0.766182,0.568439,0.678772,0.741962,0.719917,0.704856,0.700397
0.707378,0.674977,0.683876,0.666525,0.373626,0.599370,0.672260,0.710724,0.674658,0.695245
0.669436,0.681315,0.713874,0.736354,0.683208,0.768430,0.707324,0.683529,0.706710,0.705247
0.664595,0.707374,0.750530,0.718878,0.602430,0.655184,0.706654,0.722090,0.695729,0.699266
0.697535,0.668522,0.751364,0.681237,0.668015,0.729337,0.654567,0.672369,0.677071,0.739457
0.745181,0.678840,0.625687,0.694310,0.702937,0.692535,0.675566,0.707485,0.712265,0.697508
0.726864,0.735277,0.755790,0.705078,0.798308,0.681191,0.677619,0.647907,0.676472,0.720445
0.639517,0.683650,0.772507,0.619835,0.684877,0.779267,0.750579,0.683411,0.682909,0.714292
0.610125,0.679339,0.683227,0.567863,0.845396,0.785718,0.714537,0.666844,0.767961,0.735285
0.703849,0.759225,0.735175,0.674500,0.788097,0.589858,0.737680,0.680461,0.730533,0.673921
0.707797,0.695464,0.689619,0.662772,0.636163,0.777007,0.659407,0.678408,0.710337,0.640298
0.728410,0.731868,0.699378,0.666764,0.467598,0.714422,0.679229,0.676337,0.690285,0.685524
0.690600,0.680756,0.756724,0.629595,0.638896,0.650034,0.716977,0.649252,0.666562,0.700106
0.690850,0.684077,0.663723,0.739475,0.622793,0.735420,0.696681,0.635400,0.698752,0.713856
0.702365,0.697775,0.631793,0.806262,0.789894,0.690923,0.625588,0.676931,0.690105,0.685378
0.656397,0.669663,0.635008,0.668848,0.713107,0.667314,0.729687,0.712165,0.689723,0.733528
0.727012,0.688244,0.684336,0.691530,0.656769,0.627394,0.696029,0.671643,0.674221,0.657150
0.607965,0.692193,0.745730,0.663616,0.715759,0.594522,0.681251,0.716125,0.723975,0.743906
0.698413,0.718950,0.706882,0.715234,0.579456,0.751174,0.695872,0.712914,0.750890,0.674062
0.665799,0.662854,0.628734,0.750608,0.768721,0.624283,0.676249,0.693544,0.685341,0.698842
0.678744,0.703474,0.710432,0.751670,0.589959,0.670932,0.737593,0.718221,0.706633,0.725703
0.703712,0.575303,0.710482,0.633449,0.878702,0.603270,0.681797,0.723357,0.697024,0.690648
0.692749,0.659248,0.762428,0.761742,0.842682,0.523109,0.657326,0.686422,0.699508,0.699832
0.681361,0.685414,0.680198,0.790717,0.502597,0.640511,0.690720,0.716825,0.707858,0.688454
0.703561,0.660223,0.781543,0.695803,0.575862,0.723882,0.705699,0.729373,0.696990,0.641591
0.680351,0.733724,0.647376,0.743921,0.817606,0.745398,0.650868,0.683859,0.703263,0.695716
0.684972,0.707981,0.711954,0.714954,0.528242,0.739609,0.630594,0.706155,0.681021,0.674404
0.699974,0.824827,0.715381,0.651942,0.628527,0.728817,0.709746,0.700900,0.674854,0.674734
0.688418,0.635151,0.708042,0.769998,0.577143,0.595734,0.681093,0.688635,0.705345,0.700167
0.684780,0.688147,0.695063,0.658157,0.607114,0.669409,0.677754,0.697558,0.671099,0.693861
0.696746,0.651986,0.691806,0.682411,0.614059,0.777417,0.694943,0.792712,0.658135,0.680947
0.719336,0.722525,0.676497,0.713379,0.891762,0.806606,0.702604,0.618038,0.693276,0.704528
0.688964,0.685198,0.702048,0.666729,0.702144,0.708756,0.702075,0.688936,0.699758,0.694840
0.688950,0.688622,0.678875,0.701571,0.850483,0.666362,0.640177,0.732480,0.671823,0.709519
0.719380,0.685015,0.653398,0.640501,0.638193,0.691396,0.731224,0.650108,0.677323,0.709920
0.603965,0.715679,0.655311,0.623107,0.727047,0.656859,0.723381,0.674094,0.728618,0.730167
0.700094,0.679168,0.658165,0.574963,0.812939,0.779653,0.679918,0.702464,0.651395,0.662163
0.677456,0.723528,0.650112,0.693684,0.687551,0.648250,0.705209,0.668387,0.733581,0.703589
0.678275,0.753075,0.661817,0.582597,0.787168,0.630804,0.705634,0.692651,0.690990,0.686452
0.736687,0.708062,0.655219,0.655835,0.755719,0.563883,0.714794,0.754446,0.715052,0.677436
0.695042,0.675959,0.613026,0.707855,0.597842,0.739148,0.762888,0.658388,0.683517,0.719335
0.704056,0.672898,0.721774,0.780693,0.789164,0.795329,0.713459,0.718842,0.683683,0.667412
0.718487,0.657067,0.735480,0.724914,0.763244,0.643789,0.721340,0.746834,0.644668,0.706666
0.698467,0.732507,0.719449,0.792173,0.739306,0.548990,0.700053,0.702309,0.708427,0.716750
0.705196,0.686333,0.743550,0.654716,0.647164,0.675702,0.643730,0.688585,0.707033,0.734396
0.737640,0.727306,0.763641,0.687018,0.730602,0.653632,0.678421,0.678248,0.661992,0.691423
0.684677,0.711451,0.676511,0.651981,0.541008,0.723214,0.686364,0.694936,0.653725,0.679100
0.728676,0.672768,0.638275,0.663334,0.771178,0.777524,0.610967,0.724560,0.666615,0.689715
0.733324,0.758276,0.583245,0.793809,0.735862,0.773582,0.669324,0.658460,0.678006,0.735938
0.743241,0.737589,0.633943,0.665131,0.677727,0.660082,0.648384,0.683735,0.699823,0.719167
0.674910,0.702934,0.671105,0.529512,0.772089,0.703101,0.650705,0.721793,0.742083,0.669387
0.675793,0.693814,0.615094,0.635894,0.587323,0.647319,0.623004,0.683517,0.655773,0.678336
0.691006,0.681713,0.683231,0.709498,0.551064,0.700347,0.672735,0.709042,0.683812,0.704686
0.652245,0.720406,0.688165,0.694542,0.612959,0.556870,0.590095,0.674478,0.687225,0.707993
0.701790,0.702534,0.741715,0.667037,0.481529,0.655793,0.730923,0.691500,0.677460,0.702411
0.681000,0.697074,0.717353,0.706019,0.774606,0.715321,0.699362,0.706343,0.693194,0.682563
0.664402,0.692400,0.679038,0.669615,0.373365,0.628920,0.687482,0.669352,0.690050,0.692975
0.681503,0.726549,0.686914,0.642843,0.698402,0.727827,0.697742,0.696025,0.688688,0.711687
0.705433,0.710551,0.690967,0.731808,0.751755,0.602494,0.702605,0.693623,0.666189,0.695033
0.701284,0.670562,0.705668,0.794982,0.804359,0.511872,0.733020,0.721875,0.702870,0.705487
0.679543,0.676068,0.694287,0.736315,0.600155,0.732265,0.642088,0.647445,0.669324,0.702712
0.711677,0.675211,0.681286,0.663130,0.703562,0.747973,0.705426,0.662657,0.661601,0.685537
0.666059,0.664258,0.704260,0.732441,0.670040,0.644276,0.677347,0.702011,0.709363,0.706065
0.735478,0.652254,0.763436,0.678329,0.632038,0.684206,0.634554,0.705508,0.664509,0.716358
0.689917,0.692294,0.705468,0.714287,0.545644,0.705382,0.721952,0.699199,0.699246,0.700780
0.692696,0.682298,0.699299,0.751681,0.761582,0.589544,0.692457,0.700884,0.696612,0.695975
0.623993,0.666615,0.723829,0.691875,0.896516,0.759712,0.696857,0.705653,0.710827,0.679918
0.725150,0.723369,0.714250,0.737702,0.685139,0.596176,0.684731,0.752072,0.688663,0.682304
0.688831,0.729350,0.755403,0.798818,0.758273,0.617358,0.676189,0.655055,0.704054,0.696431
0.685258,0.675953,0.677628,0.719033,0.780672,0.650807,0.682172,0.718713,0.675183,0.691177
0.674214,0.754093,0.680405,0.754503,0.715347,0.764756,0.701702,0.669389,0.672395,0.684350
0.695858,0.685842,0.697698,0.696501,0.660106,0.607075,0.757820,0.680304,0.660889,0.679976
0.666680,0.694875,0.671002,0.667054,0.787902,0.682437,0.662957,0.728005,0.654548,0.683527
0.642937,0.662652,0.747469,0.808315,0.754829,0.716139,0.704223,0.690794,0.626667,0.651805
0.678350,0.709558,0.711128,0.742610,0.677961,0.732598,0.732740,0.709966,0.708860,0.731923
0.682448,0.717734,0.721526,0.637785,0.828592,0.738277,0.751341,0.656324,0.637511,0.657066
0.674634,0.677358,0.709759,0.676286,0.676750,0.669184,0.669179,0.673532,0.693691,0.700593
0.737326,0.726349,0.672557,0.709394,0.430254,0.685621,0.689904,0.756398,0.693394,0.680621
0.678283,0.667453,0.713627,0.668945,0.575461,0.661735,0.708535,0.670910,0.679641,0.692112
0.710835,0.686204,0.727782,0.693562,0.764971,0.559695,0.692456,0.674197,0.716305,0.670487
0.618395,0.607040,0.693955,0.684031,0.742338,0.659171,0.710298,0.676299,0.700827,0.781119
0.697670,0.687149,0.684039,0.734233,0.787044,0.568522,0.717526,0.723062,0.717379,0.661527
0.687229,0.692673,0.747421,0.695914,0.733002,0.752533,0.730492,0.713359,0.720570,0.714997
0.669852,0.659608,0.697142,0.645851,0.646170,0.691984,0.766055,0.647012,0.669677,0.696633
0.739251,0.699264,0.734665,0.825208,0.535710,0.718779,0.618729,0.721482,0.715358,0.648669
0.701809,0.688488,0.680352,0.693228,0.338894,0.663564,0.681291,0.665930,0.706413,0.692208
0.634876,0.656261,0.667257,0.615352,0.720593,0.577967,0.695085,0.754375,0.679592,0.658679
0.679629,0.660998,0.703981,0.579338,0.678222,0.751850,0.671017,0.731786,0.681381,0.674770
0.727098,0.720228,0.606165,0.664838,0.599089,0.645390,0.741131,0.669389,0.673534,0.754657
0.689642,0.712510,0.580121,0.747604,0.661721,0.707092,0.536992,0.693160,0.676635,0.690177
0.637641,0.679476,0.709313,0.648521,0.784581,0.692959,0.673254,0.749887,0.720450,0.730046
0.682338,0.603036,0.641627,0.687940,0.728334,0.749367,0.671569,0.690533,0.695502,0.693596
0.674463,0.704735,0.730015,0.665338,0.679186,0.802011,0.737939,0.650157,0.667329,0.678927
0.678255,0.687377,0.748065,0.703186,0.581624,0.746046,0.740383,0.716150,0.706304,0.668473
0.624225,0.666428,0.693818,0.746750,0.659103,0.730702,0.614463,0.644478,0.719162,0.726507
0.689398,0.682564,0.666942,0.720011,0.692629,0.723030,0.735893,0.694516,0.672780,0.646608
0.676008,0.705046,0.716257,0.667428,0.704100,0.691785,0.745038,0.677084,0.685759,0.712814
0.698528,0.741168,0.684194,0.739524,0.689706,0.690061,0.699711,0.714046,0.673150,0.677745
0.694198,0.696868,0.629742,0.719185,0.714216,0.705546,0.610743,0.705873,0.679045,0.687326
0.617805,0.690715,0.687462,0.600356,0.680269,0.817438,0.710429,0.572657,0.626137,0.709880
0.724284,0.664249,0.679954,0.772440,0.711422,0.771652,0.706572,0.765812,0.665740,0.696107
0.699403,0.730029,0.679947,0.726157,0.526064,0.733749,0.733225,0.679945,0.667543,0.722299
0.669704,0.686210,0.728553,0.648356,0.550222,0.701598,0.773141,0.737604,0.656686,0.663085
0.749937,0.657912,0.653023,0.687152,0.805022,0.629416,0.725338,0.708177,0.705337,0.719639
0.679430,0.671666,0.702073,0.684104,0.691683,0.754009,0.732710,0.651555,0.657120,0.710647
0.699579,0.685056,0.752517,0.725384,0.662918,0.729652,0.751883,0.686108,0.689339,0.743013
0.699734,0.654587,0.640610,0.697446,0.693583,0.586625,0.717211,0.700382,0.686286,0.712520
0.706130,0.710948,0.753189,0.679830,0.722690,0.727767,0.664966,0.651044,0.711150,0.657048
0.696368,0.725517,0.689389,0.693846,0.746160,0.682073,0.686444,0.711175,0.674967,0.701026
0.675807,0.719302,0.650331,0.802532,0.627826,0.713458,0.655652,0.680983,0.670019,0.666004
0.677632,0.682761,0.710059,0.694084,0.907008,0.722709,0.718136,0.714299,0.705621,0.685329
0.701567,0.680684,0.726121,0.729281,0.831970,0.632397,0.753503,0.704996,0.675030,0.721012
0.657728,0.676310,0.764773,0.617282,0.547957,0.708626,0.664293,0.616073,0.683233,0.723264
0.667941,0.680907,0.665691,0.606322,0.746336,0.722606,0.677500,0.773244,0.736455,0.703847
0.718568,0.703013,0.762410,0.670726,0.713585,0.700729,0.736002,0.696211,0.703362,0.709707
0.714528,0.722724,0.660411,0.774917,0.723544,0.745470,0.658648,0.703589,0.734515,0.694149
0.689849,0.709246,0.672116,0.729191,0.811744,0.851122,0.665963,0.704848,0.683589,0.697440
0.649911,0.704485,0.774920,0.713256,0.584005,0.682017,0.713688,0.728804,0.728415,0.728698
0.677137,0.695511,0.691980,0.702895,0.899063,0.791922,0.707110,0.689126,0.665261,0.685901
0.698116,0.698756,0.727023,0.711536,0.733734,0.689331,0.724506,0.657021,0.691162,0.706644
0.692715,0.727600,0.635106,0.730223,0.812599,0.739158,0.667424,0.643428,0.653479,0.712498
0.751344,0.690354,0.675440,0.596643,0.664959,0.770722,0.725412,0.659795,0.702372,0.650704
0.678917,0.695949,0.761747,0.663673,0.740694,0.611859,0.638621,0.667449,0.725527,0.674732
0.685267,0.701621,0.675322,0.692021,0.796743,0.672568,0.676389,0.717997,0.664899,0.690467
0.713836,0.710109,0.727265,0.662274,0.598964,0.668273,0.754825,0.675828,0.691887,0.705409
0.705200,0.708176,0.671696,0.632570,0.771510,0.736904,0.669284,0.705804,0.634566,0.690717
0.682937,0.675052,0.668204,0.718723,0.712583,0.600916,0.678571,0.669799,0.692724,0.666187
0.706242,0.685869,0.664594,0.619027,0.686416,0.546005,0.703471,0.637264,0.686647,0.737042
0.728703,0.633390,0.694118,0.701106,0.744968,0.691952,0.682226,0.681526,0.744410,0.690335
0.651602,0.690877,0.753844,0.615167,0.769114,0.561420,0.716358,0.674573,0.631028,0.704538
0.665790,0.698185,0.643944,0.673700,0.634239,0.682603,0.596991,0.691922,0.683615,0.662903
0.697937,0.693050,0.708237,0.644818,0.622142,0.719258,0.705077,0.634418,0.688657,0.689828
0.764214,0.777330,0.707626,0.576513,0.680430,0.718813,0.655101,0.609322,0.713441,0.690970
0.691448,0.689092,0.721227,0.694599,0.656855,0.654473,0.707686,0.727861,0.672131,0.691318
0.688992,0.705684,0.665232,0.733033,0.873795,0.767067,0.691497,0.708974,0.687450,0.719704
0.710030,0.695648,0.713345,0.728236,0.389159,0.659371,0.677319,0.700699,0.709516,0.662926
0.714140,0.694359,0.709934,0.726191,0.623430,0.657063,0.693473,0.758837,0.666065,0.713435
0.667463,0.639999,0.722043,0.654271,0.584656,0.723822,0.754135,0.695798,0.682988,0.716521
0.732770,0.754479,0.665421,0.620084,0.671259,0.756410,0.672038,0.716123,0.676381,0.678634
0.683873,0.699634,0.627395,0.749833,0.710840,0.755773,0.643300,0.676019,0.720118,0.692122
0.665050,0.692959,0.717666,0.731386,0.855433,0.835545,0.687797,0.631808,0.634047,0.692618
0.707499,0.647025,0.547114,0.701376,0.811376,0.678559,0.784792,0.703249,0.700412,0.661096
0.721238,0.698508,0.715417,0.668364,0.802218,0.624187,0.620139,0.574689,0.726224,0.690466
