-3.243286,-3.426287,-4.187194,-2.877905,-4.891864,-3.530229,-2.366850,-2.985871,-3.699708,-2.733146
-2.651165,-3.774319,-2.996605,-4.387712,-2.136918,-3.418274,-3.291600,-2.540503,-2.624231,-3.371923
-3.056293,-2.912141,-2.944986,-2.546378,-8.035327,-3.208359,-3.096514,-3.452595,-3.180816,-3.068498
-3.458946,-3.056308,-3.077552,-3.082147,-1.752243,-4.953454,-3.389989,-2.476361,-3.980010,-3.215637
-3.054386,-2.186816,-3.119519,-2.165832,-2.477103,-2.667230,-3.088512,-3.031347,-2.902734,-3.205160
-2.808162,-3.195713,-3.565608,-4.105958,-3.057925,-2.163048,-2.965124,-2.746794,-3.304465,-2.991113
-3.155594,-3.090992,-3.349891,-3.180318,-6.471215,-3.056640,-3.305514,-3.562012,-2.971256,-3.096675
-2.871051,-3.216207,-3.470514,-3.254392,-9.869073,-3.612765,-3.165079,-3.393979,-3.459605,-3.316704
-3.295603,-3.068776,-3.869673,-2.468744,-1.820126,-2.905792,-3.431595,-3.505300,-2.934510,-3.215321
-3.041239,-2.816771,-3.190403,-3.435510,-0.660295,-2.150825,-3.037704,-2.891185,-2.777950,-3.215971
-3.166966,-3.548858,-2.833981,-2.385991,-5.186440,-2.056616,-3.351066,-3.485906,-2.513453,-3.316231
-4.008408,-4.117114,-3.595505,-3.709177,-2.341771,-4.376529,-2.879123,-3.263422,-3.711984,-3.757808
-2.451731,-2.583597,-4.072325,-4.144184,-2.577516,-3.976707,-2.388535,-2.724363,-3.202927,-3.429661
-3.198683,-2.188866,-3.944905,-2.710299,-8.779264,-2.037003,-3.092095,-3.162775,-3.748969,-2.159549
-2.673814,-3.252008,-3.946528,-3.660308,-3.245167,-2.589426,-3.363315,-3.425850,-2.599551,-3.459225
-3.166254,-2.735569,-3.710066,-3.681325,-5.316973,-4.397407,-3.718453,-3.066506,-3.389476,-2.873068
-3.244830,-3.084706,-2.951956,-3.482351,-8.769953,-3.936950,-3.185825,-2.812425,-3.169468,-3.447118
-2.466327,-2.185762,-3.281305,-2.773911,-4.401924,-3.418181,-2.827478,-4.362260,-3.142137,-2.699523
-3.142301,-3.402668,-2.906909,-3.592756,-5.204671,-3.489050,-2.824460,-3.432756,-3.327589,-3.118229
-3.403315,-3.305136,-3.641696,-3.336618,-1.543415,-5.001302,-3.227535,-3.311476,-4.032344,-3.012264
-3.096075,-3.435400,-3.953579,-2.126504,-2.127976,-2.601507,-4.580527,-3.239560,-3.325051,-3.158127
-2.685353,-3.099846,-3.293698,-3.138002,-5.431186,-3.272814,-2.735293,-2.553401,-3.245563,-3.444593
-3.567777,-3.066838,-3.050111,-3.060734,-5.283938,-3.349673,-3.290900,-2.767953,-2.872981,-3.932091
-3.061328,-3.238353,-3.029202,-3.614071,-5.330543,-3.264794,-2.873309,-3.033266,-3.222972,-3.101291
-2.946275,-4.035530,-2.786710,-2.278481,-0.567466,-2.577800,-2.767258,-3.275411,-2.742140,-3.237408
-2.793401,-3.565316,-3.133720,-2.898811,-1.293322,-3.401492,-3.202759,-3.478903,-2.657256,-3.663317
-3.644177,-2.935803,-3.407540,-2.976062,-3.937421,-2.546031,-1.906047,-2.608388,-2.898036,-3.234921
-3.295276,-3.125250,-3.636338,-3.049220,-2.797141,-2.968405,-3.490233,-2.418597,-3.819944,-3.738257
-3.182126,-3.197257,-4.123971,-2.571728,-3.592868,-2.405815,-4.826833,-3.275555,-3.130263,-3.171398
-3.454674,-2.626323,-3.245801,-3.919659,-2.952964,-3.969514,-3.161274,-3.009716,-2.747884,-3.443832
-2.420160,-2.832049,-3.611579,-3.851887,-2.325930,-4.395047,-2.594847,-2.868644,-3.010457,-2.890311
-2.507044,-2.856496,-2.444945,-3.003428,-0.884039,-2.875835,-3.140771,-3.510417,-3.512039,-2.728730
-3.026743,-3.281896,-2.745193,-3.298670,-4.366854,-3.710944,-2.747686,-3.139102,-3.044312,-3.204535
-4.452519,-3.658563,-3.360716,-2.333488,-4.591805,-2.096792,-3.190888,-3.446100,-3.036151,-3.481015
-3.232140,-3.368534,-2.922126,-3.034850,-4.326706,-3.630820,-3.626144,-3.105073,-3.183720,-3.402997
-3.039203,-3.049999,-2.667035,-2.878151,-2.729359,-4.545485,-3.619414,-3.446122,-3.976774,-4.382535
-2.957396,-3.185785,-3.590882,-3.572031,-3.854343,-3.323662,-3.080828,-3.157729,-3.370845,-3.534282
-3.175039,-2.897027,-2.556588,-3.527619,-2.406965,-5.706875,-2.673907,-3.471590,-3.230784,-3.323960
-2.589964,-2.774503,-2.995504,-3.164474,-2.153449,-2.847402,-2.801200,-3.083236,-2.850143,-3.188469
-3.490916,-3.743540,-3.169072,-3.503797,-3.525033,-2.978431,-2.827897,-3.448484,-3.455023,-3.364749
-2.773502,-2.696130,-3.432512,-1.955802,-1.882755,-1.606090,-3.318183,-3.034138,-3.261509,-2.773998
-3.522115,-3.379762,-3.255673,-3.375201,-4.017876,-3.137334,-2.991341,-3.322129,-3.331818,-3.204724
-2.732461,-3.024503,-3.796743,-3.123916,-2.424304,-4.738071,-3.107078,-3.190720,-3.246785,-4.041944
-3.433653,-3.061601,-3.324067,-3.542958,-4.616107,-2.190162,-3.333704,-3.814415,-3.416112,-3.328554
-3.121784,-3.047522,-2.994397,-4.223180,-4.689768,-2.575200,-3.446822,-3.318350,-3.091855,-3.170462
-2.951778,-3.229374,-2.938352,-2.982946,-5.891181,-3.171782,-2.835128,-3.350523,-3.010193,-3.266905
-2.697641,-3.850732,-4.116289,-3.229501,-4.269530,-2.893391,-4.038603,-3.126697,-3.265399,-3.643137
-4.393959,-2.725682,-3.435302,-1.622005,-3.713035,-2.789204,-3.087597,-4.027450,-2.489534,-3.243166
-3.802597,-2.872210,-2.799833,-3.225302,-2.749397,-4.635660,-3.702995,-2.702325,-2.880012,-2.995553
-2.801241,-3.235515,-2.971092,-2.105067,-4.287557,-2.266321,-2.953782,-2.695907,-2.504668,-3.210552
-3.219468,-3.144387,-3.255805,-3.117872,-2.928063,-3.043486,-2.924658,-3.624218,-3.009566,-2.982525
-4.277693,-3.019310,-3.179911,-3.846822,-0.385046,-1.947450,-3.149756,-2.471163,-3.426934,-3.300748
-2.939233,-3.199082,-3.058100,-3.634721,-10.301076,-3.226808,-3.403462,-3.395889,-3.227624,-3.123045
-3.264834,-3.184448,-3.494580,-3.210883,-2.976211,-2.073731,-2.915218,-2.734711,-3.313689,-3.284665
-2.938522,-4.457993,-3.181203,-2.407063,-2.889185,-2.288000,-2.904967,-3.872097,-3.213923,-3.302978
-3.026879,-3.246139,-2.858485,-3.737282,-3.190169,-5.032338,-4.065445,-3.400907,-2.273041,-3.457289
-3.053422,-3.126407,-2.738185,-2.745904,-3.683101,-3.577210,-2.743714,-3.276992,-3.545332,-3.063220
-3.456793,-3.684229,-3.023522,-2.573642,-3.311793,-4.722392,-3.568697,-3.054856,-3.202620,-3.831966
-2.971173,-2.679693,-4.988801,-3.385807,-2.467037,-3.576231,-3.494932,-3.885966,-3.358360,-3.662761
-3.150404,-3.154498,-2.647907,-3.198940,-2.415951,-2.807403,-2.838583,-3.823452,-3.289194,-3.318218
-3.283279,-3.243634,-3.213164,-2.937046,-1.627902,-2.595412,-3.230851,-3.929457,-3.777562,-3.370669
-2.734304,-3.263813,-3.401437,-2.201485,-5.869774,-3.573766,-2.961587,-2.691746,-2.783781,-4.085670
-4.155386,-3.764723,-2.368534,-2.734019,-3.211057,-6.162949,-3.846097,-3.111371,-2.962965,-2.803128
-2.887610,-2.993690,-3.500737,-3.001207,-4.917978,-2.770266,-3.242137,-3.315785,-3.177773,-3.712984
-3.339321,-3.018785,-3.372207,-3.160206,-3.372550,-4.193995,-4.333715,-3.302665,-3.470743,-2.871469
-2.645070,-3.172213,-3.560350,-2.711649,-4.860126,-3.379886,-2.256162,-2.900289,-3.009324,-2.746152
-3.356475,-3.224064,-3.607203,-5.034616,-2.362865,-3.627048,-3.174340,-3.185526,-2.652486,-4.268467
-3.028314,-2.943910,-3.441407,-4.684626,-4.071680,-4.640017,-3.172602,-3.255035,-2.908581,-3.264582
-3.490384,-3.418124,-2.921240,-2.237818,-2.888572,-3.010474,-3.127340,-4.186982,-4.019605,-3.185094
-3.559320,-3.204004,-3.151697,-4.600286,-4.722528,-4.234920,-3.308954,-3.715200,-3.252784,-2.828947
-2.985551,-2.267324,-3.583868,-2.438578,-5.298568,-3.924831,-3.325303,-3.816986,-3.539870,-3.065822
-2.910888,-3.337275,-3.777058,-3.042901,-1.068615,-2.504375,-3.244720,-3.233380,-3.112202,-3.500182
-3.555062,-2.795045,-3.407453,-2.739400,-5.452357,-2.637367,-2.379395,-4.267840,-3.418355,-3.185706
-2.772255,-3.348241,-2.026717,-2.881186,-2.533083,-3.404057,-2.622754,-3.528100,-3.182890,-3.903255
-3.427715,-2.410611,-2.959249,-3.871206,-3.279394,-2.456116,-3.262364,-3.042171,-3.159745,-3.500182
-3.730001,-4.053128,-2.145586,-1.612459,-2.740188,-2.240525,-3.847549,-4.447124,-3.060243,-2.763027
-2.883937,-2.364233,-3.075369,-2.554289,-4.292012,-2.786136,-4.790606,-3.389249,-3.449870,-2.710762
-2.461637,-3.220851,-2.559352,-4.032245,-3.975266,-3.049752,-3.907102,-3.390661,-3.682323,-3.029161
-3.377800,-3.159338,-2.233526,-3.419970,-4.375137,-2.990285,-2.735345,-3.352400,-3.349486,-3.281170
-2.850032,-3.444271,-3.672072,-2.712137,-8.644866,-4.014386,-3.425728,-2.852011,-3.486236,-3.150350
-2.962065,-2.923783,-3.131384,-2.641371,-3.806335,-3.046309,-3.010144,-3.557908,-3.111268,-3.051790
-2.982191,-2.863301,-2.890129,-3.030950,-5.541229,-2.648234,-3.133644,-2.822938,-3.154741,-3.532672
-3.024726,-3.650136,-3.773645,-3.938873,-4.985731,-4.156659,-2.527277,-3.165922,-3.497483,-2.883698
-3.220498,-3.009592,-3.779674,-3.647856,-4.686445,-2.503798,-2.554379,-3.053386,-3.313380,-3.419142
-2.916295,-2.981585,-2.689025,-3.176902,-5.575038,-1.954994,-3.483855,-3.383805,-3.133384,-3.397248
-3.215403,-3.353603,-3.299377,-2.506871,-1.461687,-3.534816,-3.354636,-3.007742,-3.253934,-3.167912
-3.567277,-3.047443,-4.046786,-3.382139,-2.770509,-1.759628,-2.305744,-2.703583,-3.322555,-3.950599
-2.663385,-3.347605,-3.065737,-2.833750,-6.438690,-4.006262,-3.265292,-3.027704,-3.208342,-3.210853
-2.637205,-3.020548,-3.746788,-3.643297,-2.563942,-5.082719,-3.133057,-2.988128,-3.017965,-3.481543
-3.203287,-3.109047,-3.185330,-3.175063,-5.017920,-3.190624,-2.777431,-3.284706,-3.338645,-3.008471
-3.448274,-3.296000,-3.037441,-3.758908,-5.321672,-3.537897,-2.990929,-3.449694,-3.495231,-3.199224
-3.428679,-3.652562,-3.903776,-3.230374,-3.579351,-3.670700,-3.535328,-3.204537,-3.147929,-3.234947
-3.586449,-3.438933,-3.105994,-3.370103,-3.079992,-1.693881,-3.066057,-3.265052,-3.168831,-3.103085
-3.217242,-3.584977,-3.240721,-3.089162,-1.794681,-4.369298,-3.314705,-3.372941,-3.687953,-2.964259
-3.146226,-3.009875,-3.459696,-3.794103,-2.012040,-2.512307,-3.362763,-3.114998,-3.709946,-2.922531
-2.905483,-3.055876,-2.611203,-3.186443,-3.031423,-2.941453,-2.786331,-3.184575,-3.125881,-3.394781
-3.346539,-3.600061,-3.222081,-3.080839,-1.699261,-2.770386,-3.222126,-2.952136,-3.396317,-3.370776
-3.019324,-2.077907,-3.106041,-3.301622,-3.574369,-4.133368,-3.422768,-4.124262,-2.447984,-3.281327
-3.213244,-3.118594,-3.218650,-3.339146,-2.210886,-2.530775,-2.996134,-3.650232,-3.346854,-3.176407
-2.916921,-3.009610,-2.831072,-3.554995,-3.206040,-2.867687,-3.334182,-2.967249,-3.531572,-3.285738
-2.575648,-1.767589,-3.096260,-3.066047,-3.801276,-2.606375,-3.487700,-3.104687,-2.468488,-3.449996
-2.895768,-3.115826,-3.093959,-2.545887,-3.009139,-2.650085,-3.684582,-2.967266,-2.857847,-3.392704
-3.107769,-3.082062,-3.801708,-3.113104,-2.167772,-4.082489,-3.023782,-3.610797,-3.508391,-3.236108
-2.290322,-3.066777,-3.685870,-2.459616,-3.774667,-3.183067,-2.344049,-2.743577,-3.123815,-3.084558
-3.187913,-3.491731,-2.760467,-3.389395,-2.318809,-2.414971,-2.883708,-3.729000,-3.467504,-3.206569
-3.360398,-2.891381,-3.426080,-2.000936,-2.053071,-4.102032,-2.983802,-3.586998,-3.113731,-3.473316
-3.264021,-3.092268,-3.976912,-3.153972,-3.695369,-3.437280,-4.063123,-3.277213,-3.311998,-3.186602
-2.712848,-4.026640,-3.650024,-2.682797,-4.217196,-4.335310,-3.417399,-3.189547,-2.710715,-3.883866
-3.530624,-2.688482,-3.581291,-3.603895,-3.265786,-2.860768,-2.830027,-2.942558,-2.899501,-2.651261
-3.698474,-3.352717,-3.825226,-3.335883,-7.267085,-3.682020,-3.074262,-3.318241,-3.148794,-3.010966
-2.533967,-3.551267,-4.370275,-4.030805,-2.150180,-3.695650,-2.552011,-3.386527,-3.927327,-2.700405
-2.788010,-3.766736,-2.842685,-3.397586,-3.430811,-2.569926,-3.851356,-2.898039,-2.869481,-2.798645
-3.123151,-3.619456,-2.790554,-2.386272,-6.373363,-3.455256,-2.984982,-3.062382,-2.979301,-3.245198
-3.317869,-2.946182,-3.423354,-3.543067,-4.087104,-3.366484,-3.116777,-3.278232,-3.108910,-3.260509
-2.653145,-2.812799,-3.762958,-3.621131,-3.611757,-2.599652,-2.964120,-3.279011,-3.528641,-3.253816
-2.967521,-3.672087,-3.042053,-3.151277,-0.544154,-2.452169,-3.086078,-2.817745,-2.720463,-3.346671
-3.370140,-2.997198,-3.636784,-2.714344,-5.341896,-2.268663,-3.325321,-3.262040,-2.961534,-3.611814
-3.249736,-2.537256,-3.279004,-2.561152,-5.377170,-3.019548,-3.829289,-3.463261,-3.122161,-3.414583
-2.857284,-3.163408,-2.501475,-2.572184,-3.914268,-3.072741,-3.948882,-3.301866,-2.933373,-3.159708
-3.115514,-2.685697,-3.858940,-2.931172,-4.263362,-4.833722,-3.311407,-3.166965,-2.793648,-2.701373
-3.108320,-2.486019,-3.497378,-2.408447,-3.880227,-1.988863,-3.670289,-3.286551,-3.165901,-2.820561
-3.895339,-3.660643,-3.091918,-4.668111,-1.479123,-4.111661,-3.434275,-3.065537,-2.149304,-4.048733
-3.483089,-3.392178,-3.350786,-3.256314,-2.919318,-4.759004,-3.537621,-2.935195,-2.937894,-3.083616
-3.260952,-3.125081,-2.923074,-2.897988,-3.558908,-3.655861,-3.061105,-3.153735,-3.300007,-3.082698
-2.915501,-3.102051,-3.633633,-2.722896,-1.015051,-2.759058,-3.176542,-3.279014,-2.832779,-2.589116
-3.534918,-2.438973,-3.568368,-2.627861,-2.856464,-3.843825,-3.533925,-3.289072,-3.429085,-3.211469
-3.093223,-3.851944,-3.507247,-1.890917,-6.008505,-3.340771,-2.983568,-3.517039,-2.935754,-3.410058
-3.401036,-2.425538,-3.669429,-3.346182,-4.170212,-3.230675,-2.603558,-2.784370,-2.708921,-3.080149
-3.491600,-3.257357,-3.370787,-2.827754,-3.032632,-3.836035,-3.653284,-3.423218,-3.325130,-3.296098
-3.204837,-3.064815,-3.530483,-3.834902,-5.371330,-4.036804,-3.029935,-3.543400,-3.332571,-3.004084
-4.644806,-2.996113,-2.141661,-4.002897,-2.638724,-4.844389,-4.418090,-2.823126,-2.751350,-3.158465
-2.883264,-3.467601,-3.145941,-3.565631,-5.382259,-4.104816,-3.701215,-3.176812,-2.868531,-3.348951
-3.214256,-4.006370,-3.622217,-3.441426,-3.756850,-3.311597,-3.116357,-2.608750,-2.052846,-3.982338
-3.051857,-2.602296,-4.245358,-3.194904,-3.711964,-4.444371,-3.640752,-2.909838,-3.281284,-3.262109
-2.883874,-3.450371,-2.981194,-4.071912,-3.351446,-4.635754,-3.215135,-2.995088,-3.134739,-2.905311
-3.141294,-3.771909,-2.747473,-3.134002,-4.499863,-3.638028,-2.828994,-3.539252,-2.851408,-2.714895
-2.601592,-2.198996,-3.844633,-2.817674,-2.537518,-3.343451,-2.727350,-2.545822,-3.720683,-3.230705
-3.519552,-3.071285,-3.496225,-2.856195,-2.467456,-2.884688,-3.607741,-2.993704,-3.523841,-2.931559
-3.062534,-3.567122,-2.780791,-2.518072,-1.532099,-2.251956,-2.715025,-3.120817,-2.828178,-3.144797
-3.242395,-3.228609,-3.028605,-3.341307,-0.581919,-2.018543,-4.093601,-2.719549,-3.396203,-3.519613
-3.246390,-3.539910,-2.776863,-3.211366,-4.392912,-2.997752,-2.825485,-3.043557,-2.925711,-3.179972
-3.377097,-3.302689,-3.334377,-3.120220,-2.113629,-3.808809,-3.159672,-2.610127,-3.023524,-3.080739
-3.026726,-2.805271,-3.569216,-2.880680,-4.947828,-3.133057,-2.979678,-2.672529,-3.062083,-3.621800
-3.483328,-3.585675,-2.989952,-4.765777,-2.545326,-3.815756,-2.385883,-3.007253,-3.122348,-3.284149
-2.822569,-2.844431,-2.674760,-3.106070,-4.444061,-2.978951,-3.617029,-3.802351,-3.066431,-2.701982
-3.573424,-2.874862,-2.683068,-2.250165,-3.868162,-2.659402,-2.424072,-1.849223,-2.662599,-3.260867
-2.972902,-2.911005,-3.916740,-2.331184,-2.262338,-2.751522,-3.641668,-3.768709,-3.538475,-3.143007
-2.879399,-3.341574,-2.518282,-3.052295,-1.746903,-3.852836,-2.478657,-3.038536,-2.878082,-3.471616
-3.165456,-3.213120,-3.057889,-2.392461,-3.584117,-3.196299,-2.333054,-2.557433,-3.269093,-3.157760
-3.372015,-3.228454,-2.647184,-2.978592,-3.308768,-2.884721,-2.571317,-3.017118,-3.208309,-3.185617
-3.868529,-3.102368,-2.726566,-3.002648,-4.511067,-2.926112,-3.185354,-3.343054,-3.534510,-2.909470
-2.412269,-3.196539,-3.556890,-4.196784,-4.338587,-3.725912,-3.418102,-3.173950,-3.266027,-3.111547
-2.962686,-4.176167,-4.003603,-3.093207,-2.770731,-3.535450,-3.212435,-3.085056,-3.467300,-2.788819
-4.109255,-2.995977,-2.807136,-5.125492,-1.219716,-2.540555,-2.545566,-1.959498,-2.454643,-3.322339
-3.414547,-2.619320,-3.481871,-4.286060,-1.893145,-3.733343,-3.275127,-2.569322,-2.905190,-3.525174
-3.221973,-2.901931,-2.552032,-3.065224,-1.176857,-2.034629,-2.863393,-3.028445,-3.546329,-3.587717
-2.706532,-2.221164,-3.843269,-3.727740,-2.793169,-3.038305,-2.870373,-4.255257,-2.837072,-3.467302
-3.197177,-3.243728,-3.299282,-2.387383,-2.202557,-3.893866,-3.537235,-3.580552,-3.246851,-3.169230
-3.468199,-3.130245,-2.890939,-3.408136,-3.859643,-5.310777,-2.245619,-3.038894,-2.968947,-2.614339
-3.088413,-2.907881,-2.448008,-3.293729,-2.041188,-3.326874,-3.499274,-3.548331,-3.736511,-3.365635
-3.253004,-3.160961,-3.369975,-3.207844,-5.430176,-3.634760,-3.421669,-3.264961,-3.408617,-3.161183
-2.934902,-3.041727,-3.435500,-3.957371,-2.292726,-4.652743,-3.227546,-3.118926,-2.898886,-2.528407
-3.453672,-3.123867,-3.059107,-2.739950,-4.499213,-2.684580,-3.171679,-2.220462,-2.564365,-3.790606
-3.401100,-3.420349,-2.555993,-2.922946,-2.751966,-5.139897,-3.359026,-2.578439,-2.935297,-3.671161
-2.749321,-2.282670,-3.367976,-3.640478,-2.732719,-3.167330,-3.441596,-2.676455,-2.811418,-3.131767
-3.312456,-3.876384,-3.299353,-3.651147,-3.060440,-3.014193,-2.978284,-2.591751,-3.075069,-3.236220
-3.049051,-3.171551,-2.882126,-3.791537,-6.010730,-3.004650,-2.659287,-3.030504,-3.242765,-3.295183
-4.082196,-3.159686,-2.883873,-4.474356,-4.128764,-4.434930,-4.089447,-3.413732,-2.498234,-3.474173
-2.836028,-3.004521,-3.363929,-2.311437,-2.056004,-3.028388,-2.655582,-2.696925,-2.782032,-3.142707
-3.396322,-3.106991,-2.631451,-2.176661,-2.713686,-2.511878,-3.577752,-3.012829,-3.068745,-2.581678
-3.181817,-3.239251,-2.549052,-4.936316,-1.498932,-2.330080,-3.212522,-3.048784,-2.454852,-3.331733
-3.289113,-3.653786,-3.171086,-3.169475,-4.326165,-3.254224,-2.766098,-3.513221,-3.605761,-2.865649
-2.460992,-2.747045,-2.854641,-2.664271,-2.562477,-4.316792,-3.497791,-3.996468,-3.247295,-3.421701
-3.039975,-3.018980,-3.244108,-3.630331,-4.387436,-3.860063,-3.403511,-2.888258,-2.884860,-3.359091
-2.909294,-3.825641,-2.602021,-3.201072,-3.452882,-2.385371,-2.699435,-3.227193,-3.146052,-3.299084
-3.150134,-2.829020,-2.388381,-2.777183,-3.329782,-3.800681,-2.594368,-3.296474,-3.276675,-3.454770
-3.971515,-2.623816,-4.923787,-3.651492,-2.467785,-3.371350,-2.154601,-4.008238,-3.075686,-3.735717
-2.582155,-2.836546,-4.742018,-2.796156,-3.345086,-3.037675,-2.144467,-2.992062,-2.939749,-3.302042
-3.532765,-3.318875,-2.749148,-3.008916,-1.426264,-3.453936,-3.409917,-2.933103,-3.591655,-3.087914
-3.136969,-2.816587,-3.544616,-3.095339,-6.878508,-3.246673,-3.124747,-3.609537,-2.977201,-3.313670
-2.731764,-3.490772,-3.256299,-2.630366,-0.897143,-1.479243,-2.760681,-3.268341,-3.639151,-2.562022
-3.022695,-3.036529,-3.281814,-3.241368,-3.115528,-3.594241,-3.117771,-3.014514,-3.007152,-2.895519
-3.057498,-3.460644,-1.790723,-2.538533,-3.651929,-3.518505,-4.113054,-3.323775,-3.128334,-2.919404
-2.737754,-2.664129,-3.389584,-4.010738,-2.786740,-5.127516,-2.879923,-3.146315,-3.186425,-3.463483
-2.930300,-3.881507,-3.023754,-4.130847,-5.708404,-3.170041,-4.060819,-3.206275,-3.295580,-2.565869
-3.108622,-2.944689,-3.155308,-3.209028,-2.689685,-3.912121,-2.645252,-2.739022,-3.316779,-3.136845
-3.658697,-2.619231,-3.564761,-2.459913,-2.794388,-4.997756,-3.291303,-2.959738,-3.090358,-2.981566
-3.066844,-3.599613,-2.677117,-2.881066,-3.030704,-2.172917,-2.267827,-3.126517,-3.129640,-3.272587
-3.339526,-2.908093,-3.526713,-2.533114,-2.519140,-3.963672,-3.396592,-3.026568,-3.131210,-3.105254
-3.339720,-2.357732,-3.532531,-3.346131,-3.724227,-4.185134,-2.939967,-3.215213,-2.700141,-2.814417
-3.014271,-2.836344,-3.200720,-2.867994,-0.988545,-2.067033,-3.237101,-3.250224,-3.477061,-2.934199
-3.271742,-2.787092,-3.613543,-3.342964,-2.650121,-4.892523,-2.856055,-2.894471,-3.283819,-3.541228
-3.281204,-3.139177,-2.761109,-3.115621,-3.777408,-3.160825,-2.669772,-3.179331,-3.296434,-3.471991
-3.216263,-4.087403,-2.777341,-2.540964,-3.844147,-3.642766,-3.728709,-3.230879,-3.351348,-3.555747
-2.847523,-2.983380,-2.262474,-3.404093,-3.229679,-2.961018,-3.232777,-3.046484,-3.401482,-3.374854
-2.742018,-3.527154,-2.439260,-2.398571,-5.123529,-3.405754,-3.540490,-3.114801,-2.767441,-2.872089
-3.139316,-3.178327,-2.976245,-3.670985,-2.076205,-2.910913,-3.066809,-2.539844,-3.636335,-3.016885
-2.984633,-3.220654,-3.847895,-3.118708,-4.096144,-2.331261,-3.223489,-3.154726,-3.486393,-3.145329
-2.898034,-2.630565,-2.530900,-3.657506,-2.625052,-4.955606,-2.185608,-3.501076,-3.124475,-3.333553
-3.888901,-3.706193,-3.022626,-5.610933,-1.831154,-4.083792,-4.193329,-2.945450,-1.980268,-3.930440
-3.269607,-2.800208,-2.909136,-4.165021,-3.621011,-5.073194,-3.815604,-2.504048,-2.739728,-2.982877
-2.800735,-3.056785,-3.395343,-5.080611,-1.589631,-4.605627,-2.963330,-2.414481,-4.291512,-2.938262
-2.913779,-3.104461,-2.761809,-3.312440,-3.394325,-2.322231,-3.404610,-3.000242,-3.406632,-3.599997
-3.072409,-2.516190,-3.528735,-3.425838,-3.296223,-4.074380,-3.224658,-2.244907,-2.786821,-2.702751
-3.216102,-3.167049,-3.030926,-3.637468,-2.150494,-2.537289,-3.077000,-2.821224,-3.211454,-3.038095
-3.003826,-3.026122,-2.690743,-2.372639,-6.185548,-3.233984,-3.148992,-2.780475,-2.880318,-3.527138
-1.918144,-3.866162,-3.693971,-4.221550,-1.318697,-3.151670,-3.252703,-3.183189,-3.730536,-2.252345
-3.389521,-3.000721,-3.436711,-3.046950,-4.886288,-4.279302,-3.384762,-3.424793,-2.951481,-3.273270
-2.764061,-2.983162,-3.095864,-2.814059,-0.643136,-2.043653,-2.619248,-3.776962,-3.037070,-3.080292
-3.275148,-2.995627,-3.977939,-2.621680,-2.531419,-4.285708,-3.953688,-3.258383,-2.920893,-3.204573
-2.782022,-4.198733,-3.210179,-2.846316,-7.855803,-3.444391,-2.911793,-3.082728,-3.000721,-2.895278
-2.956403,-3.236528,-2.814472,-3.548227,-2.951112,-3.577862,-3.486376,-3.903899,-3.550185,-3.448724
-3.302955,-2.983447,-3.446665,-2.289758,-2.852983,-3.591683,-3.391273,-3.390232,-3.059334,-3.167091
-3.060223,-3.522069,-2.944118,-2.866738,-4.539797,-2.892970,-3.550759,-3.274147,-2.691672,-2.876693
-3.274323,-4.180280,-2.722718,-3.227639,-2.880423,-3.448624,-2.821019,-2.683593,-3.324455,-3.112463
-3.597723,-4.382957,-3.560860,-3.203810,-3.380550,-3.541828,-3.122435,-3.315324,-2.971026,-4.106391
-3.253343,-2.613948,-2.541146,-4.010296,-3.017593,-5.312185,-2.976806,-2.874230,-3.884345,-3.290316
