-12.276999,-7.797909,-1.362721,-6.121945,-3.644704,-7.619529,-4.481560,-4.797871,-12.569327,-4.791782
-3.440822,-17.451295,-12.947873,-5.051258,-8.411214,-13.232097,-2.645091,-8.776344,-5.869555,-3.995228
-8.060235,-4.028528,-10.186170,-7.849322,-10.933163,-12.952929,-13.457838,-7.489629,-8.046832,-5.751114
-3.234036,-5.969890,-3.999712,-7.036521,-9.076990,-3.636326,-5.640759,-2.082877,-5.876090,-5.374831
-12.123874,-5.983986,-11.100163,-6.534280,-7.841774,-9.738485,-5.022459,-9.995818,-4.517764,-6.821303
-7.816832,-5.498778,-14.708293,-6.830037,-13.422654,-12.805310,-12.165253,-8.757970,-7.314755,-4.589243
-2.059366,-18.859815,-11.418640,-3.486920,-7.062650,-11.417533,-3.336110,-8.014078,-3.344198,-5.399659
-8.654285,-3.844320,-15.164319,-8.778683,-10.271111,-11.490834,-11.371970,-5.053926,-4.382834,-5.551285
-8.582086,-4.664438,-12.383322,-8.316434,-10.620498,-10.389992,-10.531724,-7.581965,-8.001777,-7.508437
-2.737908,-12.678864,-11.846635,-3.606679,-8.678550,-12.274710,-2.657725,-10.450565,-4.576035,-3.418218
-7.320253,-3.539903,-11.990308,-7.915201,-12.308712,-9.122624,-8.018419,-6.171344,-8.208397,-5.375306
-6.922224,-4.557513,-10.550911,-3.820698,-13.437486,-5.143860,-7.224467,-4.491822,-13.108591,-10.703119
-3.238081,-4.804886,-4.862475,-8.574560,-8.363285,-2.911730,-7.037180,-1.289055,-6.116504,-5.608719
-6.941808,-3.921210,-13.174110,-9.008660,-15.015040,-12.111647,-9.472127,-10.399524,-8.896433,-4.834831
-14.332225,-4.415992,-13.915354,-6.674318,-5.619911,-12.981663,-4.860425,-13.553592,-4.997532,-3.463325
-2.246777,-6.665598,-2.485960,-5.958382,-8.029389,-4.128323,-6.541287,-2.650903,-4.663089,-5.503239
-14.433630,-4.641089,-13.458658,-10.356296,-6.268919,-11.391710,-5.725792,-14.055955,-5.225242,-2.584446
-2.187419,-14.817356,-11.133516,-4.151601,-6.196935,-10.883886,-2.941200,-10.131876,-4.393722,-4.270702
-2.852209,-10.576736,-8.830905,-2.693774,-6.926846,-10.135892,-2.121475,-7.489940,-2.402961,-3.321741
-10.251016,-3.692161,-7.343381,-6.047389,-6.973997,-9.249706,-2.331893,-5.605529,-16.005789,-5.785919
-8.162177,-4.129978,-9.165177,-2.555539,-17.701192,-3.616320,-6.600178,-5.792308,-11.322423,-12.839646
-13.923352,-1.650345,-5.849409,-7.652851,-8.387924,-7.423666,-2.043304,-5.030657,-13.290416,-4.333354
-11.781653,-5.118649,-19.280477,-8.063508,-8.188684,-11.845655,-7.963775,-7.820807,-6.307458,-5.666092
-13.024289,-7.902152,-2.741510,-8.543249,-3.886326,-7.897735,-4.436896,-2.738767,-13.866166,-5.157773
-15.191442,-6.594419,-4.756631,-6.973832,-11.312747,-6.337105,-4.459521,-6.933615,-1.670977,-6.198311
-14.030981,-8.818278,-2.097861,-6.525176,-3.370751,-11.331819,-4.712852,-4.260132,-29.460330,-5.763089
-2.414104,-2.319670,-9.323838,-4.666682,-2.508856,-2.927592,-12.564115,-10.244193,-11.097486,-3.616016
-11.237132,-6.614215,-2.238129,-5.815083,-4.522556,-11.697730,-4.655532,-3.561797,-11.536426,-4.064412
-14.793841,-6.580940,-2.740645,-6.130519,-3.864334,-8.750202,-5.073329,-3.816586,-14.125247,-3.733010
-19.364848,-5.204473,-10.206646,-9.419910,-6.227641,-19.984495,-5.254324,-14.543788,-5.347274,-5.309960
-3.602134,-1.919059,-6.094600,-5.742874,-2.204790,-2.604764,-8.404682,-10.837820,-9.648947,-3.085998
-18.239258,-5.205874,-9.298340,-10.427303,-8.026621,-12.042699,-6.006558,-11.729753,-4.800671,-4.501375
-1.298907,-4.615645,-11.317726,-3.918481,-15.626295,-5.306722,-3.054325,-10.162571,-8.611093,-8.120371
-12.657968,-4.466275,-10.786819,-9.789379,-6.332344,-23.145370,-4.799099,-11.508647,-4.948480,-2.960195
-11.068953,-3.744793,-11.778022,-10.363909,-5.578414,-8.700131,-4.931250,-15.369674,-4.522895,-3.268488
-3.924138,-4.830587,-3.764352,-10.236316,-11.507073,-3.470050,-6.405804,-2.075083,-6.025217,-4.983863
-9.598631,-4.677365,-13.284465,-8.339043,-8.721890,-11.753139,-5.646479,-11.178384,-6.655096,-5.014710
-2.227549,-10.672992,-11.114138,-4.168514,-6.732180,-11.113494,-3.773311,-9.664908,-3.909857,-3.823278
-8.654197,-6.734270,-5.096186,-11.014074,-14.147539,-6.048794,-6.140337,-4.834575,-1.388600,-5.290320
-4.391237,-2.329643,-7.754447,-7.480765,-1.579966,-3.383506,-11.588556,-11.807798,-8.730725,-2.373329
-6.762531,-5.117493,-10.828288,-3.034734,-19.369473,-5.159415,-7.261090,-5.947822,-9.876451,-11.508860
-2.722109,-10.206216,-11.712519,-4.160664,-7.334742,-8.068475,-2.915608,-8.668791,-3.590427,-3.584086
-1.899015,-6.122116,-4.747072,-8.884502,-8.914823,-2.682469,-6.176550,-3.311766,-5.088538,-5.387271
-14.448241,-2.820118,-6.234603,-6.721841,-7.847497,-9.873323,-2.153488,-6.370929,-13.037297,-4.979647
-8.882173,-2.764087,-8.103241,-6.597141,-7.450446,-12.279935,-2.358191,-4.542634,-18.916912,-4.212821
-10.865684,-4.904989,-10.353766,-11.927513,-5.558135,-15.941729,-5.899890,-18.493723,-5.513380,-3.543540
-1.649344,-3.399357,-6.981550,-2.742918,-12.793209,-6.614452,-3.811110,-8.645899,-10.324447,-11.766290
-14.898261,-6.010476,-1.438040,-6.649980,-4.601663,-7.850377,-4.702490,-3.989658,-19.879374,-4.273763
-15.075716,-2.391214,-9.041366,-5.226241,-7.742190,-9.370563,-3.115428,-5.166976,-14.232653,-2.989381
-2.935387,-8.704946,-11.864369,-3.648202,-9.303635,-10.090012,-2.410866,-11.453511,-4.982230,-6.581418
-9.752244,-6.590441,-4.828557,-7.902134,-10.811721,-3.705262,-3.401437,-8.050480,-2.927590,-5.871202
-4.007603,-6.237006,-2.921276,-7.403536,-7.333519,-3.567435,-7.617455,-1.181849,-3.981251,-6.119832
-7.832787,-5.921854,-13.037620,-6.787813,-8.730309,-11.665777,-11.061435,-9.386663,-8.344261,-7.891461
-11.542938,-1.833867,-6.450017,-7.352733,-5.071681,-7.572046,-4.604466,-3.818724,-13.739125,-4.699560
-3.663428,-10.892852,-10.292333,-3.137908,-8.904951,-11.211145,-2.121321,-6.864833,-3.111727,-3.063245
-10.546460,-1.900698,-5.217584,-4.753396,-6.386720,-10.641666,-4.151438,-6.464014,-13.000176,-5.361478
-7.321392,-5.055597,-15.101496,-6.257049,-11.325794,-14.504621,-10.150594,-8.799638,-9.535906,-5.620520
-15.633528,-5.112752,-8.390935,-8.765452,-4.153874,-11.008279,-7.013799,-12.984693,-6.880877,-4.700900
-13.869500,-3.008300,-9.160678,-5.260829,-6.123775,-11.221717,-3.476372,-5.257401,-9.989767,-4.638395
-12.701276,-2.389339,-4.484134,-4.297474,-7.672901,-10.369299,-2.842622,-5.738808,-11.784122,-4.866295
-17.143501,-5.740265,-4.597987,-6.501746,-14.882635,-4.641807,-5.801542,-6.219530,-2.138632,-4.717490
-10.428362,-3.946051,-10.638508,-7.998226,-5.589631,-10.728170,-5.869014,-13.548239,-6.261212,-5.153541
-11.761255,-5.639903,-1.797302,-6.446657,-4.399799,-9.134150,-5.223933,-4.286851,-17.217339,-4.321372
-6.480692,-5.002002,-16.515044,-8.564045,-17.216194,-13.304791,-7.714865,-7.509255,-8.941742,-4.976241
-10.523872,-7.318263,-2.199339,-5.114695,-6.203845,-9.407359,-4.010967,-3.345055,-20.756970,-5.292263
-1.988134,-4.610918,-8.515438,-4.315244,-13.646873,-7.661766,-2.838372,-9.756723,-12.362731,-12.357956
-10.339566,-6.558062,-4.734797,-7.427100,-11.162375,-7.052129,-3.877098,-5.494341,-1.824747,-4.865585
-19.004275,-5.282730,-9.325944,-6.904373,-5.597473,-12.831665,-3.623251,-9.996305,-6.056086,-4.478057
-7.902226,-3.244657,-8.329347,-3.540159,-14.551029,-4.330375,-7.401564,-5.261092,-10.893131,-12.034306
-11.895822,-4.849279,-10.421221,-7.495579,-6.601500,-10.749146,-5.154442,-11.219119,-5.251240,-5.083974
-3.518082,-3.154305,-10.431273,-4.882254,-2.479315,-3.318753,-9.351157,-13.410263,-10.780570,-3.447757
-6.467371,-4.055335,-13.832523,-8.743676,-12.639487,-9.648230,-9.454665,-8.068414,-5.925519,-5.167839
-7.200418,-5.338106,-11.247109,-3.340936,-12.629714,-5.451956,-6.921490,-5.157271,-13.136720,-10.342000
-7.465034,-4.355766,-12.951542,-9.178253,-12.469918,-13.268491,-11.008782,-8.940915,-7.492713,-6.517805
-11.200007,-2.695692,-6.619177,-4.660519,-7.369706,-10.094807,-3.696447,-6.123952,-19.624145,-6.722672
-7.487472,-4.289753,-15.380765,-9.116672,-10.598036,-15.645091,-9.081845,-7.108971,-7.847624,-5.200147
-3.031590,-5.231115,-4.606535,-9.553881,-10.482418,-4.643668,-8.011604,-3.349292,-7.428652,-5.479988
-10.998377,-8.266669,-4.497196,-5.909794,-14.219777,-6.605167,-5.303414,-4.370669,-3.221813,-6.638822
-4.089047,-4.019419,-9.708953,-4.366743,-10.311321,-6.212994,-4.159289,-7.293794,-9.108195,-9.175159
-7.524361,-3.898086,-10.705583,-1.411951,-14.256616,-5.121761,-6.107656,-4.671390,-10.330299,-11.178018
-4.415192,-2.448153,-10.724881,-4.164019,-3.254336,-4.138771,-17.135280,-14.332216,-10.602660,-3.809111
-13.989939,-7.966468,-3.815951,-6.185058,-16.562100,-5.619793,-3.950263,-6.178350,-3.764845,-5.462656
-14.986508,-3.446214,-8.172699,-6.655964,-8.171272,-11.060794,-3.209631,-5.019045,-13.981864,-5.048328
-2.867373,-13.711791,-14.607645,-2.854653,-9.481020,-9.013838,-2.757900,-8.835054,-3.257747,-5.726843
-2.045559,-2.688253,-7.276587,-3.954756,-2.548164,-3.163409,-13.601735,-13.638140,-8.513744,-2.610188
-10.909633,-5.626776,-2.761271,-6.099548,-2.843216,-10.855548,-5.077236,-5.097169,-13.778248,-4.093926
-15.595297,-7.571488,-3.072251,-6.604837,-4.970200,-10.039000,-3.748137,-4.564285,-11.844005,-3.044741
-8.080713,-6.073593,-12.189056,-2.801971,-12.500046,-4.843596,-6.203013,-7.489281,-11.702385,-9.321132
-10.405929,-2.574462,-8.961132,-5.315796,-6.702834,-7.666156,-2.896951,-4.862581,-14.950597,-5.905480
-9.614648,-5.540016,-16.935197,-8.508630,-12.092333,-12.497567,-10.630713,-7.955342,-8.993163,-6.352378
-1.729870,-4.785136,-7.423500,-4.269088,-10.819355,-5.641445,-2.674127,-12.475465,-8.873749,-13.546951
-12.850311,-3.015882,-7.377793,-4.615086,-6.933326,-14.432842,-2.766942,-5.436363,-19.538065,-5.754632
-6.073587,-4.381490,-9.149510,-3.505979,-11.341601,-4.949565,-7.491375,-5.027734,-12.125360,-14.078267
-9.262015,-4.751121,-14.224775,-2.614062,-13.575907,-2.977860,-6.679995,-7.422108,-14.446287,-7.854709
-5.664806,-3.527679,-10.843127,-3.336534,-11.885278,-3.824871,-8.033692,-5.855575,-9.973561,-7.788611
-3.087114,-12.415468,-13.221323,-2.839632,-6.088766,-9.951047,-3.318980,-11.372910,-3.506758,-4.950012
-3.443051,-1.384140,-10.650609,-4.635384,-2.568087,-3.220123,-12.749028,-14.864492,-12.022984,-3.024993
-11.793220,-7.753645,-3.778198,-7.753085,-14.298753,-6.307644,-3.895321,-5.892574,-2.838739,-6.005418
-5.094489,-3.259956,-12.846025,-4.538987,-3.103392,-4.739016,-17.169804,-11.314774,-10.129427,-2.764277
-8.508011,-7.650661,-4.903309,-7.453524,-12.778128,-5.724340,-5.522734,-6.039571,-2.472923,-4.701291
-13.856041,-2.042125,-5.696983,-6.215059,-8.636032,-9.739336,-3.716812,-5.233282,-14.363344,-4.401536
-2.236810,-4.890244,-10.568573,-3.855675,-11.205094,-7.344162,-4.048432,-10.295835,-10.314701,-10.907343
-2.873157,-5.510379,-5.833764,-8.401258,-10.042292,-4.898770,-6.141704,-2.936620,-5.156037,-5.063988
-2.112970,-4.210109,-9.773549,-3.858626,-11.371143,-6.037014,-4.016254,-11.647006,-7.952498,-11.639160
-11.317014,-6.223839,-9.055512,-9.466747,-6.738062,-14.820749,-6.284240,-10.545804,-3.954777,-3.104042
-11.172931,-7.925961,-3.535720,-4.523222,-4.277442,-8.395017,-4.525337,-4.414169,-11.531806,-3.862717
-2.837801,-9.076005,-11.153328,-4.947393,-8.069817,-10.701275,-2.477641,-9.373631,-3.126259,-3.513914
-17.137271,-4.088476,-8.946315,-8.672979,-7.440641,-14.719828,-5.277391,-12.296062,-5.920626,-5.592515
-6.412876,-5.068722,-13.555818,-2.969955,-18.046612,-4.993362,-8.462205,-5.565587,-13.361521,-11.288351
-18.934553,-4.506447,-13.913332,-11.741525,-6.743573,-12.157622,-5.562191,-9.641456,-4.537839,-3.149224
-11.619177,-7.919099,-3.822672,-8.035583,-19.317078,-5.410060,-5.510367,-6.399877,-3.453592,-6.476648
-1.990755,-15.597994,-13.756245,-3.908857,-7.436394,-10.679693,-3.477174,-9.152053,-3.486196,-3.938961
-13.046471,-7.188263,-3.393829,-7.401270,-9.297541,-7.009037,-7.790451,-5.572429,-2.136228,-6.552459
-2.929035,-3.718180,-9.456364,-4.618467,-21.656334,-6.011486,-3.033051,-9.680261,-8.725029,-13.651507
-3.531525,-2.334241,-8.184614,-5.129427,-3.105734,-1.968352,-14.662723,-17.916457,-12.436447,-3.201293
-13.902855,-7.188737,-2.159315,-5.727682,-4.743633,-10.569916,-3.614858,-5.963804,-15.773461,-5.211052
-17.218468,-7.527072,-3.295771,-5.833039,-2.686450,-7.164722,-4.255835,-3.066438,-13.866879,-4.431200
-15.628198,-5.368419,-10.091263,-9.477738,-4.982250,-11.185784,-5.009933,-12.380798,-4.977682,-3.496711
-3.619657,-3.143481,-7.863683,-4.590121,-3.445325,-5.125888,-11.285759,-19.470569,-11.976239,-2.338991
-6.537877,-4.189091,-17.084667,-1.880973,-14.945761,-5.315511,-6.664806,-6.579391,-10.669111,-12.211273
-8.066657,-4.894756,-14.252081,-7.627260,-15.111808,-11.575061,-12.427999,-9.005625,-7.803470,-7.528680
-11.753502,-2.284059,-4.427839,-7.098995,-7.386354,-12.717743,-3.764259,-6.085098,-12.137943,-4.649247
-4.957798,-3.904497,-9.587690,-3.925471,-14.681874,-6.775948,-9.447694,-6.921416,-13.422396,-11.411323
-12.761645,-8.051861,-4.731199,-9.148282,-11.274799,-5.055124,-5.348694,-6.958520,-3.155860,-5.265474
-13.097240,-10.109966,-3.079536,-5.730116,-5.616496,-8.754927,-4.307419,-4.145176,-14.881487,-3.294780
-12.971429,-5.918713,-11.842310,-9.136902,-8.374673,-10.354489,-4.034504,-13.118312,-5.853043,-5.835249
-2.000650,-2.953859,-8.551558,-4.718820,-17.749210,-6.212609,-3.814396,-11.033031,-8.717901,-11.870847
-16.360613,-6.254145,-10.241302,-10.287865,-6.981923,-15.868003,-6.715723,-8.799754,-6.880628,-4.148143
-8.105037,-5.509569,-13.874846,-1.188332,-17.577542,-4.363674,-6.007312,-7.871551,-12.588439,-8.702574
-11.927013,-6.854218,-5.665202,-7.142871,-13.468754,-6.493971,-4.303311,-7.536196,-2.411271,-4.748930
-4.411340,-1.679302,-9.776807,-3.955239,-3.209568,-2.807529,-11.339038,-15.911192,-16.143978,-2.232908
-12.628462,-2.938972,-7.615629,-13.454832,-6.934558,-18.930998,-4.492955,-10.366949,-4.488591,-4.482969
-15.087302,-2.711429,-5.457030,-5.820093,-9.307487,-8.034586,-1.952611,-4.407769,-14.158003,-4.122664
-5.506852,-4.967170,-13.394386,-3.668430,-16.226464,-3.958066,-7.008357,-5.939766,-11.718288,-10.209317
-8.361880,-4.642604,-14.028644,-7.083028,-12.784834,-12.847188,-11.052598,-11.004928,-7.787523,-5.250698
-8.110994,-4.866311,-17.267148,-6.396697,-12.654202,-11.878663,-13.071432,-6.428164,-8.322177,-9.208331
-6.184323,-5.338903,-13.477603,-7.021307,-12.805379,-13.975026,-9.594983,-7.136843,-7.187090,-7.804030
-9.641025,-3.430143,-5.903554,-5.976569,-6.632132,-9.496674,-3.619696,-5.424424,-16.159401,-4.327215
-11.474388,-6.342973,-2.113056,-5.010594,-4.731460,-11.360994,-4.975177,-3.338739,-15.590272,-4.293872
-3.402063,-13.400361,-9.957955,-4.003502,-10.179158,-11.036942,-2.538695,-7.169355,-3.602280,-4.392169
-21.487394,-4.582228,-8.350314,-9.597008,-6.615353,-12.532487,-4.295083,-13.250086,-4.044804,-3.810706
-8.839197,-5.132317,-9.834815,-2.306426,-19.584967,-4.330459,-5.711391,-5.114643,-13.513856,-10.799983
-7.006002,-5.233391,-10.493261,-1.500909,-17.585433,-4.809129,-8.965804,-6.721545,-18.397909,-8.815166
-1.714449,-5.017214,-3.146573,-7.557179,-11.891609,-3.012996,-7.734127,-2.721513,-4.965569,-3.878991
-11.709934,-7.438200,-4.415721,-7.846430,-11.908601,-6.531834,-4.673885,-6.156016,-3.673034,-5.379232
-3.999303,-1.363701,-11.162221,-3.494250,-2.809564,-3.750656,-14.784083,-13.562674,-11.008831,-2.627780
-2.804668,-4.908824,-6.165665,-7.903913,-8.271624,-3.525883,-5.918823,-2.897605,-3.508568,-4.991041
-11.494298,-7.870970,-4.438384,-7.879287,-17.805274,-4.911989,-5.186368,-5.517077,-4.029985,-5.924858
-6.546650,-5.238810,-12.296973,-7.062151,-10.730549,-11.320781,-11.694602,-9.498871,-6.167344,-5.749041
-10.539567,-5.902925,-4.236544,-7.824601,-12.704449,-7.444842,-4.033535,-5.075583,-1.522356,-5.849908
-7.643973,-3.699722,-13.516431,-14.220546,-10.384004,-11.883827,-10.676050,-8.915146,-6.601154,-6.432036
-2.578666,-10.243227,-11.721886,-4.380347,-9.639615,-8.009909,-4.036908,-7.124645,-3.730718,-5.474388
-2.736016,-3.452587,-8.696445,-6.564244,-14.213099,-8.246787,-2.907647,-9.376232,-11.061497,-13.613983
-14.672321,-3.698952,-10.407180,-11.380180,-5.814077,-10.229243,-6.243542,-13.971212,-4.985277,-5.130388
-2.071607,-9.672599,-14.242583,-3.033062,-7.852730,-11.598160,-2.531150,-8.304260,-4.497772,-3.394586
-12.456443,-5.496664,-11.031699,-12.326791,-6.688757,-12.123994,-5.225886,-11.983440,-6.714561,-4.429006
-12.259249,-5.871090,-11.379668,-9.141774,-5.765635,-11.809509,-5.047325,-8.617569,-7.723177,-3.580792
-3.623001,-2.954119,-11.608498,-4.315866,-12.481721,-7.700645,-1.374597,-11.614285,-10.819585,-12.602142
-7.980462,-5.213050,-14.852637,-8.113981,-11.296559,-15.699812,-13.969175,-9.350051,-8.626366,-5.220078
-7.497568,-5.838560,-11.133356,-2.705477,-13.279933,-6.142286,-9.080154,-6.855267,-11.685062,-10.341415
-4.174917,-10.313989,-15.957379,-2.937419,-9.105505,-13.104886,-2.445356,-8.083317,-5.723146,-4.107390
-2.783699,-2.206492,-11.732056,-1.953984,-12.694493,-6.046750,-2.002968,-9.808800,-8.673007,-11.458187
-11.039361,-2.170985,-7.176851,-7.117611,-8.760950,-7.200684,-2.674706,-5.358965,-20.291461,-4.181059
-8.459283,-4.307843,-10.456063,-4.045991,-14.035422,-6.568907,-7.572184,-6.745165,-10.531577,-13.830159
-10.865300,-5.658190,-3.130333,-6.264689,-20.295829,-4.920436,-5.181966,-7.290599,-3.222904,-5.038823
-7.709866,-4.636422,-13.111216,-9.386007,-15.860326,-11.807707,-11.504695,-9.303733,-9.804960,-5.005865
-5.840286,-5.377575,-7.965961,-2.512470,-13.101123,-6.470740,-10.146766,-6.695072,-12.055205,-11.161477
-1.239077,-4.115276,-11.374114,-3.370774,-12.383583,-7.181272,-2.410060,-8.189610,-10.279261,-9.337388
-4.139037,-2.239710,-7.328304,-5.397458,-2.358437,-4.102479,-16.145518,-16.095396,-10.558904,-2.091109
-2.519766,-10.673357,-14.726952,-3.031566,-9.810602,-12.161376,-3.622521,-7.801104,-4.656458,-3.574401
-2.878006,-2.068439,-9.051226,-2.512486,-3.215989,-3.007283,-15.303814,-16.500754,-9.847519,-4.024755
-13.816409,-6.171212,-1.640644,-5.211270,-3.596960,-13.035833,-3.577328,-3.728442,-14.301381,-3.382104
-18.991857,-8.195979,-4.370581,-8.307990,-14.613135,-7.833084,-5.978012,-5.101690,-1.381740,-5.116071
-3.623190,-9.091342,-14.043062,-4.202391,-8.342142,-13.796490,-2.002048,-8.567753,-4.548301,-4.265100
-1.913718,-2.279829,-10.195373,-5.523906,-4.670239,-2.749527,-16.314489,-13.399366,-11.081259,-3.340591
-2.463306,-4.510445,-4.320309,-9.540736,-6.283655,-3.185761,-6.277439,-3.724955,-4.738462,-4.855128
-1.762662,-9.827970,-11.121084,-4.287167,-8.661309,-11.707060,-3.228032,-7.016970,-3.549300,-3.905800
-2.870902,-5.135256,-8.339855,-3.256176,-12.097897,-6.400619,-2.181193,-9.415009,-8.143725,-9.228002
-12.692089,-5.396643,-14.785504,-9.743416,-6.701920,-12.426926,-6.253528,-12.777523,-5.960601,-5.588678
-7.879972,-4.223867,-25.603331,-10.145970,-10.614807,-10.426302,-11.230977,-5.867644,-5.650548,-6.057457
-2.556129,-3.787478,-10.565203,-2.465802,-13.885977,-6.692158,-4.552765,-10.726677,-8.520773,-11.403758
-11.582420,-7.367216,-2.757787,-6.012835,-4.283801,-10.482180,-5.077485,-3.015545,-11.892525,-4.017455
-3.251814,-4.717247,-2.600607,-7.945359,-6.607871,-2.043486,-9.073510,-2.665179,-4.257942,-4.216965
-14.935905,-7.150789,-3.998647,-10.176517,-15.443032,-5.304680,-5.057024,-6.251357,-2.780015,-5.999165
-3.617162,-3.282455,-4.740019,-4.585975,-4.476935,-2.191778,-10.465959,-15.788511,-10.727360,-2.833075
-6.774250,-4.649028,-10.724980,-3.644366,-15.402946,-4.939507,-6.745563,-4.190669,-11.716367,-12.358788
-3.160872,-1.810725,-7.814103,-4.680140,-2.520638,-3.933302,-21.917020,-19.379183,-14.456064,-1.741032
-6.775148,-4.446713,-12.430069,-8.561131,-7.995081,-18.262992,-11.949135,-7.130760,-4.919637,-6.255272
-13.502552,-4.379711,-11.861390,-8.629690,-5.800218,-14.906324,-5.726815,-15.150573,-5.818928,-4.234303
-1.927481,-4.540028,-7.523632,-2.627645,-13.746199,-6.177938,-4.781625,-7.789932,-12.150922,-11.235289
-6.314803,-5.321873,-10.401007,-2.291427,-10.230179,-3.755284,-6.874145,-8.601904,-14.988297,-11.675651
-19.481939,-6.387618,-9.271956,-11.703435,-6.014674,-13.050223,-7.221043,-9.727059,-4.387209,-3.954279
-12.507014,-6.448388,-4.064785,-5.720592,-11.895037,-6.322267,-4.199752,-7.154530,-1.979590,-6.483730
-12.082851,-6.997206,-10.438213,-8.364703,-6.570166,-15.535867,-4.873549,-11.782877,-5.528402,-4.983005
-2.566327,-4.601075,-2.946344,-6.797149,-7.720155,-3.382555,-7.525356,-1.244681,-3.575545,-5.167281
-10.144721,-5.606379,-2.059346,-5.496858,-4.116534,-9.029784,-4.226349,-3.147268,-16.728853,-3.581975
-20.534547,-1.037040,-7.270080,-3.888611,-7.480049,-7.139725,-3.015690,-5.980929,-12.449369,-5.383396
-6.576949,-2.445681,-12.388237,-8.368907,-10.332656,-13.374717,-12.655397,-8.035088,-7.012499,-7.570473
-4.158849,-4.414521,-4.496217,-6.078030,-10.884479,-2.868924,-8.157702,-2.234231,-4.058293,-5.207896
-2.990186,-13.129624,-10.590952,-3.121805,-6.858068,-12.696317,-2.941231,-8.715805,-4.205080,-4.426137
-10.061701,-6.273417,-4.211485,-9.090174,-11.293775,-5.522053,-3.867592,-7.202556,-2.575465,-6.024195
-20.258901,-4.619531,-11.379171,-11.934154,-6.387644,-12.130001,-6.067113,-13.491284,-5.208226,-4.414150
-2.786751,-8.402864,-9.848434,-3.752684,-8.831249,-10.834457,-3.928112,-9.069323,-4.788385,-3.712623
-6.161248,-4.314922,-14.976814,-8.264712,-11.507328,-9.645678,-13.028967,-7.388929,-8.363313,-5.147845
-11.232424,-7.419254,-3.832279,-7.491756,-16.253716,-6.130476,-5.517534,-5.845506,-1.536271,-6.581864
-20.466818,-3.814509,-9.820258,-10.062790,-5.996669,-10.942112,-3.470105,-8.667738,-5.879658,-4.930752
