-4.882033,-4.921651,-8.249036,-1.355069,-6.393969,-9.213552,-3.742576,-13.970352
-3.593859,-7.086786,-2.454010,-14.360288,-15.506485,-5.921982,-6.323716,-7.892336
-3.273466,-10.911185,-2.784373,-14.074312,-10.385559,-5.941530,-6.685737,-7.756631
-3.309388,-7.280239,-2.873633,-2.580320,-16.563290,-3.708386,-4.787772,-4.125902
-4.026016,-4.275399,-7.186067,-1.861896,-5.609993,-8.231522,-4.432286,-16.138793
-7.932244,-3.753497,-8.574798,-5.415566,-5.920850,-7.013307,-5.699284,-0.343509
-3.402520,-8.505669,-2.226097,-21.733179,-11.039235,-5.325248,-5.813972,-7.321092
-4.174022,-2.918161,-9.503295,-3.353219,-6.629585,-9.592367,-6.010996,-16.964431
-3.823059,-7.283518,-2.465102,-4.157971,-11.461799,-4.383319,-3.939447,-4.248716
-9.272093,-4.445324,-1.976828,-10.833027,-9.763904,-7.140586,-8.936381,-3.495451
-8.862438,-10.654266,-2.858019,-4.723731,-3.042409,-2.849603,-2.562571,-11.973834
-8.238130,-4.646060,-3.265386,-7.452175,-10.310740,-7.049388,-7.035445,-4.926115
-8.361897,-4.246876,-3.792634,-12.542025,-12.725273,-6.343394,-9.922088,-3.174014
-6.603451,-5.476092,-4.724911,-4.522815,-2.761579,-7.671742,-10.139600,-8.089714
-3.825207,-9.397262,-3.653798,-11.310732,-15.998480,-5.046407,-7.784475,-5.878183
-9.045595,-3.936521,-4.330849,-10.740822,-11.194159,-7.722305,-7.283095,-4.191876
-20.170423,-5.841855,-5.400452,-3.257376,-3.258982,-8.007730,-10.609141,-7.864321
-9.290646,-5.324405,-7.394161,-5.543140,-8.283365,-4.388248,-4.364012,-1.388670
-12.481768,-9.284138,-3.878007,-3.907037,-3.853640,-2.214047,-3.141891,-11.273653
-9.384554,-5.833559,-3.724116,-3.727665,-2.059930,-11.478057,-10.221107,-6.407042
-8.705917,-5.181245,-7.344533,-4.989527,-3.277911,-7.186327,-11.643632,-6.033601
-8.273775,-3.370177,-4.420835,-7.503154,-11.769839,-6.297231,-9.182150,-5.360113
-13.634346,-4.791624,-4.274411,-4.626083,-2.670481,-7.303451,-13.079742,-4.602771
-3.692405,-4.489065,-4.082673,-2.764952,-10.639498,-7.830225,-3.937794,-11.232565
-11.707425,-8.961852,-3.099261,-3.768566,-3.223435,-1.204451,-3.077475,-15.698880
-9.202926,-3.687026,-7.009156,-5.542751,-8.611033,-6.916151,-7.025360,-0.513834
-9.238789,-4.780881,-7.639507,-5.343997,-4.828705,-7.716001,-5.008024,-3.096561
-3.318430,-4.422174,-2.194642,-1.883895,-13.578866,-3.909587,-3.563138,-4.275484
-4.939619,-4.659670,-7.593376,-2.682134,-8.026420,-9.037649,-4.700138,-15.058877
-3.818683,-6.799865,-13.337697,-1.717075,-6.959586,-14.594093,-3.479593,-2.584286
-3.047966,-5.135075,-6.605277,-2.070261,-8.399174,-11.505846,-4.785526,-49.244866
-4.329283,-6.502032,-10.935399,-2.711364,-5.753522,-12.226560,-3.452323,-1.515151
-2.897473,-6.604699,-2.051782,-4.268578,-11.745358,-4.717961,-4.425601,-4.922010
-4.111504,-4.642117,-11.140604,-2.930357,-8.351495,-9.402362,-2.494863,-1.846864
-6.873159,-8.229134,-3.364491,-5.907221,-3.239597,-3.250193,-2.836058,-14.384761
-2.899983,-8.243733,-3.126255,-2.919831,-13.415434,-4.309425,-2.304630,-2.065531
-2.580400,-9.172264,-2.445026,-32.899962,-13.423395,-6.063340,-6.349016,-5.535937
-3.171100,-5.313719,-11.058807,-0.831019,-8.372328,-9.215113,-3.839833,-1.623396
-4.127821,-4.442481,-11.500425,-2.433832,-6.720620,-7.701748,-5.321053,-11.980551
-3.718965,-5.515055,-13.639045,-4.010131,-7.364289,-12.404773,-3.600304,-1.606562
-8.690436,-8.776289,-3.886230,-4.810252,-3.018363,-1.488893,-4.179053,-12.259081
-3.600032,-7.395916,-4.426709,-15.441136,-14.465168,-4.609521,-6.172896,-6.622605
-8.898602,-5.187379,-5.476888,-3.696030,-5.756040,-5.657281,-6.941742,-2.270360
-11.717824,-5.516709,-6.986662,-3.882054,-5.822653,-4.732056,-4.957828,-2.569713
-3.319544,-6.925533,-3.709621,-3.447854,-9.186719,-4.726422,-3.983858,-4.301784
-4.516134,-4.784786,-7.186878,-2.054679,-6.615432,-6.917943,-3.397177,-13.130561
-3.611553,-5.810418,-2.981020,-3.666343,-9.874826,-3.931561,-3.573754,-2.762676
-3.807838,-4.217844,-7.484055,-3.629287,-7.449301,-8.983113,-3.823086,-14.017457
-9.017698,-4.285821,-7.916238,-3.759533,-7.228624,-5.663844,-4.623173,-1.575196
-5.582737,-6.855178,-12.377629,-1.148940,-8.877477,-9.205184,-4.176480,-1.577378
-8.473583,-2.410102,-2.909385,-10.755137,-8.662839,-8.880685,-7.090479,-3.342351
-3.006093,-8.537274,-2.286274,-3.428025,-11.009036,-4.645840,-2.680023,-3.474941
-5.289225,-4.599942,-7.591617,-2.289776,-7.130722,-8.547648,-6.864007,-13.802382
-19.480253,-8.994680,-2.150520,-6.125373,-1.365246,-3.141048,-3.204756,-9.961332
-3.157096,-8.062927,-4.142882,-14.825032,-13.868004,-6.549488,-7.826347,-6.316367
-2.220351,-7.384705,-3.789417,-19.676164,-10.901944,-5.296745,-7.674869,-6.808157
-4.583701,-5.881479,-13.101056,-2.225449,-7.169354,-14.289093,-5.295464,-1.878221
-10.383396,-9.050393,-4.809602,-4.076618,-1.982790,-2.292024,-3.256329,-10.846720
-7.192701,-4.820914,-3.681461,-10.972830,-10.530479,-5.401672,-9.099082,-3.425398
-9.144223,-2.558415,-4.292665,-10.758282,-13.813030,-6.788198,-9.727414,-4.917546
-3.208053,-5.436587,-3.328580,-3.117982,-13.913669,-4.716625,-2.174391,-4.688554
-3.473468,-6.537500,-2.616887,-4.260588,-21.977725,-4.122831,-4.070263,-2.887803
-16.559487,-6.062805,-6.556678,-2.126375,-4.529262,-6.926858,-4.431208,-2.833820
-3.423113,-4.025742,-6.240802,-1.930611,-7.530140,-8.252923,-3.247112,-18.141490
-13.061324,-10.131856,-3.514147,-4.894118,-3.182804,-3.192404,-2.349631,-10.443789
-3.957892,-7.084181,-13.725197,-1.354722,-9.386137,-10.873006,-5.177792,-1.760419
-10.294797,-5.030825,-7.144229,-3.144054,-1.711549,-7.978350,-9.115465,-9.339464
-7.999437,-7.670269,-2.680290,-6.479443,-2.504460,-1.677723,-2.257283,-11.306810
-7.650167,-3.500808,-6.242178,-4.012174,-6.601619,-7.530588,-5.009406,-1.777412
-4.114949,-4.507311,-12.407555,-1.699283,-8.121063,-8.858485,-3.204785,-2.225769
-8.280866,-5.726651,-6.384746,-3.553215,-2.300785,-9.132615,-10.572004,-8.353433
-2.893529,-8.927117,-3.289345,-12.076722,-21.242967,-4.763302,-6.846146,-6.579447
-1.868581,-6.403399,-1.662470,-3.408399,-15.009746,-3.101089,-4.481748,-5.290927
-2.288777,-5.288402,-7.344212,-2.587738,-6.778792,-5.905015,-5.824025,-39.206146
-2.571230,-10.476662,-3.101687,-14.412048,-13.145719,-5.444109,-4.756009,-7.294127
-1.875243,-9.211748,-3.228873,-12.711657,-12.439908,-4.743122,-5.035295,-6.587743
-3.552506,-7.489422,-5.013822,-14.893685,-10.042500,-6.633552,-5.889531,-7.839410
-11.986815,-5.041086,-5.265062,-5.100855,-3.501483,-9.491123,-11.437048,-6.353701
-13.486418,-10.304133,-3.460832,-7.140003,-3.583260,-1.972181,-2.711589,-12.907389
-6.756565,-5.300554,-4.842088,-9.527166,-10.765242,-7.100491,-8.175320,-3.878689
-9.048146,-4.807265,-6.366888,-4.036993,-1.799307,-9.284192,-8.760197,-6.624006
-3.420005,-9.567613,-3.767841,-11.874224,-10.221929,-6.661072,-6.441887,-7.173613
-4.786999,-3.956668,-7.725892,-2.312245,-9.414856,-8.232300,-5.772171,-13.407102
-6.333600,-2.468506,-3.303200,-12.044640,-8.257525,-6.908586,-7.253977,-3.635764
-8.058270,-2.326971,-3.610737,-9.313419,-11.097214,-7.741337,-6.863305,-2.322650
-3.139730,-3.465542,-6.890231,-1.933815,-6.067919,-6.256043,-6.151880,-9.802928
-3.799963,-7.544032,-2.286990,-2.676444,-15.644001,-3.846928,-4.850960,-3.918669
-9.264593,-3.229274,-3.692806,-12.179999,-16.490286,-7.661672,-10.361542,-3.584062
-4.734344,-7.602715,-13.744984,-1.524685,-8.767873,-10.366543,-4.713200,-3.270315
-11.875455,-11.429679,-4.693611,-6.133837,-2.779631,-2.529550,-1.639703,-13.048056
-11.137573,-8.760149,-2.630913,-5.476209,-1.762750,-2.928395,-3.523370,-11.429663
-5.118112,-6.178974,-13.603394,-2.508133,-6.558189,-13.129221,-5.166183,-2.567961
-3.918306,-6.379777,-1.858929,-2.097540,-15.415920,-4.348578,-2.271031,-4.286164
-9.237943,-9.123460,-2.712144,-6.751606,-1.637678,-2.901377,-2.447186,-11.979770
-1.945924,-8.920214,-2.623438,-14.521322,-15.503277,-6.439891,-6.536015,-8.407153
-9.982016,-11.095284,-2.568709,-4.605715,-3.578137,-1.617312,-2.081809,-11.312670
-4.010088,-6.073014,-14.220976,-1.519741,-7.344585,-9.851964,-3.432868,-2.164809
-6.919144,-4.435664,-6.744435,-4.699616,-7.669904,-6.813047,-6.405827,-1.366878
-7.558833,-5.460309,-6.330762,-4.805553,-7.006829,-3.979808,-6.181244,-1.172256
-10.614281,-10.644578,-3.678560,-5.391472,-3.021566,-0.168061,-3.102153,-9.755658
-15.632235,-3.542686,-5.177454,-6.320768,-2.329412,-12.069554,-10.281866,-8.261803
-8.251381,-6.030078,-4.646322,-3.509897,-3.634716,-8.346533,-10.665381,-6.632716
-8.654091,-4.800826,-4.407664,-4.095191,-2.161537,-9.069650,-10.429897,-7.886573
-2.559651,-6.986037,-5.130044,-18.645072,-12.932960,-6.581739,-6.985167,-8.793953
-8.396780,-3.484038,-4.373043,-10.217498,-12.942362,-7.056874,-6.779773,-5.658299
-3.347882,-10.148562,-3.155569,-3.535548,-15.941480,-4.540938,-2.786676,-3.728651
-14.387306,-6.859267,-7.742308,-3.737142,-6.003281,-6.010375,-4.545147,-2.593733
-2.296122,-4.303117,-5.221634,-2.404316,-7.399413,-10.297999,-3.737956,-20.209176
-11.587926,-4.719566,-7.036909,-4.762458,-8.247551,-5.286097,-4.420543,-2.378001
-8.630527,-5.568676,-4.740373,-4.479028,-4.922777,-4.156690,-5.798617,-1.445407
-4.270316,-5.015766,-3.485648,-3.180229,-16.800804,-3.959693,-3.241131,-5.866235
-4.009668,-4.609524,-8.767948,-2.582960,-4.665975,-10.441950,-3.411274,-10.617003
-3.875214,-7.225097,-12.476797,-2.655301,-7.329921,-9.891830,-4.995342,-2.381201
-3.997908,-4.716116,-14.762969,-2.323477,-6.385982,-9.192445,-4.238876,-2.407248
-10.112386,-6.982810,-3.262816,-6.625422,-3.969164,-1.950965,-3.024921,-11.260578
-2.589071,-8.338181,-2.223308,-3.931671,-12.317901,-6.105644,-3.973190,-3.477088
-12.912065,-10.439590,-2.839084,-7.026854,-3.409792,-2.349176,-1.953597,-11.981334
-9.552831,-4.386096,-6.100046,-3.267421,-1.724274,-9.846887,-14.576434,-6.195608
-3.175146,-6.408811,-2.056301,-2.738780,-16.145880,-3.977329,-3.665787,-5.160378
-12.118382,-7.607166,-3.156479,-4.241532,-2.471468,-2.337330,-1.937777,-10.675218
-4.693006,-9.194905,-3.416386,-3.697108,-10.862260,-4.275369,-3.500104,-4.016035
-4.077610,-3.800938,-6.943522,-1.864273,-7.800842,-8.624326,-5.727010,-12.994364
-3.852574,-4.880519,-8.673074,-2.898879,-6.533105,-11.104641,-4.436059,-12.515338
-5.845333,-4.761122,-14.261688,-2.365802,-7.782975,-10.941568,-4.864449,-3.451495
-12.071206,-8.793712,-2.851087,-7.444569,-3.222318,-2.443169,-3.352455,-9.226347
-3.441949,-3.470518,-8.904046,-1.552318,-7.616069,-8.238319,-4.064267,-17.119401
-3.834056,-4.054998,-8.180025,-1.161920,-6.122223,-7.882517,-3.769253,-15.061950
-10.929962,-5.249226,-6.277015,-3.113749,-1.837218,-8.058988,-10.141606,-6.800352
-10.819644,-4.759374,-7.764092,-5.926494,-5.573838,-7.441961,-6.552539,-1.406697
-5.511716,-5.175906,-7.393881,-2.383054,-6.757684,-7.925230,-4.212194,-11.872702
-7.127684,-3.387838,-3.077604,-13.786066,-13.429091,-6.301228,-8.246849,-4.503277
-3.004987,-9.740526,-3.112202,-13.699204,-15.679738,-4.555135,-6.202909,-6.706395
-3.744200,-5.283857,-3.300256,-3.345940,-12.621628,-5.302082,-3.028311,-4.207262
-9.074456,-5.166587,-7.228204,-4.865135,-5.670757,-8.990827,-3.823528,-1.628646
-2.669466,-7.351302,-2.308030,-3.079377,-13.036620,-5.037875,-4.851344,-5.018139
-7.893770,-8.638128,-3.217859,-6.472294,-3.637945,-2.812253,-5.287582,-7.513574
-2.270529,-12.440713,-2.730354,-12.069626,-12.773110,-6.554053,-5.201415,-6.993817
-8.484334,-3.534207,-8.471662,-3.358115,-7.348011,-4.849470,-3.743710,-2.599843
-6.475020,-3.481556,-3.276691,-10.819005,-11.443606,-8.141809,-8.510259,-4.297279
-8.867691,-4.765487,-5.577345,-4.253057,-6.819471,-4.396709,-5.686316,-2.345662
-9.359335,-4.737579,-6.612077,-3.793601,-6.152383,-6.605383,-5.942367,-2.327178
-11.318988,-4.774431,-5.879295,-4.262859,-1.438473,-7.255540,-15.436592,-10.094907
-3.834515,-7.249637,-2.001356,-3.940471,-18.430328,-5.065665,-3.057931,-4.148963
-6.133772,-3.330810,-6.342835,-2.506965,-7.125281,-8.722919,-5.968607,-11.849383
-9.945563,-4.963463,-8.336467,-3.336379,-6.028708,-5.807273,-3.696661,-1.754494
-8.572447,-4.688996,-5.806292,-5.051536,-4.340685,-5.678021,-3.358669,-2.847469
-13.787301,-7.669479,-6.478082,-4.577864,-7.141423,-7.221377,-6.127165,-1.215893
-3.449856,-7.041072,-3.351819,-16.873938,-11.583357,-5.016359,-5.314526,-6.351085
-3.976072,-5.801116,-6.436735,-1.091536,-5.924918,-9.451355,-3.793569,-9.710306
-9.759475,-4.712119,-5.556591,-3.570038,-4.159231,-6.084943,-5.364973,-1.784741
-8.257039,-5.877952,-6.106076,-3.630879,-3.235910,-9.000617,-8.734993,-6.769371
-4.261668,-5.190669,-13.069166,-3.079742,-7.327543,-10.162380,-4.959616,-2.192912
-8.441840,-4.336152,-4.877934,-9.832336,-8.844641,-7.788544,-8.460739,-4.082906
-10.249768,-4.923771,-4.462340,-8.426576,-7.798702,-10.034537,-9.059391,-2.706066
-3.559798,-5.848226,-12.098138,-1.510723,-8.571356,-9.618995,-3.738455,-0.558109
-7.322485,-4.844853,-6.680866,-5.056279,-6.665429,-5.572364,-4.281940,-1.719147
-10.776337,-3.189116,-4.093593,-5.933741,-2.283522,-7.920232,-12.137284,-8.279372
-8.620378,-5.179531,-4.988616,-3.626373,-7.492003,-5.024649,-4.547031,-2.237602
-10.353180,-4.424367,-3.860525,-12.849737,-12.044728,-5.316976,-10.538389,-5.103105
-10.363398,-3.588896,-6.458018,-4.588030,-2.005985,-8.891659,-10.394900,-7.540771
-6.421126,-6.225008,-7.770972,-4.136826,-6.923029,-5.222419,-5.489823,-1.605715
-2.761384,-9.316805,-4.614063,-15.957650,-11.285005,-6.250965,-5.613792,-9.084665
-12.146163,-5.077971,-5.234932,-4.195255,-2.547929,-8.331462,-12.451690,-7.181514
-16.174065,-7.605818,-2.696371,-5.763946,-2.018620,-2.658069,-3.664061,-12.857923
-10.451767,-2.742933,-3.122381,-11.542648,-11.089128,-5.758920,-6.501978,-4.540547
-4.410630,-9.151842,-3.440684,-3.685150,-18.322293,-5.474017,-5.093979,-2.884097
-7.256354,-7.291016,-10.333010,-2.005187,-7.281119,-8.638422,-2.704220,-3.368656
-6.548223,-2.613066,-2.117935,-8.745302,-11.484371,-6.598691,-11.853517,-2.338711
-14.470223,-5.525468,-5.051035,-5.176942,-1.333407,-8.889224,-10.229404,-8.138062
-8.267758,-3.954024,-3.051874,-9.179351,-11.189953,-5.253267,-10.500818,-3.070394
-10.283220,-4.458951,-5.822533,-4.911355,-3.619506,-7.421829,-10.236996,-6.794151
-11.401930,-6.440660,-7.289432,-5.989296,-6.555829,-6.462958,-7.382358,-1.416858
-5.992827,-4.820866,-14.257649,-2.285834,-6.733489,-10.745651,-4.373699,-2.870953
-11.456270,-9.190761,-3.781605,-4.575369,-2.573195,-2.616655,-3.975819,-12.998296
-8.351331,-5.991870,-6.269806,-3.367306,-6.894133,-6.159454,-5.653316,-1.592041
-3.266245,-7.561088,-3.558924,-10.705633,-12.498181,-5.619775,-7.288870,-7.168112
-4.106111,-7.754845,-11.760334,-3.698594,-6.869790,-10.843624,-4.193780,-2.164963
-4.386255,-3.484153,-8.089582,-1.733807,-9.597609,-10.631058,-4.809812,-12.729582
-2.355095,-8.076967,-3.143082,-2.290334,-13.525911,-3.660943,-3.365185,-3.412386
-11.278118,-7.074722,-4.443161,-6.857931,-4.382076,-2.519036,-3.233115,-9.020830
-10.626837,-9.547427,-3.597335,-6.130405,-3.016609,-0.685550,-3.780069,-8.932169
-3.909864,-4.212271,-8.529835,-2.009803,-7.347645,-10.034524,-5.297246,-14.315893
-6.089256,-5.500935,-3.204568,-9.128764,-9.095747,-6.200638,-6.237148,-5.089840
-18.963714,-5.320813,-5.370793,-3.512200,-2.100985,-9.502441,-9.809265,-6.732286
-1.907707,-6.849145,-3.442034,-17.299539,-19.806539,-6.526804,-5.987307,-6.445176
-5.516156,-3.585807,-6.935658,-2.429389,-8.907038,-6.638664,-3.547495,-12.070848
-3.189815,-5.423826,-3.060006,-14.465410,-14.111217,-4.254525,-4.924297,-11.378596
-4.079066,-3.469953,-6.590897,-2.682544,-10.055879,-11.979397,-5.541318,-10.895673
-8.370594,-3.352027,-5.435789,-3.963511,-2.294935,-8.734539,-7.949171,-6.267423
-9.352292,-12.479429,-3.107351,-6.370010,-3.047836,-1.796359,-1.718172,-12.041180
-3.055793,-9.713513,-3.324688,-22.500719,-17.963515,-5.378613,-5.938964,-8.689792
-6.648831,-4.752012,-3.475422,-10.294307,-8.974990,-7.501213,-7.640492,-3.091534
-13.859345,-9.134218,-4.144902,-4.317156,-3.627546,-1.453714,-2.177630,-11.264372
-3.308456,-10.136190,-3.581438,-13.695118,-13.099710,-6.526247,-6.363966,-7.862849
-4.433829,-6.085400,-10.991088,-3.249114,-9.251506,-9.021884,-3.121298,-2.760923
-2.468041,-10.298010,-3.750537,-13.795879,-10.383244,-6.488678,-6.155664,-6.830012
-3.274380,-7.219930,-2.882925,-15.371334,-12.953668,-4.892399,-7.190698,-8.085870
-9.798618,-7.243272,-3.554300,-3.883728,-3.418470,-1.487098,-1.929389,-10.341579
-4.705949,-4.084975,-6.901923,-1.536981,-8.825390,-9.304251,-5.560219,-12.971741
-10.241434,-8.746681,-3.828503,-4.379612,-3.621439,-1.762667,-2.855805,-12.119542
-8.981574,-5.355079,-10.431290,-2.766138,-6.158715,-4.557115,-4.558779,-2.039765
-8.510043,-6.325991,-7.298487,-3.419195,-7.027975,-5.009560,-4.696563,-1.625989
-14.826450,-8.023395,-3.051855,-4.327163,-2.948984,-1.845926,-3.745669,-12.516924
-4.553686,-7.368038,-14.117733,-2.492793,-5.894985,-15.320373,-4.153838,-1.377526
-7.846287,-4.160705,-3.787016,-11.860742,-12.040873,-6.222623,-11.225766,-2.503312
-10.889839,-4.892044,-7.139072,-4.428127,-8.225421,-7.517745,-5.392685,-1.731864
-3.737545,-9.042710,-3.341286,-2.728617,-19.819922,-3.357952,-3.904741,-4.727606
-2.823777,-6.787614,-3.603438,-18.700201,-11.808845,-6.234704,-5.552920,-6.281223
-3.060737,-6.360550,-3.289294,-2.251011,-17.047585,-4.470929,-2.064132,-5.121473
-3.618659,-3.216616,-5.971798,-1.280449,-5.637096,-8.199594,-5.240510,-15.007344
-4.353738,-6.139788,-2.570058,-2.185975,-15.424095,-6.706139,-3.785055,-5.892398
-4.170069,-5.879303,-22.856408,-1.968234,-5.921691,-8.595301,-4.799638,-0.988375
-13.365019,-10.659903,-3.133162,-5.798982,-2.381241,-3.047907,-3.498198,-13.177863
-3.891156,-4.669714,-6.673991,-1.725400,-7.690070,-8.426204,-3.877389,-17.692017
-3.378577,-5.880186,-5.997080,-1.748434,-6.073543,-8.770641,-4.360774,-16.802617
-3.352651,-7.553737,-3.780572,-22.943805,-13.834521,-6.468137,-4.185419,-7.661428
-10.271707,-4.369108,-6.055493,-4.617137,-2.078583,-6.335421,-8.982150,-8.395473
-7.764115,-3.394447,-3.249847,-8.063405,-12.481318,-6.699318,-10.007487,-3.632974
-9.007620,-4.824896,-6.751279,-2.958059,-5.985541,-6.198448,-6.209811,-0.623501
-10.555961,-3.717584,-5.045695,-9.482731,-12.425962,-8.507492,-7.512309,-4.502895
-8.100124,-6.134434,-4.605821,-3.443515,-3.073625,-9.253018,-8.445291,-8.275769
-4.250549,-4.503935,-11.130777,-2.110883,-7.480914,-12.679228,-3.714463,-2.631700
-2.679673,-9.887504,-3.380069,-14.825446,-15.145628,-5.486302,-5.138171,-6.291790
-8.744258,-3.599736,-1.885388,-8.141911,-7.469964,-8.806446,-8.030120,-5.050325
-14.880669,-4.210418,-4.744401,-3.608548,-1.637838,-9.026462,-10.155520,-7.796395
-4.615075,-8.077768,-1.955836,-3.229415,-16.784740,-1.349513,-2.343644,-5.035586
-2.811140,-8.540187,-11.318795,-2.590917,-7.422359,-9.313392,-5.847773,-3.523522
-10.056897,-5.110276,-5.332868,-8.313685,-11.983388,-6.409531,-7.406848,-3.923818
-8.869713,-4.770857,-2.659920,-8.311950,-10.276833,-5.796007,-10.448074,-5.440164
-3.729878,-5.619604,-10.961247,-2.063436,-6.746421,-8.568031,-5.922796,-3.273169
-7.377693,-6.055845,-8.524987,-4.317659,-7.890046,-6.439548,-7.383809,-2.333106
-3.872406,-5.371710,-7.527576,-1.499631,-6.155876,-6.250806,-4.744800,-9.915431
-7.945901,-3.908578,-4.050594,-9.449077,-11.723686,-6.338048,-9.210265,-3.566644
-8.283106,-4.156929,-5.448525,-3.580176,-5.374279,-6.810498,-4.811294,-2.167556
-12.064508,-10.368212,-2.315465,-3.378000,-4.528967,-2.349573,-3.562738,-11.356634
-4.993531,-7.252950,-2.458300,-4.854247,-12.153186,-3.507711,-3.242088,-3.992855
-2.705891,-9.851091,-2.409733,-12.316245,-10.360255,-5.417380,-5.462431,-7.537023
-8.816776,-5.496950,-8.099901,-3.226187,-3.429509,-7.642582,-9.904426,-8.361760
-10.408679,-3.543460,-3.819570,-8.919228,-16.150528,-7.519472,-11.173775,-3.554968
-3.789799,-7.020164,-15.390861,-2.301182,-9.573900,-11.016948,-3.593995,-2.690413
-10.449778,-4.881636,-5.395253,-4.346761,-1.650390,-7.726928,-7.920117,-6.148379
-11.270474,-8.659930,-3.765696,-6.573532,-3.656394,-2.664739,-3.701248,-12.170199
-11.254343,-8.873164,-2.948394,-5.615887,-4.124697,-3.325500,-2.440073,-10.212520
-6.549551,-6.163741,-6.240205,-3.658073,-4.883322,-5.055411,-4.905488,-3.260048
-6.430384,-4.262141,-4.872819,-4.723305,-7.006068,-4.903844,-4.141170,-1.454101
-4.808371,-5.440898,-9.154107,-1.385892,-7.950996,-9.986949,-4.276813,-2.259655
-11.518784,-4.671659,-6.110385,-4.070006,-3.322936,-8.125619,-8.479553,-6.887768
-4.502314,-8.190494,-2.005209,-2.684130,-11.941729,-4.540730,-4.237583,-4.412344
-7.998986,-5.195420,-5.214210,-2.597352,-4.700175,-4.965410,-5.683509,-2.786281
-11.126407,-3.712923,-5.704634,-4.069681,-3.685234,-8.440838,-9.155044,-7.357552
-4.400879,-6.629236,-3.415746,-4.451069,-13.676338,-5.169194,-4.317455,-3.524406
-3.869881,-4.733152,-7.381001,-3.059553,-7.631955,-10.065804,-3.610777,-11.782036
-6.888744,-8.004943,-2.243424,-4.316413,-2.774983,-1.492895,-3.364016,-9.564217
-2.879758,-6.772327,-3.584922,-17.615883,-10.753367,-4.276939,-5.188938,-10.375576
-2.003242,-8.582377,-3.415694,-13.227501,-10.194117,-5.151276,-9.141782,-8.211216
-4.406312,-7.253889,-3.353219,-3.278568,-19.592192,-4.104268,-3.503169,-5.448111
-4.309668,-7.275137,-14.653224,-2.626172,-8.713357,-8.074863,-4.392540,-2.355452
-9.980775,-4.723331,-6.603013,-4.781172,-3.183048,-9.453043,-8.585511,-7.966292
-4.613332,-5.030295,-2.275630,-3.184517,-14.074029,-4.250103,-4.195463,-3.177908
-12.115185,-9.017557,-2.931092,-4.842529,-1.850407,-1.178475,-1.448134,-10.349796
-7.917666,-5.088260,-5.014876,-3.846553,-2.395168,-7.162339,-9.840410,-6.716462
-6.450731,-3.749165,-3.898485,-11.620801,-14.188912,-5.640398,-7.582202,-3.296195
-4.833983,-5.633522,-15.097449,-2.674466,-7.565293,-11.554288,-4.481553,-2.620705
