0.106211,0.264871,0.256982,0.316112,0.288928,0.238694,0.327798,0.726089
0.524136,0.219047,0.434851,0.595883,0.006239,0.112850,0.487085,0.355154
0.143184,0.213845,0.194516,0.414929,0.213451,0.273761,0.411869,0.628180
0.213354,0.226435,0.062140,0.496075,0.195909,0.052051,0.356218,0.882059
0.435255,0.162556,0.654574,0.408134,0.019966,0.709061,0.474818,0.482135
0.313796,0.223299,0.368018,0.554264,0.013083,0.271247,0.511647,0.361841
0.276306,0.290989,0.068863,0.465986,0.230203,0.085083,0.473122,0.683212
0.104856,0.354896,0.231362,0.339168,0.547713,0.246591,0.082354,0.145097
0.157542,0.260026,0.152461,0.375607,0.317595,0.358056,0.379931,0.781915
0.443635,0.129922,0.461209,0.025932,0.047879,0.349943,0.271377,0.221189
0.066630,0.138553,0.583042,0.238117,0.499777,0.720931,0.348854,0.128021
0.083138,0.058208,0.247263,0.364992,0.473940,0.582299,0.543310,0.094616
0.136569,0.298318,0.166343,0.502144,0.289086,0.276917,0.340182,0.802732
0.650342,0.228908,0.681951,0.456205,0.031552,0.489656,0.356308,0.295738
0.413608,0.164255,0.525948,0.374255,0.050616,0.527356,0.346807,0.302535
0.118629,0.242153,0.164471,0.262385,0.222847,0.197745,0.280154,0.738167
0.078993,0.420073,0.225693,0.413548,0.681862,0.174393,0.146163,0.103747
0.384825,0.283678,0.498425,0.387992,0.055121,0.429259,0.380716,0.272612
0.363796,0.519009,0.172682,0.448584,0.154803,0.164185,0.380084,0.084779
0.080364,0.188387,0.638519,0.264288,0.531176,0.583280,0.423474,0.101701
0.280151,0.291899,0.193189,0.586996,0.070855,0.074515,0.334377,0.570914
0.047163,0.111881,0.490386,0.325605,0.494575,0.756003,0.540420,0.083459
0.472026,0.151322,0.364625,0.032689,0.083707,0.335514,0.286395,0.173363
0.388903,0.310992,0.180684,0.554925,0.143400,0.128561,0.187774,0.038191
0.043206,0.182916,0.426460,0.296817,0.502274,0.615679,0.499754,0.055348
0.195156,0.305433,0.216412,0.409822,0.187681,0.387733,0.340334,0.647187
0.422696,0.189989,0.125000,0.706851,0.156756,0.117955,0.435605,0.735338
0.389055,0.162269,0.483174,0.487045,0.022487,0.256316,0.413818,0.382965
0.086765,0.332572,0.183598,0.451984,0.226360,0.161872,0.179857,0.597931
0.354682,0.287650,0.545721,0.548342,0.011506,0.439598,0.445822,0.413691
0.247648,0.357797,0.073633,0.646788,0.189790,0.091520,0.327720,0.567159
0.149960,0.292252,0.277851,0.501683,0.480279,0.079750,0.113894,0.203724
0.316667,0.197315,0.039644,0.533905,0.209784,0.103190,0.304174,0.694705
0.404946,0.174834,0.577988,0.340154,0.027103,0.263422,0.720698,0.498865
0.090004,0.436080,0.535009,0.114600,0.128267,0.192613,0.140520,0.479362
0.099165,0.219303,0.564741,0.468808,0.424910,0.654894,0.475893,0.028108
0.532862,0.088773,0.531411,0.017623,0.064796,0.242807,0.210374,0.181229
0.356007,0.457316,0.080938,0.714719,0.133146,0.091258,0.449602,0.511271
0.511912,0.198919,0.557981,0.056325,0.085978,0.230331,0.253760,0.359302
0.039866,0.372550,0.295228,0.444773,0.592630,0.133714,0.093848,0.104892
0.488670,0.122689,0.587229,0.599623,0.020875,0.375468,0.528088,0.375756
0.479709,0.409088,0.086846,0.628819,0.249407,0.130799,0.328129,0.138293
0.178097,0.373737,0.163653,0.380200,0.195316,0.326925,0.360052,0.617737
0.403784,0.292637,0.055562,0.620870,0.189902,0.097211,0.440026,0.555905
0.354624,0.151688,0.630201,0.538998,0.063948,0.351501,0.376914,0.362048
0.500169,0.089505,0.470932,0.015542,0.036500,0.276230,0.160875,0.218397
0.393136,0.279065,0.130188,0.372633,0.107915,0.080834,0.302136,0.893696
0.379450,0.290833,0.098990,0.534352,0.238332,0.095523,0.444068,0.003183
0.110144,0.229241,0.383893,0.266942,0.558044,0.539924,0.526561,0.081855
0.552594,0.068274,0.462142,0.473611,0.216356,0.468825,0.409726,0.427024
0.327278,0.164963,0.398404,0.446547,0.036210,0.263616,0.452869,0.367876
0.424721,0.280863,0.043261,0.397180,0.183473,0.057481,0.436485,0.690786
0.004697,0.094824,0.552442,0.280456,0.399112,0.610670,0.434333,0.058857
0.211834,0.320889,0.200456,0.469215,0.206325,0.222291,0.365826,0.466278
0.185632,0.375014,0.165997,0.330656,0.187387,0.234097,0.340851,0.720926
0.628326,0.110108,0.308102,0.031759,0.069079,0.188188,0.187196,0.113035
0.192765,0.326301,0.454224,0.389833,0.657299,0.103406,0.142582,0.083541
0.063288,0.313250,0.297505,0.308969,0.446531,0.112431,0.071828,0.231542
0.298262,0.228958,0.028489,0.468658,0.224884,0.041385,0.349343,0.524290
0.445593,0.184681,0.045494,0.505126,0.144136,0.073462,0.414011,0.538481
0.044236,0.213873,0.162645,0.357481,0.595838,0.104410,0.051734,0.202945
0.604380,0.113078,0.566458,0.396471,0.039405,0.254495,0.376380,0.347964
0.355830,0.197728,0.523244,0.317187,0.007263,0.229466,0.637708,0.302054
0.124578,0.403969,0.368906,0.084318,0.075960,0.168954,0.186935,0.380901
0.281114,0.225566,0.054049,0.443626,0.134058,0.093067,0.353484,0.620695
0.074760,0.446081,0.180612,0.236963,0.632904,0.232577,0.040447,0.173583
0.167192,0.426675,0.592211,0.094874,0.093392,0.133618,0.180268,0.545313
0.293961,0.210326,0.048869,0.451616,0.150819,0.055772,0.505399,0.557569
0.197420,0.298281,0.186923,0.273771,0.255269,0.309739,0.210174,0.526566
0.502523,0.090384,0.505366,0.040160,0.123186,0.343136,0.126465,0.199312
0.089306,0.374154,0.212703,0.484816,0.258886,0.261141,0.306181,0.632297
0.515266,0.128472,0.472424,0.414595,0.029516,0.293075,0.522755,0.466703
0.391489,0.205071,0.518006,0.419565,0.016552,0.378668,0.509146,0.459629
0.037032,0.085173,0.516183,0.370787,0.721268,0.798874,0.466655,0.034957
0.099679,0.072727,0.471412,0.297625,0.683567,0.627075,0.434940,0.043860
0.527597,0.102610,0.305030,0.029156,0.052302,0.255257,0.183624,0.122919
0.247286,0.191331,0.021301,0.705171,0.216614,0.065757,0.362093,0.567376
0.426337,0.400578,0.155378,0.874856,0.225217,0.123139,0.327476,0.050942
0.565347,0.290096,0.136638,0.580084,0.254989,0.161173,0.279913,0.054001
0.380961,0.489146,0.117802,0.602605,0.257938,0.151973,0.372866,0.023502
0.096459,0.294278,0.281526,0.397174,0.751705,0.168202,0.061454,0.075534
0.174207,0.066687,0.530436,0.341951,0.493656,0.686166,0.492653,0.089962
0.091985,0.257862,0.263538,0.446204,0.428104,0.195788,0.093793,0.194304
0.092873,0.127483,0.523138,0.348371,0.548610,0.715877,0.500470,0.026263
0.366966,0.243232,0.553343,0.604509,0.028681,0.213494,0.418306,0.257490
0.464929,0.264753,0.191513,0.763659,0.208538,0.208109,0.435062,0.039260
0.432978,0.405439,0.085433,0.670838,0.251193,0.184771,0.320834,0.751472
0.069557,0.360061,0.350001,0.355774,0.567302,0.146272,0.086419,0.187441
0.171445,0.344200,0.207636,0.418516,0.191592,0.261530,0.305225,0.653839
0.086810,0.086207,0.428691,0.288970,0.498705,0.962042,0.489536,0.105787
0.652198,0.111610,0.273719,0.015807,0.114866,0.211934,0.301147,0.111369
0.163828,0.435996,0.385468,0.139849,0.087329,0.219176,0.115266,0.404402
0.130584,0.090832,0.615689,0.150727,0.489716,0.647565,0.332249,0.063461
0.173703,0.481132,0.574592,0.136797,0.086678,0.205130,0.199380,0.465319
0.414662,0.186917,0.566878,0.383887,0.071420,0.364475,0.403697,0.375949
0.462099,0.175641,0.418738,0.005077,0.041357,0.225521,0.381468,0.171339
0.470925,0.125039,0.552000,0.434998,0.027620,0.319290,0.390439,0.373560
0.059130,0.125535,0.380100,0.338940,0.471210,0.570710,0.616803,0.058885
0.334908,0.149802,0.436090,0.405769,0.080775,0.434810,0.429228,0.289912
0.657995,0.082331,0.640619,0.009164,0.038642,0.304172,0.219254,0.129977
0.080384,0.236246,0.141845,0.340716,0.246638,0.312110,0.298893,0.607024
0.111907,0.235637,0.467323,0.420732,0.447868,0.591371,0.520170,0.103128
0.369039,0.223767,0.080623,0.535628,0.265857,0.059889,0.451614,0.705480
0.122849,0.234762,0.336644,0.254382,0.376518,0.143449,0.133434,0.191249
0.327011,0.424643,0.103868,0.760320,0.246139,0.069054,0.399666,0.050618
0.100547,0.264717,0.241787,0.430503,0.141495,0.357067,0.321927,0.526798
0.667490,0.159980,0.489088,0.016921,0.022392,0.222120,0.160039,0.166614
0.067180,0.107898,0.401485,0.263521,0.624433,0.563950,0.553771,0.037415
0.125048,0.286072,0.208459,0.440861,0.259128,0.260433,0.254522,0.589476
0.519429,0.232388,0.654640,0.392423,0.081446,0.437808,0.479884,0.304739
0.496964,0.185584,0.439954,0.046183,0.060782,0.231949,0.193706,0.252898
0.221332,0.241894,0.237673,0.430718,0.324839,0.312219,0.323185,0.472058
0.519473,0.161991,0.489265,0.058997,0.079066,0.239185,0.232986,0.083047
0.455655,0.405303,0.197232,0.612504,0.177770,0.226913,0.344584,0.052909
0.399540,0.087524,0.409538,0.063333,0.087992,0.406286,0.270390,0.106917
0.173321,0.261605,0.149966,0.394259,0.278100,0.406000,0.275519,0.476007
0.184251,0.326990,0.144165,0.513921,0.289215,0.445410,0.377066,0.590459
0.422277,0.119938,0.414827,0.045605,0.069100,0.291113,0.320422,0.167123
0.110223,0.327346,0.527245,0.153863,0.027677,0.237592,0.097267,0.415154
0.364959,0.119505,0.567435,0.462330,0.024922,0.520223,0.536467,0.305183
0.264850,0.144047,0.069651,0.631345,0.087880,0.074636,0.396407,0.560190
0.195584,0.463704,0.264737,0.141630,0.091636,0.196816,0.143172,0.396297
0.386060,0.361589,0.085318,0.608045,0.202319,0.125304,0.372822,0.543063
0.454538,0.235222,0.578864,0.601554,0.003258,0.414282,0.510067,0.286973
0.111030,0.420688,0.263024,0.506424,0.836173,0.174667,0.066976,0.204275
0.116762,0.168148,0.538103,0.340571,0.596398,0.611092,0.440006,0.006107
0.104541,0.406870,0.201512,0.401612,0.206955,0.176660,0.229481,0.710825
0.404315,0.211356,0.008124,0.505691,0.218258,0.136429,0.269969,0.588882
0.087230,0.247982,0.300288,0.253617,0.335664,0.112001,0.065549,0.200210
0.134713,0.303302,0.184309,0.316991,0.470120,0.191147,0.068492,0.249253
0.526621,0.296514,0.010305,0.668611,0.149960,0.071906,0.433380,0.666142
0.119465,0.116610,0.437731,0.322385,0.678093,0.512570,0.513103,0.057942
0.232789,0.469567,0.326884,0.080258,0.100972,0.207745,0.106684,0.331322
0.416092,0.338639,0.031120,0.594182,0.140559,0.038695,0.398967,0.657233
0.089709,0.371792,0.246529,0.354930,0.475034,0.101480,0.065043,0.148956
0.120864,0.285552,0.178949,0.376917,0.107369,0.203705,0.497134,0.548113
0.076731,0.317062,0.272247,0.248716,0.641465,0.076096,0.111341,0.089042
0.335133,0.285527,0.083584,0.478077,0.138142,0.107034,0.315873,0.077531
0.091973,0.437633,0.226047,0.347694,0.630088,0.129073,0.091308,0.176166
0.412161,0.149834,0.584742,0.252459,0.060249,0.541461,0.472684,0.467862
0.193712,0.338844,0.203720,0.474756,0.244836,0.182234,0.235337,0.626949
0.404835,0.377830,0.109165,0.527485,0.113970,0.116911,0.447076,0.572905
0.410260,0.277361,0.033021,0.580221,0.136009,0.095606,0.327142,0.728272
0.117441,0.389262,0.316588,0.142755,0.057158,0.148040,0.110947,0.539151
0.430373,0.184764,0.507510,0.317833,0.028286,0.426529,0.454894,0.414730
0.278639,0.221965,0.061093,0.722750,0.060699,0.127372,0.302429,0.595924
0.423830,0.241744,0.024505,0.649515,0.213822,0.165815,0.389812,0.470124
0.048504,0.111442,0.521761,0.282650,0.462744,0.588280,0.515834,0.018618
0.143918,0.373434,0.335571,0.376958,0.918698,0.139842,0.158485,0.156206
0.142116,0.574103,0.511754,0.084040,0.136056,0.129399,0.195412,0.463196
0.227471,0.439849,0.429852,0.164965,0.065213,0.219614,0.184686,0.323226
0.557816,0.302712,0.058919,0.524270,0.186087,0.071355,0.391807,0.493302
0.270791,0.498431,0.297196,0.167060,0.035880,0.246666,0.113820,0.417499
0.072912,0.366184,0.208258,0.343098,0.574120,0.123328,0.085911,0.064819
0.212310,0.376647,0.311902,0.122831,0.074751,0.241095,0.100936,0.572600
0.167193,0.378712,0.502545,0.096349,0.128547,0.200219,0.130247,0.465602
0.108536,0.441786,0.330241,0.100631,0.147172,0.258470,0.125849,0.501298
0.304635,0.314845,0.426846,0.103172,0.040596,0.174526,0.168476,0.441789
0.095495,0.360762,0.281343,0.509417,0.159492,0.238786,0.279893,0.452063
0.499072,0.132674,0.555010,0.033186,0.069726,0.264528,0.250157,0.220247
0.559162,0.034887,0.462029,0.054730,0.035669,0.304102,0.226623,0.189816
0.051852,0.423298,0.279646,0.363155,0.652346,0.239397,0.102731,0.247770
0.430283,0.322910,0.088581,0.604179,0.201525,0.247880,0.337901,0.022320
0.641224,0.255119,0.663501,0.688294,0.022548,0.359478,0.386745,0.453563
0.126050,0.207899,0.613119,0.303772,0.479945,0.594705,0.428745,0.073689
0.391765,0.429946,0.148353,0.552882,0.126546,0.115727,0.422052,0.023516
0.094721,0.396580,0.318422,0.131068,0.042250,0.210781,0.111469,0.305366
0.254239,0.258782,0.248297,0.524075,0.254441,0.280402,0.298008,0.517268
0.194031,0.388988,0.434466,0.157233,0.074091,0.176318,0.153854,0.418262
0.228660,0.352086,0.353944,0.089517,0.065877,0.158581,0.190485,0.324955
0.044618,0.387184,0.229703,0.428039,0.561052,0.126121,0.109240,0.170729
0.143792,0.246421,0.199145,0.288630,0.329618,0.191793,0.319167,0.519735
0.117016,0.140857,0.520863,0.306154,0.523056,0.653448,0.584513,0.083720
0.260042,0.285729,0.040699,0.613277,0.119695,0.162810,0.320304,0.485636
0.296979,0.264799,0.053402,0.562531,0.212400,0.067448,0.350215,0.561346
0.115704,0.384925,0.362606,0.377850,0.762430,0.120117,0.072576,0.136952
0.619113,0.190479,0.510368,0.344349,0.062043,0.424963,0.411825,0.316264
0.376620,0.139584,0.391419,0.434802,0.023730,0.369460,0.537702,0.350544
0.188233,0.439332,0.501715,0.132001,0.098503,0.186190,0.076617,0.216700
0.161523,0.309866,0.315146,0.412425,0.576081,0.192206,0.103743,0.212987
0.418580,0.180740,0.362731,0.460439,0.005120,0.583572,0.537068,0.435277
0.497818,0.229026,0.472963,0.554119,0.022110,0.403318,0.366918,0.339529
0.147490,0.334380,0.347357,0.378715,0.562587,0.166014,0.094946,0.263640
0.359301,0.169407,0.638909,0.405006,0.075808,0.281808,0.376325,0.481344
0.467504,0.281454,0.093066,0.586519,0.224436,0.108419,0.311363,0.063283
0.022849,0.132881,0.595299,0.297708,0.480174,0.614737,0.493444,0.132827
0.041121,0.122061,0.385043,0.370070,0.433756,0.715531,0.605671,0.074742
0.060738,0.178914,0.526840,0.255672,0.505381,0.441232,0.450983,0.099545
0.608503,0.077642,0.465046,0.586636,0.035469,0.337149,0.516967,0.307037
0.139897,0.235686,0.351148,0.268736,0.448212,0.189495,0.059233,0.201598
0.350860,0.273131,0.026084,0.534182,0.108995,0.078930,0.325216,0.640742
0.339037,0.241323,0.048826,0.709278,0.051958,0.062249,0.479867,0.670436
0.127021,0.546210,0.461001,0.104274,0.074403,0.258746,0.099563,0.315769
0.413730,0.257286,0.491781,0.375148,0.017938,0.461872,0.385371,0.411436
0.295578,0.379200,0.177262,0.487954,0.100397,0.172669,0.213605,0.017756
0.375379,0.474621,0.180884,0.561130,0.181080,0.219139,0.499989,0.043200
0.254381,0.263462,0.006733,0.597833,0.172409,0.018205,0.403962,0.495418
0.322875,0.171912,0.469138,0.451694,0.003540,0.324804,0.569411,0.345192
0.416725,0.315095,0.312820,0.707925,0.146154,0.140134,0.331510,0.073217
0.395078,0.337280,0.088683,0.666964,0.218621,0.119311,0.418263,0.014753
0.398928,0.323726,0.156939,0.580823,0.125437,0.076201,0.466565,0.055083
0.327423,0.316078,0.014704,0.537243,0.185584,0.088230,0.321784,0.558836
0.510475,0.414139,0.225127,0.772727,0.178578,0.168454,0.342276,0.057921
0.064294,0.129898,0.452091,0.212987,0.524315,0.703839,0.419695,0.075752
0.183718,0.543678,0.379208,0.065880,0.077078,0.238055,0.226854,0.299634
0.338462,0.462170,0.211485,0.619998,0.195873,0.233951,0.287695,0.058434
0.530102,0.326443,0.027645,0.573627,0.062331,0.090508,0.325228,0.667331
0.159427,0.445282,0.361643,0.179070,0.120740,0.226703,0.111423,0.397278
0.099446,0.340004,0.301244,0.408814,0.420057,0.189694,0.120940,0.209076
0.493651,0.306417,0.176547,0.637919,0.205427,0.155879,0.471741,0.005300
0.475574,0.295669,0.032277,0.608217,0.169982,0.118568,0.562296,0.732940
0.493732,0.245084,0.707829,0.425459,0.054422,0.343249,0.475580,0.320908
0.132254,0.414794,0.171618,0.431638,0.226694,0.288461,0.397297,0.482175
0.419719,0.294230,0.357579,0.690664,0.183340,0.114112,0.424112,0.048252
0.182907,0.247979,0.140443,0.370028,0.162553,0.227010,0.182650,0.584372
0.483382,0.156209,0.385223,0.032923,0.041039,0.221336,0.164955,0.233541
0.076389,0.256413,0.397111,0.343236,0.721882,0.135944,0.090332,0.151674
0.352721,0.284269,0.640705,0.600488,0.018209,0.361640,0.440296,0.302005
0.164544,0.287847,0.327012,0.139890,0.090561,0.207057,0.170131,0.380195
0.348725,0.298580,0.084617,0.582305,0.141837,0.069193,0.299799,0.877539
0.513626,0.128023,0.468884,0.061991,0.007511,0.333941,0.206721,0.219814
0.331675,0.432965,0.172601,0.720897,0.204220,0.124554,0.396318,0.052385
0.209426,0.567684,0.517998,0.151698,0.097563,0.232737,0.091639,0.279415
0.172886,0.354417,0.334054,0.157900,0.101145,0.244043,0.046583,0.360083
0.123190,0.323909,0.428455,0.076666,0.073508,0.280603,0.165599,0.309290
0.428997,0.421215,0.145889,0.522601,0.107328,0.191069,0.461659,0.051535
0.422953,0.183236,0.529881,0.038010,0.062973,0.349134,0.275430,0.192466
0.327876,0.403794,0.146446,0.685940,0.223579,0.169767,0.299884,0.036989
0.169080,0.289276,0.283020,0.407032,0.547450,0.119466,0.071824,0.158825
0.440575,0.260122,0.061686,0.706200,0.138952,0.109169,0.422819,0.879405
0.108950,0.199055,0.259900,0.385456,0.261125,0.311366,0.312694,0.595637
0.493036,0.476255,0.114831,0.720085,0.217237,0.200469,0.343649,0.047320
0.385876,0.198707,0.008644,0.559859,0.174845,0.042402,0.405546,0.782683
0.476011,0.147027,0.542806,0.447625,0.002316,0.358207,0.521697,0.316211
0.202130,0.264864,0.447310,0.355451,0.410037,0.108075,0.199265,0.123837
0.138817,0.413834,0.339829,0.091948,0.103475,0.220647,0.136492,0.322950
0.637389,0.087075,0.389157,0.026512,0.042610,0.260079,0.122007,0.198569
0.457376,0.156804,0.511732,0.450588,0.009083,0.337902,0.483354,0.173224
0.104011,0.524928,0.468954,0.460831,0.444156,0.100590,0.056203,0.175961
0.172033,0.288988,0.494852,0.097416,0.060508,0.139834,0.072332,0.266325
0.135084,0.067517,0.493635,0.363703,0.557079,0.591224,0.603855,0.046572
0.373105,0.374861,0.126078,0.610602,0.287229,0.156694,0.528041,0.113055
0.401986,0.195696,0.042411,0.732028,0.115182,0.081790,0.303543,0.666742
0.174057,0.298085,0.180057,0.396168,0.305136,0.319013,0.334931,0.598795
0.377070,0.275198,0.568260,0.519656,0.064558,0.447840,0.424246,0.289829
0.278776,0.206774,0.257503,0.654827,0.223910,0.131584,0.420719,0.025013
0.148865,0.440299,0.349198,0.319476,0.547254,0.204343,0.110067,0.201945
0.428094,0.102304,0.429598,0.007278,0.061893,0.272439,0.218327,0.288507
0.220510,0.333540,0.343729,0.127790,0.090051,0.128029,0.102377,0.230159
0.190814,0.398913,0.300420,0.164692,0.043106,0.207721,0.166493,0.382653
0.326832,0.124057,0.526585,0.326785,0.014909,0.360852,0.357568,0.468993
0.148919,0.291248,0.222232,0.266539,0.216705,0.163177,0.393972,0.696831
0.153698,0.072347,0.446692,0.294335,0.498001,0.493283,0.368323,0.041743
0.026513,0.107709,0.403850,0.228898,0.704768,0.720043,0.503197,0.076309
0.063455,0.563929,0.223599,0.289142,0.474462,0.192405,0.034681,0.139304
0.418745,0.202169,0.587528,0.042588,0.052515,0.213156,0.238672,0.236115
0.577846,0.101247,0.489494,0.001306,0.063260,0.251388,0.189199,0.203815
0.325142,0.207982,0.043586,0.643877,0.266273,0.074448,0.470128,0.555232
0.055729,0.380325,0.323973,0.551382,0.460311,0.131472,0.112563,0.177397
0.170870,0.380023,0.288360,0.351472,0.211225,0.224586,0.371917,0.362727
0.050740,0.144993,0.347152,0.289233,0.490171,0.369445,0.666258,0.048184
0.053414,0.267566,0.166844,0.386073,0.428713,0.090333,0.120198,0.225048
0.335899,0.340790,0.078703,0.525540,0.291546,0.094425,0.526470,0.028667
0.113493,0.391725,0.405590,0.067228,0.091498,0.118369,0.189842,0.478749
0.431621,0.215218,0.054244,0.806420,0.105458,0.021754,0.303419,0.524741
0.149172,0.591212,0.495580,0.116266,0.061765,0.157653,0.206786,0.346182
0.080788,0.271212,0.267574,0.393158,0.559116,0.072753,0.076902,0.089417
0.174307,0.345606,0.469019,0.222958,0.040011,0.240171,0.151466,0.368978
0.103884,0.521177,0.280004,0.519850,0.541655,0.170792,0.159837,0.164139
0.408440,0.324138,0.067342,0.442055,0.155191,0.077987,0.424470,0.627742
0.182876,0.304607,0.175889,0.523593,0.243188,0.213205,0.263705,0.519824
0.517272,0.114481,0.352816,0.020731,0.062182,0.455534,0.323263,0.156276
0.501830,0.122699,0.483295,0.056394,0.062753,0.262666,0.185000,0.257826
0.149302,0.379813,0.411135,0.119235,0.073065,0.289928,0.063245,0.380188
0.384445,0.134114,0.553354,0.448579,0.033930,0.269595,0.463687,0.279744
