-6.475020,-3.481556,-3.276691,-10.819005,-11.443606,-8.141809,-8.510259,-4.297279
-4.951059,-5.866133,-7.116386,-3.538784,-9.082699,-8.070514,-3.995308,-18.303878
-3.981884,-8.277090,-2.917190,-17.097456,-12.616569,-4.459991,-4.461197,-6.834570
-11.875455,-11.429679,-4.693611,-6.133837,-2.779631,-2.529550,-1.639703,-13.048056
-12.438095,-8.724343,-2.413328,-7.844369,-4.157858,-2.289250,-4.499246,-9.896827
-4.400879,-6.629236,-3.415746,-4.451069,-13.676338,-5.169194,-4.317455,-3.524406
-9.215357,-10.587506,-4.165698,-4.962541,-3.289925,-1.671718,-4.516988,-13.487811
-6.839780,-5.570746,-7.087399,-4.361377,-5.537011,-7.398771,-3.026680,-1.808626
-5.011926,-5.689782,-10.570277,-2.022469,-8.067179,-10.725075,-4.326165,-2.273116
-3.122696,-8.958115,-2.841476,-3.875401,-16.541946,-4.156157,-3.292721,-4.960562
-7.936612,-4.750332,-3.495049,-7.021171,-11.049846,-8.542458,-10.784888,-5.336612
-3.410621,-7.098369,-13.205611,-3.194807,-7.021516,-9.826458,-5.556655,-2.358498
-3.070042,-7.186648,-13.975953,-1.618281,-7.672105,-12.278731,-4.715622,-2.663849
-7.200583,-4.815630,-4.751410,-10.267271,-11.692571,-4.734773,-5.377907,-4.883605
-8.688598,-6.779570,-6.118388,-4.808995,-6.665794,-3.463009,-5.842734,-1.120024
-16.174065,-7.605818,-2.696371,-5.763946,-2.018620,-2.658069,-3.664061,-12.857923
-11.303261,-9.462720,-2.633682,-3.850240,-3.521105,-2.864807,-2.787463,-9.658006
-8.925144,-6.756775,-9.391353,-4.487021,-6.174164,-6.475064,-3.900202,-3.537503
-4.215647,-3.201228,-7.517231,-2.317282,-6.843124,-7.625339,-4.900893,-12.257747
-3.905141,-9.971082,-2.388596,-3.305711,-13.915598,-4.635512,-2.254166,-5.624017
-13.810755,-9.123631,-3.640849,-6.594480,-3.336502,-2.233625,-1.902107,-9.382208
-3.000046,-8.187962,-3.468566,-13.684102,-14.598162,-5.110428,-6.788395,-10.423040
-9.330816,-5.124589,-5.468392,-12.458262,-8.587959,-5.874619,-9.172976,-2.863511
-2.198514,-6.101126,-3.494301,-2.731231,-16.092242,-4.303011,-4.525394,-5.152773
-10.830452,-9.504926,-2.704440,-4.756343,-3.309003,-1.704534,-3.307870,-13.759037
-5.325942,-6.103226,-14.359691,-1.941935,-11.331487,-10.175842,-4.617442,-1.194449
-2.302717,-9.428429,-3.236131,-21.633001,-13.427986,-4.985254,-7.307402,-8.576814
-8.322796,-1.575198,-4.005362,-8.527687,-9.214460,-7.043289,-11.726362,-4.507507
-4.306223,-6.052147,-15.285008,-3.252436,-7.911633,-11.449763,-4.415296,-0.981486
-3.600475,-7.855929,-2.267817,-12.826683,-10.255423,-6.190021,-7.356352,-7.255443
-10.714120,-4.300580,-5.409393,-4.039270,-2.238887,-7.237519,-9.390691,-8.494132
-9.936690,-4.698087,-6.980411,-3.456563,-5.769529,-5.963566,-5.146894,-2.296822
-4.853873,-6.229986,-10.682532,-2.344328,-9.959961,-9.551375,-4.522640,-2.979394
-9.928854,-10.640548,-3.408106,-5.502285,-3.487321,-3.564412,-4.457757,-10.504731
-8.408931,-3.576360,-5.713227,-4.576217,-3.826720,-9.903131,-10.073902,-6.463911
-3.863844,-7.279139,-3.427088,-5.520539,-9.889219,-4.534268,-3.478109,-4.421259
-9.602758,-4.330188,-6.664770,-5.779082,-8.854245,-7.614542,-6.763191,-2.523792
-9.738318,-5.769651,-5.900974,-5.001588,-5.392105,-6.221590,-4.843932,-1.390099
-2.805559,-6.594625,-3.616592,-2.248393,-22.049116,-9.474975,-3.123948,-4.495829
-8.441050,-6.699015,-7.110436,-3.820263,-6.707020,-5.626276,-3.852407,-2.019156
-6.708990,-6.450564,-12.066321,-3.044529,-7.079452,-12.835675,-4.482839,-0.545026
-3.612558,-7.889978,-1.840413,-3.891974,-16.997040,-1.493163,-3.234732,-3.168310
-5.033520,-6.511136,-4.341305,-2.562833,-18.832870,-5.666346,-2.910292,-4.414825
-5.586101,-5.361235,-11.620133,-3.316271,-6.378883,-10.701576,-3.250265,-1.654445
-9.794065,-4.498991,-6.357081,-4.695852,-2.614470,-6.080234,-10.843152,-8.383402
-8.026041,-5.849825,-8.168400,-4.252664,-4.981257,-4.460485,-4.202951,-1.068407
-3.529740,-8.863185,-3.361019,-15.861720,-13.198539,-4.560027,-5.664275,-6.552371
-11.763285,-8.583834,-2.342999,-6.232088,-3.012236,-1.421063,-4.573558,-8.927173
-10.801987,-12.350160,-6.068412,-4.377168,-3.242770,-2.348539,-2.649523,-10.240363
-8.646483,-5.253203,-7.789953,-2.991717,-5.389728,-5.576510,-4.682893,-0.954293
-1.868581,-6.403399,-1.662470,-3.408399,-15.009746,-3.101089,-4.481748,-5.290927
-3.834115,-7.844805,-2.790571,-4.268319,-12.957090,-2.778961,-4.599120,-5.192240
-9.258093,-6.159105,-7.839118,-5.810613,-6.519940,-7.038944,-5.526025,-1.318453
-11.024090,-3.766753,-6.464823,-3.834744,-1.663035,-7.584716,-8.351616,-9.840230
-4.147366,-5.471742,-3.024003,-4.111771,-12.586825,-3.672803,-4.193985,-5.644549
-4.391421,-2.848252,-7.627529,-3.481562,-8.102215,-7.846661,-4.201200,-10.717104
-10.949411,-7.249491,-1.948264,-5.779228,-2.747614,-2.341232,-3.731735,-9.926760
-5.526084,-5.347676,-7.140167,-2.313648,-11.496284,-11.277551,-4.757631,-2.434295
-13.263969,-9.512419,-3.094621,-4.873090,-3.057681,-1.214763,-2.672684,-10.785273
-3.260341,-8.200966,-4.381530,-14.855968,-10.772384,-4.742900,-5.430345,-7.610436
-4.101585,-5.072506,-7.430811,-2.557658,-8.434503,-8.908900,-7.263649,-14.180342
-13.644597,-7.377493,-3.701220,-5.275113,-2.990591,-2.106456,-3.012437,-12.568945
-7.096187,-5.150838,-6.647189,-3.874047,-7.265790,-4.114670,-4.680949,-1.889700
-3.739720,-7.212710,-9.030916,-1.506724,-8.047767,-9.282825,-3.609076,-1.335129
-4.099892,-7.897650,-3.158960,-3.124308,-16.480758,-5.912249,-3.831903,-4.168405
-10.616542,-4.781146,-7.361320,-3.448774,-6.452004,-7.908270,-7.450730,-2.233490
-4.501611,-5.411363,-2.630292,-2.609483,-19.390865,-3.569445,-3.508387,-3.833243
-6.061644,-4.463627,-11.329279,-1.892378,-7.217278,-10.384858,-4.844972,-2.462951
-8.240242,-5.342430,-5.561887,-2.995710,-3.185061,-10.982686,-9.434989,-6.909577
-4.993973,-7.048388,-14.018222,-2.725357,-6.782279,-9.863616,-5.168783,-1.581998
-3.926025,-7.573744,-2.380815,-4.683250,-15.669761,-5.793472,-1.422470,-3.020173
-10.457361,-3.604334,-2.716393,-9.408139,-8.918849,-7.153152,-8.522627,-3.193360
-10.036402,-6.589558,-2.481509,-3.290053,-3.717029,-1.838289,-3.224903,-15.511698
-2.733850,-10.517194,-2.745692,-17.539100,-11.884497,-6.147389,-6.770070,-7.417721
-4.485418,-3.397833,-10.918480,-1.458644,-8.756730,-10.397302,-3.471722,-2.913490
-2.908044,-7.013230,-2.533804,-12.493015,-10.656114,-6.376467,-5.955774,-4.445407
-13.993954,-4.288157,-5.298424,-3.518619,-2.272164,-8.738238,-10.275740,-9.792564
-3.109847,-9.111955,-2.311922,-2.221214,-16.803763,-4.254273,-2.772935,-4.250941
-3.190222,-3.881829,-10.612484,-2.014743,-6.030922,-8.833963,-4.839554,-8.591995
-7.493436,-4.274342,-7.860772,-4.199884,-7.092616,-4.855516,-4.436353,-2.091961
-3.938508,-5.336711,-12.552253,-2.069990,-7.214707,-10.122842,-3.565216,-2.549991
-4.502314,-8.190494,-2.005209,-2.684130,-11.941729,-4.540730,-4.237583,-4.412344
-3.008828,-10.481543,-3.270421,-18.084980,-14.377088,-5.587287,-7.935105,-6.607543
-4.054574,-5.542952,-8.854275,-4.287184,-9.669182,-10.924072,-5.197982,-0.488102
-4.208459,-5.363570,-10.044088,-2.721727,-6.228172,-10.198929,-3.525501,-24.971040
-9.580401,-6.397085,-4.157904,-5.735828,-2.533315,-2.676676,-2.785513,-10.869570
-2.575941,-11.657470,-3.352245,-3.245780,-6.648316,-3.289890,-3.875068,-3.695478
-4.850828,-7.826129,-3.996765,-3.501327,-14.411666,-5.790286,-3.440273,-4.342990
-3.718965,-5.515055,-13.639045,-4.010131,-7.364289,-12.404773,-3.600304,-1.606562
-23.281878,-10.230838,-2.577135,-5.521357,-3.989055,-2.141933,-3.621773,-12.302014
-6.740052,-4.936456,-6.979808,-3.286278,-6.854492,-6.530779,-4.367257,-3.313547
-7.313463,-4.259529,-7.799003,-4.806231,-7.272608,-6.306043,-4.674358,-1.421095
-2.018151,-9.581820,-5.113058,-14.981293,-11.606535,-7.254085,-7.277028,-9.467877
-7.149712,-4.863809,-3.427300,-4.091215,-1.822373,-9.854559,-8.459343,-10.781000
-11.986815,-5.041086,-5.265062,-5.100855,-3.501483,-9.491123,-11.437048,-6.353701
-5.254020,-6.402449,-15.453182,-3.291438,-6.480416,-13.831608,-4.567475,-2.804284
-3.510620,-7.335779,-13.420421,-2.966004,-8.412270,-11.339346,-3.829886,-2.688298
-13.542225,-6.698438,-7.887591,-4.467465,-2.248716,-9.812594,-12.862228,-6.926215
-2.186897,-9.466217,-2.468324,-4.017891,-14.044482,-5.943207,-4.243730,-4.584662
-4.487577,-7.039308,-2.812961,-4.986853,-21.389006,-6.392817,-1.953782,-5.199153
-9.045595,-3.936521,-4.330849,-10.740822,-11.194159,-7.722305,-7.283095,-4.191876
-5.511175,-6.467262,-12.672163,-3.529835,-8.727072,-10.312065,-4.516298,-2.071221
-11.263293,-3.505864,-7.432529,-6.253186,-1.986624,-6.334336,-13.931163,-7.604922
-7.767858,-3.699032,-2.275235,-10.228545,-10.296885,-8.741360,-7.440822,-2.633541
-5.317105,-6.771067,-13.109626,-3.452303,-8.215441,-12.535805,-2.963660,-2.537014
-7.046081,-5.253746,-7.283373,-5.626128,-5.930015,-5.090035,-6.774209,-2.785470
-2.988440,-10.439080,-2.963939,-13.962108,-9.094371,-4.645342,-8.980288,-7.004668
-10.491185,-4.269492,-6.722269,-3.144234,-5.868911,-5.831241,-5.140220,-1.990788
-2.879688,-8.911907,-3.256680,-3.823762,-15.299444,-5.330211,-2.817015,-3.309592
-4.072807,-6.880959,-2.856654,-3.772010,-17.811488,-4.217410,-2.931579,-3.375924
-14.314239,-10.696966,-2.871959,-4.308751,-1.419031,-0.975215,-3.310045,-14.564683
-10.013982,-11.383022,-3.265994,-5.263302,-1.652192,-2.026806,-3.615706,-13.579339
-2.776973,-9.888116,-5.156573,-15.352673,-12.814816,-5.930225,-7.360694,-9.103809
-6.068005,-7.182136,-16.716047,-1.517058,-6.643130,-11.820563,-4.411798,-2.461293
-3.702473,-3.973126,-8.086094,-0.580635,-6.473990,-9.096044,-4.848208,-12.929277
-2.476850,-5.374585,-8.644271,-2.365091,-5.934781,-7.927068,-5.529765,-12.676011
-4.191196,-3.105619,-9.288470,-2.199672,-5.884840,-8.182348,-4.284478,-16.289011
-10.156583,-5.312425,-5.504821,-4.010197,-1.239526,-7.741699,-12.114475,-11.218547
-7.589341,-11.759598,-2.753673,-4.660363,-3.065759,-1.635709,-3.074585,-10.459393
-10.362818,-5.886120,-5.791566,-3.504665,-3.684507,-7.082147,-10.278306,-7.115193
-10.321119,-8.945483,-2.813841,-4.579586,-2.607366,-1.451618,-3.006221,-15.806520
-4.353738,-6.139788,-2.570058,-2.185975,-15.424095,-6.706139,-3.785055,-5.892398
-3.326129,-5.771587,-7.178023,-1.171002,-6.808149,-6.817092,-3.614491,-14.060491
-3.635339,-3.920742,-10.683731,-1.733821,-5.999923,-7.333671,-4.937199,-1.240871
-11.576574,-4.436241,-4.559307,-4.488255,-2.461857,-8.348396,-10.633916,-7.271362
-7.658743,-4.631891,-6.826969,-3.782882,-7.176225,-5.824779,-5.153796,-1.845295
-10.614281,-10.644578,-3.678560,-5.391472,-3.021566,-0.168061,-3.102153,-9.755658
-1.856208,-9.522957,-5.626953,-18.011373,-9.398082,-6.737992,-5.212215,-9.532340
-7.856124,-3.605178,-4.140122,-8.543415,-10.588407,-6.592065,-9.382989,-3.931866
-8.841102,-10.417632,-2.106388,-8.218095,-3.100556,-1.887167,-4.785368,-11.974959
-7.601921,-3.177357,-2.406401,-8.639234,-10.620915,-6.879701,-7.003188,-3.322493
-3.823059,-7.283518,-2.465102,-4.157971,-11.461799,-4.383319,-3.939447,-4.248716
-3.352651,-7.553737,-3.780572,-22.943805,-13.834521,-6.468137,-4.185419,-7.661428
-3.270484,-9.029538,-2.580610,-3.615124,-15.587761,-4.958146,-4.084471,-4.276400
-12.281912,-9.012350,-4.201017,-4.698769,-3.267858,-2.435847,-2.098534,-12.299955
-4.750743,-8.244835,-3.604241,-3.917212,-10.927218,-3.617006,-3.673121,-5.377340
-1.817777,-10.844368,-1.934002,-20.378946,-14.129453,-5.168807,-6.590526,-8.861318
-10.948284,-6.266355,-8.481860,-4.676074,-6.079395,-5.056928,-5.244847,-2.167940
-9.511433,-6.277559,-3.303827,-3.759945,-3.488499,-2.281400,-2.838551,-9.866243
-4.329283,-6.502032,-10.935399,-2.711364,-5.753522,-12.226560,-3.452323,-1.515151
-9.106288,-6.293726,-4.728291,-5.945137,-4.242144,-8.433035,-8.747337,-7.184012
-4.854370,-3.719757,-9.835186,-1.190035,-6.088200,-11.608123,-3.983026,-12.956947
-9.976299,-5.772190,-6.165664,-3.660235,-8.492577,-4.472499,-4.922424,-2.783557
-1.755554,-7.959351,-3.106133,-17.715731,-16.499039,-6.534124,-7.957742,-7.782894
-11.727607,-9.669883,-3.963310,-5.791855,-2.045142,-2.487597,-2.566698,-14.269576
-9.029228,-5.435251,-6.809798,-3.556979,-5.864861,-5.843045,-5.942742,-2.295340
-2.844741,-6.337870,-1.839976,-4.062451,-10.891310,-3.587158,-3.188639,-5.160717
-3.036747,-7.314590,-3.565930,-13.355143,-12.162249,-6.346069,-7.128564,-5.970541
-6.549551,-6.163741,-6.240205,-3.658073,-4.883322,-5.055411,-4.905488,-3.260048
-2.844374,-7.905082,-3.104556,-12.291684,-11.020109,-6.212664,-6.326699,-10.806744
-3.413640,-3.922201,-7.050231,-2.128911,-7.501422,-6.441407,-4.627050,-12.764714
-3.984401,-10.578724,-3.877058,-11.983666,-10.555589,-3.911679,-5.680099,-9.709544
-7.611476,-5.823536,-8.240061,-4.042187,-5.557992,-3.914736,-5.598491,-3.223868
-7.345898,-4.854662,-8.411407,-2.891036,-5.387798,-3.512404,-4.235832,-2.288104
-3.744028,-9.210441,-3.821332,-13.409882,-11.605200,-5.359384,-4.942772,-7.769649
-9.577276,-4.849930,-2.779877,-8.128661,-15.578744,-6.241686,-10.120357,-3.817910
-4.377557,-9.226154,-2.460842,-3.350483,-16.034168,-2.838105,-2.704568,-5.154395
-5.770004,-8.414967,-11.570703,-1.997335,-10.561078,-11.270535,-4.018590,-2.516648
-7.086678,-3.337592,-5.771850,-8.488439,-10.379348,-7.059395,-8.441423,-4.019790
-4.133452,-4.417852,-10.689610,-2.160641,-6.939623,-9.020368,-4.284983,-2.651498
-3.424296,-6.285220,-2.374236,-2.207253,-24.870375,-3.827044,-2.923731,-5.421584
-9.545607,-3.760401,-5.800045,-2.954856,-0.777037,-7.577881,-11.740808,-6.897855
-9.326970,-7.743077,-2.691345,-4.677918,-2.244640,-2.138931,-3.565417,-22.141411
-9.807135,-3.905443,-6.956992,-3.961936,-6.841243,-7.528607,-6.392530,-1.482372
-3.932803,-6.749858,-20.902292,-2.961147,-6.610305,-8.650934,-5.686865,-2.299716
-10.593356,-6.055794,-5.224618,-5.958222,-4.740958,-9.507792,-11.834360,-6.985132
-8.705917,-5.181245,-7.344533,-4.989527,-3.277911,-7.186327,-11.643632,-6.033601
-2.785018,-5.279542,-19.869704,-1.748262,-8.240234,-11.432373,-3.631313,-1.764333
-9.227611,-9.332634,-3.587929,-4.916250,-1.687106,-2.902466,-2.897956,-12.370032
-6.330378,-3.283021,-4.856061,-10.955108,-9.957997,-6.824685,-9.719013,-4.797491
-3.808112,-4.702630,-15.069549,-2.260804,-8.521420,-14.123432,-3.990635,-1.822805
-10.471655,-4.296995,-6.081321,-4.498578,-3.232757,-9.936211,-11.867989,-8.269432
-9.177036,-5.443146,-7.472710,-4.237548,-9.691212,-6.909984,-3.035269,-2.611300
-11.150264,-4.988554,-5.650366,-6.042965,-1.928271,-11.186398,-9.533465,-10.504032
-4.747833,-5.443523,-10.778774,-3.205022,-8.596746,-9.704781,-5.004871,-11.105262
-10.363398,-3.588896,-6.458018,-4.588030,-2.005985,-8.891659,-10.394900,-7.540771
-3.849333,-8.243904,-2.330360,-5.978098,-12.200485,-2.664332,-3.254294,-3.298825
-7.128426,-4.699997,-6.909671,-3.235297,-6.111247,-7.393717,-6.283103,-2.027678
-3.927223,-4.227041,-9.619153,-2.777902,-9.432077,-9.321459,-3.496185,-2.419176
-3.869410,-5.569548,-14.812141,-2.364067,-8.664313,-10.195162,-4.852639,-1.377063
-9.301809,-4.097580,-4.995057,-8.454098,-12.429256,-8.296196,-9.548840,-2.682899
-3.661554,-7.333819,-2.945552,-4.978017,-15.484223,-3.700511,-3.420901,-3.822346
-5.549587,-6.537162,-12.140080,-1.410122,-12.168205,-8.949271,-5.193763,-2.248090
-3.728085,-6.166449,-16.107537,-1.874109,-6.699479,-7.803768,-4.091451,-3.277876
-13.142244,-9.529512,-2.825280,-5.487517,-3.346594,-2.304159,-2.874897,-17.300698
-8.418837,-4.277864,-4.742150,-4.237074,-0.368273,-8.543621,-8.000123,-8.063034
-8.473583,-2.410102,-2.909385,-10.755137,-8.662839,-8.880685,-7.090479,-3.342351
-6.430738,-3.566965,-3.666807,-7.826080,-11.856669,-6.583406,-7.335666,-4.904941
-2.535092,-5.189700,-12.297438,-2.804449,-7.302841,-11.465747,-4.069273,-3.068869
-5.673661,-3.023949,-5.269566,-7.771276,-14.451428,-6.078906,-9.437827,-3.793450
-11.372023,-4.363003,-6.813975,-4.645817,-2.409974,-9.089388,-10.659498,-11.882984
-6.730293,-4.240657,-5.059818,-9.106910,-11.263836,-6.178114,-9.959529,-2.421487
-7.767826,-4.216910,-2.988248,-10.161529,-8.909378,-6.984950,-8.852313,-3.319850
-9.644279,-3.547885,-4.811691,-9.972695,-8.321741,-5.875895,-9.001506,-2.999043
-5.162198,-5.019028,-3.697290,-9.864376,-13.915156,-7.581410,-7.734632,-3.547851
-10.200203,-4.427792,-5.507643,-2.929263,-7.972620,-6.219917,-5.530074,-3.448008
-3.018364,-8.772134,-2.556993,-14.790456,-11.566047,-5.775284,-6.017880,-6.570908
-2.524626,-14.573404,-3.353310,-12.617750,-14.477150,-5.169813,-6.446964,-7.216671
-12.852384,-3.733539,-5.533920,-4.399076,-1.855221,-6.208811,-9.882979,-6.059514
-3.662454,-4.909192,-10.526588,-2.188342,-6.956706,-6.057581,-4.712105,-16.513142
-1.929903,-5.932564,-1.781587,-1.622258,-16.468836,-4.443276,-4.125758,-3.433622
-8.994579,-6.821473,-2.124554,-5.174524,-3.188085,-2.256987,-3.678009,-11.325959
-4.069744,-3.665864,-8.287034,-2.573675,-8.977502,-9.365652,-3.746342,-16.286400
-10.235524,-4.016690,-4.969976,-8.825017,-13.741780,-6.761679,-9.528446,-5.151794
-5.947576,-5.870662,-6.050278,-2.806063,-5.944134,-5.522184,-5.257720,-2.862848
-7.121295,-4.100635,-3.620437,-8.034563,-11.302329,-7.537040,-8.128911,-3.785515
-6.408093,-4.533517,-4.510660,-10.480951,-11.812674,-7.997486,-7.201385,-4.881774
-13.504938,-4.120823,-6.388331,-3.685162,-2.509966,-8.992132,-9.616187,-7.676925
-8.422665,-6.083216,-7.008315,-5.396581,-4.819887,-7.171683,-4.959820,-2.842179
-9.317552,-8.512227,-2.832764,-5.140607,-2.814516,-1.847889,-2.332057,-10.771731
-5.849564,-5.440453,-13.904191,-2.123434,-9.219256,-7.883198,-4.944382,-3.136894
-5.272745,-5.770837,-12.724449,-2.498537,-6.728459,-11.710289,-4.556654,-2.507696
-9.366508,-4.146234,-4.405656,-4.226801,-1.178003,-9.203953,-11.392054,-8.634309
-2.082301,-7.201529,-2.921162,-4.630006,-12.073052,-3.716493,-3.852875,-4.999500
-4.240966,-8.551655,-4.073584,-3.617087,-16.247086,-4.324322,-2.694584,-4.552571
-7.253048,-3.572071,-2.995426,-8.794238,-10.065497,-7.300444,-11.156731,-6.641421
-7.917666,-5.088260,-5.014876,-3.846553,-2.395168,-7.162339,-9.840410,-6.716462
-3.782216,-7.429468,-4.404150,-3.368277,-22.907083,-2.339053,-2.699707,-3.612347
-3.029292,-6.401157,-3.251732,-2.563968,-16.554175,-3.943523,-4.354315,-4.691235
-8.312369,-4.757595,-4.592243,-4.216879,-2.498100,-7.798545,-10.225214,-5.789886
-4.445412,-7.710684,-1.945607,-3.925386,-11.202829,-5.500467,-4.244366,-3.175444
-3.302150,-5.505926,-10.312085,-2.317177,-6.489075,-9.648957,-5.067327,-11.987123
-16.411313,-8.765366,-2.252649,-5.262090,-3.186013,-2.113104,-3.067623,-8.767142
-13.859345,-9.134218,-4.144902,-4.317156,-3.627546,-1.453714,-2.177630,-11.264372
-12.165360,-7.473563,-2.783210,-5.923174,-2.963808,-3.553329,-3.458396,-10.019813
-2.157370,-11.099011,-3.325045,-2.316315,-14.501465,-4.721786,-2.865372,-5.128086
-8.541920,-6.276665,-4.545104,-5.706749,-3.485163,-7.224025,-12.274327,-6.955143
-4.548658,-5.636296,-15.836287,-2.723106,-9.625923,-11.027602,-4.878281,-1.933169
-4.697533,-6.174011,-13.113525,-1.491834,-12.843443,-12.058654,-3.188788,-1.736427
-8.961261,-2.626405,-3.362983,-9.818260,-11.284108,-5.871258,-10.019029,-5.006305
-3.832834,-5.895838,-3.082286,-4.257968,-17.462212,-3.354784,-4.141210,-3.856982
-5.293281,-4.211320,-7.513841,-3.116210,-9.982805,-7.627847,-6.703895,-17.506586
-4.255299,-3.236529,-7.425996,-2.509362,-7.421298,-6.592805,-3.010398,-13.645162
-5.945161,-5.792814,-21.718120,-2.234205,-7.634394,-17.398119,-3.936598,-3.050285
-4.909660,-7.646934,-3.286996,-3.451554,-24.509623,-4.883785,-2.445740,-4.619398
-3.801500,-5.015580,-5.047057,-1.500126,-8.351886,-8.534555,-4.795038,-11.353861
-4.033168,-4.720093,-10.521586,-1.758979,-6.603077,-9.233201,-3.785502,-18.311208
-3.991051,-4.898221,-8.042682,-2.359564,-9.015760,-11.180378,-3.310875,-12.589855
-4.848905,-5.002055,-18.325717,-2.698292,-7.314594,-10.543843,-4.924358,-2.527157
-2.920256,-3.828535,-6.475732,-1.119742,-7.481719,-7.735196,-4.656237,-12.371618
-11.918326,-8.863966,-3.447741,-6.716469,-2.804077,-1.525265,-3.770663,-11.206032
-7.358477,-2.646582,-4.211230,-11.812434,-11.130696,-6.233225,-6.442543,-5.234094
-4.704898,-3.351980,-6.747214,-2.076098,-7.080263,-6.308743,-5.410679,-12.333373
-2.756407,-4.861927,-15.583883,-2.413703,-12.052934,-10.433122,-4.878115,-1.756587
-7.974390,-3.513644,-4.417204,-7.469760,-9.181472,-6.445422,-9.530245,-4.009050
-10.024108,-4.685154,-5.210822,-3.884743,-3.766922,-7.219453,-9.174302,-6.796950
-3.065804,-5.136871,-7.531387,-1.952342,-6.873423,-8.072131,-3.262967,-22.757613
-3.227820,-5.291945,-14.911076,-2.159412,-7.695979,-9.260321,-2.500348,-1.349317
-3.065086,-6.106845,-1.500716,-3.711428,-12.642274,-4.643912,-3.227764,-4.936194
-8.785905,-3.821671,-7.654360,-3.648808,-6.445604,-5.399129,-4.008852,-3.167957
-3.770412,-5.313135,-4.466285,-1.607335,-7.367431,-9.426684,-3.725196,-13.164810
-7.377693,-6.055845,-8.524987,-4.317659,-7.890046,-6.439548,-7.383809,-2.333106
-3.157096,-8.062927,-4.142882,-14.825032,-13.868004,-6.549488,-7.826347,-6.316367
-11.169675,-5.910596,-4.010884,-4.644072,-1.415339,-8.666388,-10.441606,-8.190875
-4.525693,-5.462711,-1.933418,-2.214956,-17.397193,-4.417229,-3.562554,-5.199864
-7.837185,-5.408387,-4.854365,-8.542134,-10.430598,-6.839098,-7.692158,-4.199939
-4.575166,-5.249390,-10.725407,-2.348493,-8.482101,-11.599364,-5.231696,-0.567336
-2.893529,-8.927117,-3.289345,-12.076722,-21.242967,-4.763302,-6.846146,-6.579447
-4.792869,-3.635475,-7.629579,-1.421265,-6.899015,-9.046437,-4.019560,-12.807907
-6.789703,-2.458935,-2.856723,-8.190195,-10.107131,-6.331337,-10.379179,-5.537506
-7.622398,-4.504851,-4.761835,-8.016181,-9.950553,-6.125331,-13.317739,-4.435968
-9.094253,-4.895764,-3.680948,-11.153972,-11.336651,-5.519080,-7.809422,-5.096338
-3.675456,-3.754957,-8.359768,-2.818298,-9.692863,-7.188086,-3.356786,-12.878951
