0.400623,0.310623,0.441776,0.238943,0.614256,0.760154,0.651691,0.347123,0.776191,0.694754,0.748810,0.414548,0.363421,0.656164,0.458497,0.194156
0.504037,0.768102,0.441492,0.788713,0.425120,0.212035,0.386645,0.597545,0.287718,0.616922,0.175468,0.761038,0.797312,0.230141,0.772959,0.429886
0.285171,0.489196,0.405804,0.347938,0.662481,0.732255,0.760398,0.576532,0.615188,0.752706,0.738699,0.581460,0.407343,0.682773,0.290743,0.215204
0.567219,0.569857,0.228116,0.836752,0.488527,0.599464,0.220190,0.645525,0.855708,0.470026,0.249294,0.618510,0.323704,0.532826,0.275847,0.290962
0.596612,0.643304,0.357435,0.242495,0.635977,0.309456,0.739016,0.410400,0.710869,0.121183,0.501488,0.213728,0.183181,0.569353,0.747137,0.344418
0.638305,0.650025,0.413122,0.222133,0.585857,0.231220,0.363385,0.694380,0.357862,0.654508,0.658213,0.215231,0.676050,0.348101,0.771823,0.285891
0.747289,0.355728,0.628361,0.615164,0.188033,0.631161,0.688855,0.434305,0.260662,0.545596,0.242836,0.518675,0.668023,0.698841,0.414786,0.554995
0.100382,0.471415,0.800917,0.435953,0.868948,0.486328,0.512186,0.359950,0.814358,0.336309,0.645778,0.810261,0.206918,0.394920,0.695669,0.628622
0.692807,0.299051,0.691303,0.642539,0.239764,0.609625,0.472755,0.464715,0.373444,0.711256,0.342363,0.554411,0.660391,0.502699,0.484569,0.419912
0.286206,0.384015,0.450947,0.569808,0.322194,0.246071,0.673317,0.351554,0.593216,0.312689,0.720730,0.538014,0.473460,0.320060,0.584820,0.746114
0.341227,0.820671,0.352992,0.753652,0.292980,0.447961,0.194206,0.536713,0.231194,0.509097,0.122565,0.672694,0.762100,0.211777,0.725992,0.373727
0.290123,0.740892,0.689187,0.805354,0.507536,0.243486,0.319637,0.371715,0.478431,0.333109,0.575457,0.300724,0.538691,0.653715,0.300036,0.706957
0.678301,0.359566,0.647669,0.554696,0.187751,0.622797,0.647752,0.373948,0.318189,0.559248,0.409132,0.446384,0.674641,0.724690,0.410319,0.493626
0.657883,0.692108,0.534230,0.328230,0.497176,0.259017,0.342062,0.584102,0.382531,0.579116,0.600364,0.310898,0.628440,0.350867,0.750360,0.280041
0.321467,0.339524,0.453944,0.571680,0.293581,0.297852,0.568931,0.406791,0.626469,0.154002,0.673665,0.476020,0.525516,0.512477,0.616324,0.685643
0.389974,0.229202,0.352307,0.563148,0.280093,0.336103,0.497400,0.351149,0.733583,0.090039,0.636788,0.599138,0.557420,0.412905,0.421622,0.788262
0.275257,0.140135,0.289578,0.562129,0.330481,0.295353,0.611244,0.291452,0.687525,0.159469,0.660563,0.507226,0.389239,0.413283,0.517926,0.763500
0.351265,0.887086,0.206803,0.761773,0.374670,0.274646,0.293757,0.540820,0.239374,0.588860,0.263080,0.771854,0.749753,0.153420,0.675107,0.400891
0.278034,0.472536,0.455911,0.313693,0.615063,0.879565,0.706763,0.311490,0.729834,0.814384,0.827125,0.557714,0.458639,0.669304,0.488911,0.217678
0.384981,0.633856,0.260871,0.621816,0.420160,0.221043,0.872647,0.661711,0.720154,0.146088,0.712692,0.456665,0.649147,0.479631,0.478701,0.521738
0.423083,0.776488,0.314100,0.230563,0.666026,0.487959,0.249083,0.716239,0.090195,0.231443,0.281182,0.466508,0.709170,0.495280,0.546229,0.300651
0.301401,0.341778,0.315570,0.426733,0.674939,0.816586,0.223527,0.251836,0.349132,0.921242,0.332819,0.810301,0.687297,0.603294,0.719411,0.432711
0.510189,0.497626,0.340108,0.668682,0.444329,0.643605,0.248876,0.657232,0.764306,0.611885,0.227453,0.533716,0.259089,0.576874,0.266513,0.364611
0.389684,0.766070,0.267746,0.223371,0.567744,0.452237,0.064607,0.859198,0.158043,0.202648,0.308320,0.580401,0.826163,0.544044,0.559034,0.233445
0.736653,0.868947,0.365934,0.599086,0.560082,0.452779,0.727497,0.560191,0.360760,0.440938,0.732469,0.502624,0.575815,0.460599,0.348600,0.678780
0.556680,0.452346,0.304797,0.367728,0.550004,0.271647,0.763747,0.514689,0.610033,0.129448,0.532545,0.179472,0.277315,0.654604,0.625716,0.324523
0.429085,0.770902,0.303842,0.205921,0.630510,0.529837,0.214513,0.781501,0.183011,0.205956,0.338636,0.583334,0.835594,0.590510,0.469904,0.366538
0.281856,0.200117,0.219710,0.404395,0.708347,0.652021,0.266592,0.390649,0.543887,0.841054,0.247662,0.706854,0.700743,0.664690,0.853377,0.376470
0.579719,0.588038,0.369632,0.353989,0.565184,0.227653,0.842701,0.476465,0.698717,0.080512,0.639709,0.212347,0.189441,0.652163,0.646041,0.406288
0.338009,0.343498,0.593220,0.226690,0.481310,0.935968,0.782650,0.397658,0.688940,0.866980,0.735199,0.611295,0.509804,0.646713,0.312294,0.247247
0.421682,0.818659,0.300172,0.274615,0.695306,0.428879,0.320758,0.800221,0.255888,0.262140,0.291856,0.501985,0.681888,0.426169,0.492230,0.320169
0.813613,0.856793,0.367028,0.733952,0.584520,0.441746,0.813343,0.576812,0.269636,0.431305,0.850282,0.355158,0.467104,0.670363,0.371872,0.695055
0.305402,0.443431,0.546899,0.231960,0.696104,0.690862,0.674571,0.351933,0.780512,0.620392,0.691295,0.421886,0.440308,0.802003,0.406588,0.115203
0.753021,0.601019,0.280367,0.356295,0.286341,0.381941,0.256238,0.233002,0.254674,0.836277,0.474099,0.496693,0.373208,0.297329,0.205061,0.766230
0.430407,0.754699,0.312940,0.354782,0.666228,0.616677,0.251584,0.809706,0.304108,0.246619,0.354125,0.527959,0.729372,0.607644,0.638988,0.309552
0.441282,0.511886,0.325600,0.226219,0.512609,0.325560,0.712034,0.446267,0.593820,0.131569,0.579155,0.246703,0.290715,0.612782,0.624020,0.361211
0.446573,0.677722,0.341033,0.636651,0.459923,0.168716,0.862466,0.769389,0.723916,0.222556,0.682302,0.514050,0.813358,0.472513,0.469040,0.469610
0.416667,0.488536,0.256069,0.663832,0.356228,0.584808,0.153850,0.766883,0.741155,0.484561,0.060582,0.634361,0.308570,0.496578,0.365862,0.191740
0.817777,0.236035,0.647675,0.509453,0.220795,0.705564,0.506228,0.395209,0.285700,0.581120,0.418652,0.450599,0.719058,0.751838,0.355688,0.425240
0.285575,0.278601,0.375457,0.516069,0.295119,0.275902,0.528952,0.437770,0.613173,0.129142,0.672508,0.535351,0.461650,0.371920,0.492781,0.764572
0.495850,0.784185,0.425629,0.215142,0.562359,0.396552,0.218204,0.818327,0.133229,0.252460,0.449043,0.508639,0.795060,0.597017,0.643988,0.275887
0.733830,0.653996,0.537936,0.685604,0.509577,0.622528,0.747192,0.558856,0.345298,0.439525,0.918544,0.393030,0.372718,0.502569,0.285784,0.759407
0.399032,0.537087,0.195837,0.458917,0.372195,0.329998,0.767182,0.466091,0.670741,0.138755,0.792493,0.322099,0.788584,0.510458,0.496957,0.424337
0.334661,0.387212,0.400454,0.561735,0.334926,0.210608,0.546940,0.469665,0.631798,0.228555,0.692788,0.528261,0.522796,0.415862,0.479108,0.663881
0.492140,0.824527,0.279709,0.807613,0.477615,0.296148,0.204491,0.701025,0.275353,0.698060,0.196839,0.638812,0.817585,0.299558,0.820635,0.478205
0.337684,0.359537,0.489803,0.272549,0.520869,0.669870,0.706429,0.385288,0.706083,0.705922,0.675839,0.518554,0.424030,0.749845,0.360621,0.171211
0.472775,0.778991,0.158442,0.312149,0.660239,0.473368,0.231466,0.802041,0.143131,0.182702,0.360406,0.445944,0.694917,0.536898,0.615078,0.305176
0.682382,0.634672,0.473342,0.241459,0.543154,0.283759,0.280293,0.646210,0.350324,0.553843,0.660403,0.369914,0.682238,0.278549,0.767550,0.380410
0.767136,0.656178,0.449889,0.659288,0.663492,0.492135,0.687847,0.402195,0.182878,0.402327,0.744269,0.292880,0.514330,0.550524,0.366124,0.699459
0.814825,0.225323,0.687157,0.440180,0.414630,0.674037,0.784652,0.465310,0.232397,0.713759,0.739735,0.333090,0.260738,0.711594,0.325698,0.226599
0.425066,0.506566,0.380868,0.624132,0.456697,0.666499,0.149471,0.777152,0.791280,0.378275,0.201714,0.634854,0.320902,0.567355,0.241785,0.327096
0.177814,0.696661,0.491333,0.686929,0.700663,0.192077,0.364613,0.341384,0.362200,0.409215,0.586150,0.328172,0.397782,0.559602,0.306470,0.751964
0.224232,0.294504,0.802323,0.451063,0.797842,0.511205,0.618404,0.297771,0.751544,0.347227,0.503565,0.705765,0.263171,0.326098,0.752127,0.661461
0.380127,0.545045,0.254044,0.692985,0.551695,0.787970,0.274566,0.770360,0.775669,0.456876,0.333238,0.613000,0.249126,0.387534,0.362889,0.352126
0.667451,0.442578,0.487299,0.276137,0.622535,0.300469,0.753310,0.597246,0.802587,0.173611,0.497222,0.189042,0.263246,0.587849,0.697465,0.407171
0.298824,0.313776,0.530994,0.643585,0.351647,0.306946,0.575357,0.414021,0.686634,0.298458,0.837437,0.649138,0.522455,0.351045,0.600543,0.671554
0.356589,0.728322,0.191450,0.515448,0.365936,0.331667,0.775370,0.720895,0.638104,0.197880,0.549186,0.323099,0.785974,0.333265,0.259707,0.386362
0.741503,0.790151,0.251572,0.444027,0.423396,0.450780,0.298527,0.261018,0.239072,0.859645,0.514916,0.483370,0.377217,0.341002,0.171856,0.764563
0.784472,0.567043,0.251059,0.437646,0.274795,0.414216,0.429968,0.161938,0.217445,0.896790,0.532623,0.542677,0.360666,0.259126,0.359985,0.832784
0.781928,0.276795,0.729032,0.519047,0.257795,0.784113,0.493878,0.342470,0.366250,0.462301,0.353039,0.498337,0.683772,0.695002,0.470767,0.455426
0.367043,0.243723,0.171895,0.331829,0.757599,0.632045,0.160723,0.287950,0.406190,0.800580,0.233985,0.839110,0.651473,0.574427,0.680323,0.431191
0.603433,0.754015,0.491830,0.226799,0.515420,0.293839,0.258504,0.623177,0.442251,0.673302,0.676623,0.277880,0.638909,0.295450,0.732115,0.340368
0.417035,0.306597,0.208958,0.419939,0.632756,0.623831,0.252460,0.390583,0.404968,0.863889,0.254632,0.663839,0.662113,0.629654,0.806825,0.396435
0.752886,0.541890,0.371598,0.651742,0.819070,0.544661,0.736004,0.464890,0.283968,0.478278,0.642032,0.287184,0.577682,0.518031,0.427405,0.747563
0.734193,0.705473,0.332357,0.642000,0.598478,0.559600,0.801839,0.517441,0.283165,0.437419,0.755271,0.425314,0.488303,0.568170,0.490009,0.692560
0.488656,0.774601,0.269645,0.280773,0.640085,0.529792,0.297739,0.788322,0.260701,0.278419,0.330786,0.581411,0.812030,0.534128,0.691719,0.190632
0.324896,0.845245,0.216480,0.534170,0.798973,0.639232,0.224224,0.816703,0.303274,0.404434,0.670807,0.652645,0.731489,0.676299,0.453028,0.546423
0.529221,0.505221,0.419405,0.329226,0.618546,0.300012,0.728725,0.462806,0.690974,0.230757,0.537836,0.140886,0.234477,0.610013,0.499682,0.249712
0.297140,0.756005,0.556629,0.746240,0.610235,0.293657,0.372735,0.368072,0.324891,0.367875,0.643273,0.298355,0.451340,0.633540,0.299517,0.760700
0.210054,0.230205,0.389012,0.395710,0.721293,0.567908,0.344562,0.342400,0.508056,0.793971,0.296842,0.792426,0.633550,0.650503,0.724885,0.455931
0.361569,0.767348,0.215401,0.527900,0.785992,0.730840,0.145908,0.805633,0.394124,0.431926,0.602977,0.733704,0.648711,0.695384,0.572000,0.608385
0.749500,0.103666,0.652947,0.424316,0.360691,0.651689,0.675604,0.445153,0.231592,0.652277,0.738762,0.260056,0.255085,0.709107,0.286629,0.224986
0.209750,0.195113,0.180596,0.468886,0.703188,0.676328,0.281706,0.432972,0.436030,0.692715,0.287434,0.675921,0.584284,0.620250,0.813786,0.365480
0.569691,0.760447,0.305825,0.178754,0.686188,0.362946,0.245952,0.840754,0.186918,0.168642,0.231169,0.651410,0.680046,0.421795,0.600395,0.301615
0.911033,0.214916,0.728411,0.446125,0.210471,0.549027,0.710983,0.444132,0.219945,0.613674,0.763588,0.175324,0.253571,0.663689,0.429117,0.291265
0.843176,0.358109,0.683362,0.504529,0.267405,0.831725,0.540334,0.405418,0.402443,0.719981,0.243880,0.536370,0.743217,0.715154,0.488738,0.423886
0.446163,0.811710,0.155446,0.613269,0.697918,0.496566,0.207797,0.784498,0.306403,0.393311,0.591478,0.700246,0.630118,0.582507,0.457448,0.566346
0.404345,0.571834,0.348517,0.567674,0.404475,0.617673,0.292600,0.794322,0.813576,0.414541,0.243661,0.667246,0.390369,0.532392,0.179685,0.374407
0.666255,0.764731,0.292065,0.325630,0.406583,0.461217,0.319614,0.356216,0.140911,0.858836,0.429681,0.617211,0.363689,0.240797,0.325765,0.854628
0.218026,0.659923,0.606092,0.736860,0.581898,0.218597,0.470588,0.221663,0.368732,0.351201,0.677100,0.348707,0.387643,0.599404,0.276808,0.674798
0.349207,0.720887,0.126275,0.523074,0.745810,0.586635,0.290796,0.795016,0.224152,0.439293,0.675166,0.650822,0.842111,0.741673,0.522872,0.630739
0.695957,0.599255,0.397832,0.526342,0.727287,0.547554,0.670873,0.557767,0.307413,0.467055,0.803305,0.476344,0.434946,0.477707,0.380013,0.701332
0.760565,0.182670,0.742691,0.392284,0.210429,0.601173,0.587792,0.311085,0.303096,0.612285,0.652266,0.374678,0.254341,0.614347,0.307283,0.252182
0.328202,0.175482,0.325848,0.335475,0.657026,0.606620,0.217529,0.433588,0.394950,0.933844,0.303143,0.719155,0.551414,0.646316,0.770232,0.425565
0.236007,0.404171,0.330594,0.555594,0.309021,0.266062,0.604271,0.472046,0.595700,0.162745,0.714318,0.494165,0.331139,0.374870,0.544147,0.749832
0.333846,0.667794,0.467430,0.656929,0.696253,0.437904,0.443354,0.272455,0.415362,0.257741,0.636021,0.287493,0.451420,0.624983,0.202905,0.796512
0.381714,0.673560,0.231073,0.479144,0.473412,0.187634,0.844290,0.736151,0.679236,0.241850,0.748141,0.390756,0.725438,0.624161,0.502191,0.494823
0.326798,0.521807,0.401593,0.264271,0.574832,0.816715,0.665702,0.401516,0.681681,0.696284,0.793515,0.571850,0.370563,0.693789,0.288043,0.147481
0.434781,0.793887,0.343335,0.345256,0.742851,0.551084,0.264372,0.886059,0.188137,0.178660,0.443293,0.573798,0.833018,0.478172,0.466575,0.330196
0.667577,0.724800,0.373897,0.113935,0.439878,0.166588,0.291367,0.595855,0.336804,0.475961,0.694616,0.271354,0.710614,0.276457,0.897921,0.317537
0.616309,0.861088,0.534187,0.199545,0.597324,0.300762,0.372694,0.672722,0.404976,0.596076,0.664025,0.233556,0.524861,0.257567,0.900139,0.457020
0.269459,0.236066,0.264112,0.492766,0.419771,0.248634,0.499989,0.414303,0.674691,0.165214,0.683659,0.557771,0.578437,0.540784,0.452795,0.698268
0.223955,0.535361,0.474957,0.313912,0.646261,0.651542,0.685431,0.424846,0.702320,0.670713,0.713262,0.404985,0.537071,0.647129,0.201342,0.208749
0.458037,0.648438,0.228385,0.238912,0.606479,0.518264,0.342739,0.792913,0.225700,0.237913,0.329234,0.468503,0.831649,0.545819,0.567638,0.339063
0.433299,0.818683,0.214548,0.226319,0.594935,0.515827,0.221440,0.783389,0.176550,0.281882,0.429517,0.599843,0.858253,0.441412,0.500030,0.197157
0.483949,0.834145,0.276559,0.305499,0.661359,0.610284,0.191729,0.818302,0.164458,0.313519,0.362941,0.515373,0.553261,0.709085,0.634713,0.264669
0.409839,0.471627,0.380744,0.335156,0.596848,0.230991,0.816036,0.558261,0.561506,0.199873,0.542617,0.260233,0.229375,0.649023,0.550412,0.301968
0.715567,0.444169,0.662706,0.548406,0.235232,0.713235,0.646819,0.404426,0.311556,0.536993,0.446786,0.502958,0.679809,0.697176,0.453017,0.398571
0.628651,0.697994,0.383112,0.814037,0.520393,0.441233,0.708983,0.340047,0.251249,0.496118,0.882216,0.411261,0.590871,0.482515,0.361012,0.615051
0.384681,0.749292,0.241520,0.760197,0.788890,0.651519,0.192346,0.805647,0.423642,0.402683,0.641247,0.540564,0.628985,0.740538,0.663138,0.564988
0.464856,0.436877,0.458524,0.687353,0.367395,0.688891,0.255619,0.826417,0.714171,0.510046,0.113881,0.558345,0.270210,0.562626,0.346136,0.344048
0.543007,0.691400,0.322628,0.295955,0.744476,0.444102,0.148567,0.823003,0.179721,0.233186,0.392053,0.606289,0.837725,0.537268,0.558513,0.196561
0.326388,0.660588,0.291655,0.516231,0.757810,0.676910,0.235492,0.792265,0.345170,0.299173,0.572740,0.751922,0.679755,0.681573,0.598624,0.741392
0.276521,0.334847,0.536802,0.258568,0.606153,0.755163,0.694467,0.365948,0.776882,0.597596,0.687229,0.565570,0.416903,0.589290,0.339723,0.165163
0.372763,0.816466,0.315119,0.485167,0.854127,0.593159,0.320262,0.758824,0.347055,0.457729,0.480475,0.617010,0.664537,0.662683,0.725537,0.742728
0.285886,0.270481,0.108570,0.493165,0.658284,0.659428,0.264702,0.296044,0.381344,0.845362,0.263977,0.808843,0.675433,0.708550,0.716351,0.306898
0.855563,0.814022,0.201401,0.378203,0.315595,0.554831,0.263058,0.172778,0.092443,0.871426,0.485389,0.504415,0.372681,0.345383,0.283863,0.703423
0.258149,0.812708,0.255673,0.576169,0.686440,0.654384,0.269438,0.749573,0.235472,0.306535,0.436727,0.602520,0.741927,0.757018,0.504383,0.629107
0.815831,0.337655,0.588493,0.642284,0.097584,0.708021,0.631461,0.338445,0.341250,0.663226,0.363178,0.488359,0.725897,0.636090,0.385881,0.364008
0.308151,0.343956,0.375862,0.337071,0.711849,0.611596,0.205892,0.389596,0.392049,0.677445,0.121494,0.763753,0.601525,0.692143,0.735693,0.363362
0.371696,0.852513,0.213076,0.577677,0.762549,0.765073,0.316306,0.759807,0.252386,0.433040,0.661680,0.702479,0.751724,0.647669,0.500918,0.700636
0.336853,0.202114,0.135059,0.320697,0.651721,0.689178,0.202333,0.361393,0.364494,0.919141,0.186534,0.798432,0.690453,0.484734,0.777120,0.281487
0.428587,0.418562,0.383496,0.607730,0.474185,0.633249,0.248125,0.632143,0.649932,0.562539,0.274323,0.578872,0.389858,0.522760,0.238445,0.337863
0.100153,0.701601,0.439096,0.738634,0.591334,0.198010,0.382531,0.339831,0.379316,0.332359,0.662277,0.304293,0.351483,0.708842,0.214411,0.772666
0.843756,0.281725,0.613815,0.518609,0.425042,0.582391,0.757707,0.457645,0.248417,0.602203,0.733554,0.238761,0.165833,0.679238,0.295276,0.385477
0.253809,0.590353,0.567556,0.742271,0.663018,0.293192,0.423067,0.128541,0.325474,0.264897,0.651592,0.231697,0.400060,0.653206,0.273590,0.740810
0.746247,0.227981,0.796592,0.522054,0.400196,0.609212,0.628393,0.349638,0.334628,0.671833,0.655896,0.285337,0.221317,0.760279,0.292752,0.317701
0.352144,0.939451,0.245534,0.684314,0.410289,0.383009,0.295367,0.432661,0.225722,0.644109,0.208904,0.848552,0.701759,0.241668,0.754980,0.618273
0.332187,0.789959,0.324924,0.448580,0.399086,0.363860,0.891206,0.642411,0.724015,0.269331,0.666477,0.549376,0.787309,0.667394,0.417844,0.478186
0.231803,0.208682,0.205620,0.412685,0.688812,0.577837,0.148456,0.335667,0.359926,0.790643,0.267622,0.798595,0.452425,0.575997,0.665654,0.421238
0.315312,0.110245,0.300558,0.282178,0.646341,0.576143,0.146071,0.408787,0.257769,0.711209,0.290692,0.730807,0.735780,0.621442,0.599941,0.364218
0.424573,0.819549,0.188484,0.720940,0.884734,0.613059,0.260877,0.736881,0.342094,0.385115,0.586199,0.568682,0.711460,0.657011,0.538018,0.704030
0.333125,0.569487,0.442421,0.255097,0.596203,0.807717,0.832308,0.442325,0.713984,0.750041,0.733106,0.418451,0.459226,0.725386,0.453492,0.157606
0.287141,0.325721,0.360887,0.642323,0.304894,0.135752,0.632351,0.382096,0.686578,0.191211,0.743864,0.567476,0.426171,0.428050,0.592532,0.759485
0.439260,0.875036,0.210051,0.815107,0.406158,0.365712,0.302089,0.608548,0.114049,0.630559,0.232922,0.682864,0.723686,0.246677,0.842783,0.400801
0.213162,0.523702,0.495141,0.293320,0.598066,0.749850,0.830323,0.539754,0.559454,0.726064,0.795516,0.414408,0.486352,0.713872,0.506521,0.110805
0.436831,0.444959,0.353147,0.696897,0.441345,0.519413,0.312696,0.680510,0.806186,0.454247,0.336253,0.491031,0.327996,0.518791,0.245619,0.333822
0.501557,0.568850,0.344900,0.195825,0.573115,0.279708,0.741040,0.453568,0.765995,0.153412,0.638828,0.214109,0.228767,0.665724,0.614858,0.310716
0.409150,0.719408,0.398048,0.294124,0.563918,0.503894,0.204798,0.788769,0.082879,0.244962,0.340850,0.652112,0.896240,0.567590,0.603529,0.325671
0.285094,0.292494,0.363508,0.514330,0.327130,0.277425,0.661111,0.274423,0.671518,0.176471,0.713998,0.607918,0.476107,0.372882,0.562522,0.668987
0.372690,0.542473,0.475917,0.699864,0.410074,0.640805,0.284401,0.797126,0.732814,0.569544,0.153940,0.541844,0.315415,0.437137,0.235885,0.338874
0.647393,0.260448,0.612761,0.780762,0.240050,0.671144,0.616722,0.434596,0.297471,0.613161,0.383378,0.629078,0.723427,0.644962,0.533883,0.504767
0.745578,0.728218,0.259506,0.461509,0.262139,0.454675,0.282704,0.203698,0.244971,0.743445,0.409451,0.496624,0.349719,0.250341,0.163503,0.823176
0.248444,0.712867,0.504392,0.829854,0.819072,0.264623,0.289266,0.317519,0.445917,0.307170,0.658724,0.316085,0.437489,0.599159,0.303601,0.620873
0.236978,0.265560,0.331215,0.417061,0.707709,0.666344,0.164443,0.392276,0.361690,0.817989,0.330154,0.894903,0.707158,0.589480,0.745222,0.356891
0.410498,0.366362,0.561025,0.238113,0.646904,0.786469,0.759003,0.413415,0.697482,0.798390,0.725792,0.554934,0.406763,0.752509,0.374620,0.156601
0.345019,0.294604,0.503841,0.682817,0.407638,0.276998,0.658250,0.370497,0.525096,0.119368,0.697004,0.434128,0.382769,0.319863,0.449566,0.721593
0.303089,0.719604,0.269131,0.537671,0.973284,0.644070,0.254879,0.720539,0.412203,0.312439,0.578238,0.604394,0.781709,0.750498,0.433063,0.600599
